step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,3,0.54,0.46,1.0,0.92,0.96,0.698,0.58,0.5
82,,0.53,0.45,0.99,0.91,0.95,0.688,0.57,0.49
83,,0.52,0.44,0.98,0.9,0.94,0.678,0.56,0.48
84,,0.51,0.43,0.97,0.89,0.93,0.668,0.55,0.47
85,,0.5,0.42,0.96,0.88,0.92,0.658,0.54,0.46
86,,0.49,0.41,0.95,0.87,0.91,0.648,0.53,0.45
87,,0.48,0.4,0.94,0.86,0.9,0.638,0.52,0.44
88,,0.47,0.39,0.93,0.85,0.89,0.628,0.51,0.43
89,,0.46,0.38,0.92,0.84,0.88,0.618,0.5,0.42
90,,0.45,0.37,0.91,0.83,0.87,0.608,0.49,0.41
91,,0.44,0.36,0.9,0.82,0.86,0.598,0.48,0.4
92,,0.43,0.35,0.89,0.81,0.85,0.588,0.47,0.39
93,,0.42,0.34,0.88,0.8,0.84,0.578,0.46,0.38
94,,0.41,0.33,0.87,0.79,0.83,0.568,0.45,0.37
95,,0.4,0.32,0.86,0.78,0.82,0.558,0.44,0.36
96,,0.39,0.31,0.85,0.77,0.81,0.548,0.43,0.35
97,,0.38,0.3,0.84,0.76,0.8,0.538,0.42,0.34
98,,0.37,0.29,0.83,0.75,0.79,0.528,0.41,0.33
99,,0.36,0.28,0.82,0.74,0.78,0.518,0.4,0.32
100,,0.35,0.27,0.81,0.73,0.77,0.508,0.39,0.31
101,,0.34,0.26,0.8,0.72,0.76,0.498,0.38,0.3
102,,0.33,0.25,0.79,0.71,0.75,0.488,0.37,0.29
103,,0.32,0.24,0.78,0.7,0.74,0.478,0.36,0.28
104,,0.31,0.23,0.77,0.69,0.73,0.468,0.35,0.27
105,,0.3,0.22,0.76,0.68,0.72,0.458,0.34,0.26
106,,0.29,0.21,0.75,0.67,0.71,0.448,0.33,0.25
107,,0.28,0.2,0.74,0.66,0.7,0.438,0.32,0.24
108,,0.27,0.19,0.73,0.65,0.69,0.428,0.31,0.23
109,,0.26,0.18,0.72,0.64,0.68,0.418,0.3,0.22
110,,0.25,0.17,0.71,0.63,0.67,0.408,0.29,0.21
111,,0.24,0.16,0.7,0.62,0.66,0.398,0.28,0.2
112,,0.23,0.15,0.69,0.61,0.65,0.388,0.27,0.19
113,,0.22,0.14,0.68,0.6,0.64,0.378,0.26,0.18
114,,0.21,0.13,0.67,0.59,0.63,0.368,0.25,0.17
115,,0.2,0.12,0.66,0.58,0.62,0.358,0.24,0.16
116,,0.19,0.11,0.65,0.57,0.61,0.348,0.23,0.15
117,,0.18,0.1,0.64,0.56,0.6,0.338,0.22,0.14
118,,0.17,0.09,0.63,0.55,0.59,0.328,0.21,0.13
119,,0.16,0.08,0.62,0.54,0.58,0.318,0.2,0.12
120,,0.15,0.07,0.61,0.53,0.57,0.308,0.19,0.11
121,,0.14,0.06,0.6,0.52,0.56,0.298,0.18,0.1
122,,0.13,0.05,0.59,0.51,0.55,0.288,0.17,0.09
123,,0.12,0.04,0.58,0.5,0.54,0.278,0.16,0.08
124,,0.11,0.03,0.57,0.49,0.53,0.268,0.15,0.07
125,,0.1,0.02,0.56,0.48,0.52,0.258,0.14,0.06
126,,0.09,0.01,0.55,0.47,0.51,0.248,0.13,0.05
127,,0.08,0.0,0.54,0.46,0.5,0.238,0.12,0.04
128,,0.07,-0.01,0.53,0.45,0.49,0.228,0.11,0.03
129,2,0.201,0.99,0.661,0.44,0.339,0.018,-0.041,0.02
130,2,0.332,1.0,0.792,0.43,0.188,-0.192,-0.192,0.01
131,6,0.181,0.79,0.641,0.42,0.319,0.808,-0.061,0.0
132,6,0.03,0.58,0.49,0.41,0.45,1.0,0.07,-0.01
133,8,0.161,0.57,0.339,0.2,0.299,0.99,0.201,0.99
134,8,0.292,0.56,0.188,-0.01,0.148,0.98,0.332,1.0
135,4,0.141,0.55,0.319,0.99,0.279,0.97,0.181,0.79
136,4,-0.01,0.54,0.45,1.0,0.41,0.96,0.03,0.58
137,1,0.99,0.671,0.44,0.849,0.2,0.809,0.02,0.711
138,1,1.0,0.802,0.43,0.698,-0.01,0.658,0.01,0.842
139,5,0.79,0.651,0.42,0.829,0.99,0.789,0.0,0.691
140,5,0.58,0.5,0.41,0.96,1.0,0.92,-0.01,0.54
141,7,0.57,0.349,0.2,0.809,0.99,1.0,0.99,0.671
142,7,0.56,0.198,-0.01,0.658,0.98,1.0,1.0,0.802
143,3,0.55,0.329,0.99,0.789,0.97,0.849,0.79,0.651
144,3,0.54,0.46,1.0,0.92,0.96,0.698,0.58,0.5
145,,0.53,0.45,0.99,0.91,0.95,0.688,0.57,0.49
146,,0.52,0.44,0.98,0.9,0.94,0.678,0.56,0.48
147,,0.51,0.43,0.97,0.89,0.93,0.668,0.55,0.47
148,,0.5,0.42,0.96,0.88,0.92,0.658,0.54,0.46
149,,0.49,0.41,0.95,0.87,0.91,0.648,0.53,0.45
150,,0.48,0.4,0.94,0.86,0.9,0.638,0.52,0.44
151,,0.47,0.39,0.93,0.85,0.89,0.628,0.51,0.43
152,,0.46,0.38,0.92,0.84,0.88,0.618,0.5,0.42
153,,0.45,0.37,0.91,0.83,0.87,0.608,0.49,0.41
154,,0.44,0.36,0.9,0.82,0.86,0.598,0.48,0.4
155,,0.43,0.35,0.89,0.81,0.85,0.588,0.47,0.39
156,,0.42,0.34,0.88,0.8,0.84,0.578,0.46,0.38
157,,0.41,0.33,0.87,0.79,0.83,0.568,0.45,0.37
158,,0.4,0.32,0.86,0.78,0.82,0.558,0.44,0.36
159,,0.39,0.31,0.85,0.77,0.81,0.548,0.43,0.35
160,,0.38,0.3,0.84,0.76,0.8,0.538,0.42,0.34
161,,0.37,0.29,0.83,0.75,0.79,0.528,0.41,0.33
162,,0.36,0.28,0.82,0.74,0.78,0.518,0.4,0.32
163,,0.35,0.27,0.81,0.73,0.77,0.508,0.39,0.31
164,,0.34,0.26,0.8,0.72,0.76,0.498,0.38,0.3
165,,0.33,0.25,0.79,0.71,0.75,0.488,0.37,0.29
166,,0.32,0.24,0.78,0.7,0.74,0.478,0.36,0.28
167,,0.31,0.23,0.77,0.69,0.73,0.468,0.35,0.27
168,,0.3,0.22,0.76,0.68,0.72,0.458,0.34,0.26
169,,0.29,0.21,0.75,0.67,0.71,0.448,0.33,0.25
170,,0.28,0.2,0.74,0.66,0.7,0.438,0.32,0.24
171,,0.27,0.19,0.73,0.65,0.69,0.428,0.31,0.23
172,,0.26,0.18,0.72,0.64,0.68,0.418,0.3,0.22
173,,0.25,0.17,0.71,0.63,0.67,0.408,0.29,0.21
174,,0.24,0.16,0.7,0.62,0.66,0.398,0.28,0.2
175,,0.23,0.15,0.69,0.61,0.65,0.388,0.27,0.19
176,,0.22,0.14,0.68,0.6,0.64,0.378,0.26,0.18
177,,0.21,0.13,0.67,0.59,0.63,0.368,0.25,0.17
178,,0.2,0.12,0.66,0.58,0.62,0.358,0.24,0.16
179,,0.19,0.11,0.65,0.57,0.61,0.348,0.23,0.15
180,,0.18,0.1,0.64,0.56,0.6,0.338,0.22,0.14
181,,0.17,0.09,0.63,0.55,0.59,0.328,0.21,0.13
182,,0.16,0.08,0.62,0.54,0.58,0.318,0.2,0.12
183,,0.15,0.07,0.61,0.53,0.57,0.308,0.19,0.11
184,,0.14,0.06,0.6,0.52,0.56,0.298,0.18,0.1
185,,0.13,0.05,0.59,0.51,0.55,0.288,0.17,0.09
186,,0.12,0.04,0.58,0.5,0.54,0.278,0.16,0.08
187,,0.11,0.03,0.57,0.49,0.53,0.268,0.15,0.07
188,,0.1,0.02,0.56,0.48,0.52,0.258,0.14,0.06
189,,0.09,0.01,0.55,0.47,0.51,0.248,0.13,0.05
190,,0.08,0.0,0.54,0.46,0.5,0.238,0.12,0.04
191,,0.07,-0.01,0.53,0.45,0.49,0.228,0.11,0.03
192,2,0.201,0.99,0.661,0.44,0.339,0.018,-0.041,0.02
193,2,0.332,1.0,0.792,0.43,0.188,-0.192,-0.192,0.01
194,7,0.322,0.849,0.582,0.279,0.178,-0.061,0.808,0.141
195,7,0.312,0.698,0.372,0.128,0.168,0.07,1.0,0.272
196,,0.302,0.688,0.362,0.118,0.158,0.06,0.99,0.262
197,,0.292,0.678,0.352,0.108,0.148,0.05,0.98,0.252
198,,0.282,0.668,0.342,0.098,0.138,0.04,0.97,0.242
199,,0.272,0.658,0.332,0.088,0.128,0.03,0.96,0.232
