step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.78,0.76,0.338,0.22,0.176,0.24,0.1,0.78
117,,0.77,0.75,0.328,0.21,0.166,0.23,0.09,0.77
118,,0.76,0.74,0.318,0.2,0.156,0.22,0.08,0.76
119,,0.75,0.73,0.308,0.19,0.146,0.21,0.07,0.75
120,,0.74,0.72,0.298,0.18,0.136,0.2,0.06,0.74
121,,0.73,0.71,0.288,0.17,0.126,0.19,0.05,0.73
122,,0.72,0.7,0.278,0.16,0.116,0.18,0.04,0.72
123,,0.71,0.69,0.268,0.15,0.106,0.17,0.03,0.71
124,,0.7,0.68,0.258,0.14,0.096,0.16,0.02,0.7
125,,0.69,0.67,0.248,0.13,0.086,0.15,0.01,0.69
126,,0.68,0.66,0.238,0.12,0.076,0.14,0.0,0.68
127,,0.67,0.65,0.228,0.11,0.066,0.13,-0.01,0.67
128,7,0.66,0.499,0.018,-0.041,0.056,0.261,0.99,0.801
129,7,0.65,0.348,-0.192,-0.192,0.046,0.392,1.0,0.932
130,4,0.499,0.338,-0.061,0.808,0.177,0.382,0.849,0.722
131,4,0.348,0.328,0.07,1.0,0.308,0.372,0.698,0.512
132,,0.338,0.318,0.06,0.99,0.298,0.362,0.688,0.502
133,,0.328,0.308,0.05,0.98,0.288,0.352,0.678,0.492
134,,0.318,0.298,0.04,0.97,0.278,0.342,0.668,0.482
135,,0.308,0.288,0.03,0.96,0.268,0.332,0.658,0.472
136,,0.298,0.278,0.02,0.95,0.258,0.322,0.648,0.462
137,,0.288,0.268,0.01,0.94,0.248,0.312,0.638,0.452
138,,0.278,0.258,0.0,0.93,0.238,0.302,0.628,0.442
139,,0.268,0.248,-0.01,0.92,0.228,0.292,0.618,0.432
140,3,0.258,0.379,0.99,1.0,0.218,0.141,0.408,0.281
141,3,0.248,0.51,1.0,1.0,0.208,-0.01,0.198,0.13
142,6,0.097,0.3,0.849,0.99,0.339,0.99,0.329,0.12
143,6,-0.054,0.09,0.698,0.98,0.47,1.0,0.46,0.11
144,1,0.946,0.221,0.688,0.829,0.26,0.849,0.45,0.241
145,1,1.0,0.352,0.678,0.678,0.05,0.698,0.44,0.372
146,,0.99,0.342,0.668,0.668,0.04,0.688,0.43,0.362
147,,0.98,0.332,0.658,0.658,0.03,0.678,0.42,0.352
148,,0.97,0.322,0.648,0.648,0.02,0.668,0.41,0.342
149,,0.96,0.312,0.638,0.638,0.01,0.658,0.4,0.332
150,,0.95,0.302,0.628,0.628,0.0,0.648,0.39,0.322
151,,0.94,0.292,0.618,0.618,-0.01,0.638,0.38,0.312
152,5,0.73,0.141,0.608,0.749,0.99,0.769,0.37,0.161
153,5,0.52,-0.01,0.598,0.88,1.0,0.9,0.36,0.01
154,2,0.651,0.99,0.729,0.87,0.849,0.69,0.209,0.0
155,2,0.782,1.0,0.86,0.86,0.698,0.48,0.058,-0.01
156,8,0.913,0.99,0.709,0.65,0.547,0.47,0.189,0.99
157,8,1.0,0.98,0.558,0.44,0.396,0.46,0.32,1.0
158,,0.99,0.97,0.548,0.43,0.386,0.45,0.31,0.99
159,,0.98,0.96,0.538,0.42,0.376,0.44,0.3,0.98
160,,0.97,0.95,0.528,0.41,0.366,0.43,0.29,0.97
161,,0.96,0.94,0.518,0.4,0.356,0.42,0.28,0.96
162,,0.95,0.93,0.508,0.39,0.346,0.41,0.27,0.95
163,,0.94,0.92,0.498,0.38,0.336,0.4,0.26,0.94
164,,0.93,0.91,0.488,0.37,0.326,0.39,0.25,0.93
165,,0.92,0.9,0.478,0.36,0.316,0.38,0.24,0.92
166,,0.91,0.89,0.468,0.35,0.306,0.37,0.23,0.91
167,,0.9,0.88,0.458,0.34,0.296,0.36,0.22,0.9
168,,0.89,0.87,0.448,0.33,0.286,0.35,0.21,0.89
169,,0.88,0.86,0.438,0.32,0.276,0.34,0.2,0.88
170,,0.87,0.85,0.428,0.31,0.266,0.33,0.19,0.87
171,,0.86,0.84,0.418,0.3,0.256,0.32,0.18,0.86
172,,0.85,0.83,0.408,0.29,0.246,0.31,0.17,0.85
173,,0.84,0.82,0.398,0.28,0.236,0.3,0.16,0.84
174,,0.83,0.81,0.388,0.27,0.226,0.29,0.15,0.83
175,,0.82,0.8,0.378,0.26,0.216,0.28,0.14,0.82
176,,0.81,0.79,0.368,0.25,0.206,0.27,0.13,0.81
177,,0.8,0.78,0.358,0.24,0.196,0.26,0.12,0.8
178,,0.79,0.77,0.348,0.23,0.186,0.25,0.11,0.79
179,,0.78,0.76,0.338,0.22,0.176,0.24,0.1,0.78
180,,0.77,0.75,0.328,0.21,0.166,0.23,0.09,0.77
181,,0.76,0.74,0.318,0.2,0.156,0.22,0.08,0.76
182,,0.75,0.73,0.308,0.19,0.146,0.21,0.07,0.75
183,,0.74,0.72,0.298,0.18,0.136,0.2,0.06,0.74
184,,0.73,0.71,0.288,0.17,0.126,0.19,0.05,0.73
185,,0.72,0.7,0.278,0.16,0.116,0.18,0.04,0.72
186,,0.71,0.69,0.268,0.15,0.106,0.17,0.03,0.71
187,,0.7,0.68,0.258,0.14,0.096,0.16,0.02,0.7
188,,0.69,0.67,0.248,0.13,0.086,0.15,0.01,0.69
189,,0.68,0.66,0.238,0.12,0.076,0.14,0.0,0.68
190,,0.67,0.65,0.228,0.11,0.066,0.13,-0.01,0.67
191,7,0.66,0.499,0.018,-0.041,0.056,0.261,0.99,0.801
192,7,0.65,0.348,-0.192,-0.192,0.046,0.392,1.0,0.932
193,3,0.64,0.479,0.808,-0.061,0.036,0.241,0.79,0.781
194,3,0.63,0.61,1.0,0.07,0.026,0.09,0.58,0.63
195,,0.62,0.6,0.99,0.06,0.016,0.08,0.57,0.62
196,,0.61,0.59,0.98,0.05,0.006,0.07,0.56,0.61
197,,0.6,0.58,0.97,0.04,-0.004,0.06,0.55,0.6
198,5,0.39,0.429,0.96,0.171,0.996,0.191,0.54,0.449
199,5,0.18,0.278,0.95,0.302,1.0,0.322,0.53,0.298
