step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,,0.9,0.44,0.56,0.52,0.48,0.598,0.98,0.94
146,,0.89,0.43,0.55,0.51,0.47,0.588,0.97,0.93
147,,0.88,0.42,0.54,0.5,0.46,0.578,0.96,0.92
148,,0.87,0.41,0.53,0.49,0.45,0.568,0.95,0.91
149,,0.86,0.4,0.52,0.48,0.44,0.558,0.94,0.9
150,,0.85,0.39,0.51,0.47,0.43,0.548,0.93,0.89
151,,0.84,0.38,0.5,0.46,0.42,0.538,0.92,0.88
152,,0.83,0.37,0.49,0.45,0.41,0.528,0.91,0.87
153,,0.82,0.36,0.48,0.44,0.4,0.518,0.9,0.86
154,,0.81,0.35,0.47,0.43,0.39,0.508,0.89,0.85
155,,0.8,0.34,0.46,0.42,0.38,0.498,0.88,0.84
156,,0.79,0.33,0.45,0.41,0.37,0.488,0.87,0.83
157,,0.78,0.32,0.44,0.4,0.36,0.478,0.86,0.82
158,,0.77,0.31,0.43,0.39,0.35,0.468,0.85,0.81
159,,0.76,0.3,0.42,0.38,0.34,0.458,0.84,0.8
160,,0.75,0.29,0.41,0.37,0.33,0.448,0.83,0.79
161,,0.74,0.28,0.4,0.36,0.32,0.438,0.82,0.78
162,,0.73,0.27,0.39,0.35,0.31,0.428,0.81,0.77
163,,0.72,0.26,0.38,0.34,0.3,0.418,0.8,0.76
164,,0.71,0.25,0.37,0.33,0.29,0.408,0.79,0.75
165,,0.7,0.24,0.36,0.32,0.28,0.398,0.78,0.74
166,,0.69,0.23,0.35,0.31,0.27,0.388,0.77,0.73
167,,0.68,0.22,0.34,0.3,0.26,0.378,0.76,0.72
168,,0.67,0.21,0.33,0.29,0.25,0.368,0.75,0.71
169,,0.66,0.2,0.32,0.28,0.24,0.358,0.74,0.7
170,,0.65,0.19,0.31,0.27,0.23,0.348,0.73,0.69
171,,0.64,0.18,0.3,0.26,0.22,0.338,0.72,0.68
172,,0.63,0.17,0.29,0.25,0.21,0.328,0.71,0.67
173,,0.62,0.16,0.28,0.24,0.2,0.318,0.7,0.66
174,,0.61,0.15,0.27,0.23,0.19,0.308,0.69,0.65
175,,0.6,0.14,0.26,0.22,0.18,0.298,0.68,0.64
176,,0.59,0.13,0.25,0.21,0.17,0.288,0.67,0.63
177,,0.58,0.12,0.24,0.2,0.16,0.278,0.66,0.62
178,,0.57,0.11,0.23,0.19,0.15,0.268,0.65,0.61
179,,0.56,0.1,0.22,0.18,0.14,0.258,0.64,0.6
180,,0.55,0.09,0.21,0.17,0.13,0.248,0.63,0.59
181,,0.54,0.08,0.2,0.16,0.12,0.238,0.62,0.58
182,,0.53,0.07,0.19,0.15,0.11,0.228,0.61,0.57
183,,0.52,0.06,0.18,0.14,0.1,0.218,0.6,0.56
184,,0.51,0.05,0.17,0.13,0.09,0.208,0.59,0.55
185,,0.5,0.04,0.16,0.12,0.08,0.198,0.58,0.54
186,,0.49,0.03,0.15,0.11,0.07,0.188,0.57,0.53
187,,0.48,0.02,0.14,0.1,0.06,0.178,0.56,0.52
188,,0.47,0.01,0.13,0.09,0.05,0.168,0.55,0.51
189,,0.46,0.0,0.12,0.08,0.04,0.158,0.54,0.5
190,,0.45,-0.01,0.11,0.07,0.03,0.148,0.53,0.49
191,2,0.581,0.99,0.241,0.06,-0.121,-0.062,0.379,0.48
192,2,0.712,1.0,0.372,0.05,-0.272,-0.272,0.228,0.47
193,5,0.502,0.849,0.362,0.181,0.728,-0.141,0.218,0.319
194,5,0.292,0.698,0.352,0.312,1.0,-0.01,0.208,0.168
195,6,0.141,0.488,0.201,0.302,1.0,0.99,0.339,0.158
196,6,-0.01,0.278,0.05,0.292,1.0,1.0,0.47,0.148
197,1,0.99,0.409,0.04,0.141,0.79,0.849,0.46,0.279
198,1,1.0,0.54,0.03,-0.01,0.58,0.698,0.45,0.41
199,4,0.849,0.53,0.161,0.99,0.711,0.688,0.299,0.2
