step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,5,-0.062,0.339,0.52,0.581,0.99,0.201,0.1,-0.121
68,5,-0.272,0.188,0.51,0.712,1.0,0.332,0.09,-0.272
69,8,-0.141,0.178,0.359,0.502,0.849,0.322,0.221,0.728
70,8,-0.01,0.168,0.208,0.292,0.698,0.312,0.352,1.0
71,1,0.99,0.299,0.198,0.141,0.488,0.161,0.342,1.0
72,1,1.0,0.43,0.188,-0.01,0.278,0.01,0.332,1.0
73,4,0.849,0.42,0.319,0.99,0.409,0.0,0.181,0.79
74,4,0.698,0.41,0.45,1.0,0.54,-0.01,0.03,0.58
75,6,0.547,0.2,0.299,0.99,0.671,0.99,0.161,0.57
76,6,0.396,-0.01,0.148,0.98,0.802,1.0,0.292,0.56
77,2,0.527,0.99,0.279,0.97,0.651,0.79,0.141,0.55
78,2,0.658,1.0,0.41,0.96,0.5,0.58,-0.01,0.54
79,7,0.648,0.849,0.2,0.809,0.49,0.711,0.99,0.671
80,7,0.638,0.698,-0.01,0.658,0.48,0.842,1.0,0.802
81,3,0.628,0.829,0.99,0.789,0.47,0.691,0.79,0.651
82,3,0.618,0.96,1.0,0.92,0.46,0.54,0.58,0.5
83,,0.608,0.95,0.99,0.91,0.45,0.53,0.57,0.49
84,,0.598,0.94,0.98,0.9,0.44,0.52,0.56,0.48
85,,0.588,0.93,0.97,0.89,0.43,0.51,0.55,0.47
86,,0.578,0.92,0.96,0.88,0.42,0.5,0.54,0.46
87,,0.568,0.91,0.95,0.87,0.41,0.49,0.53,0.45
88,,0.558,0.9,0.94,0.86,0.4,0.48,0.52,0.44
89,,0.548,0.89,0.93,0.85,0.39,0.47,0.51,0.43
90,,0.538,0.88,0.92,0.84,0.38,0.46,0.5,0.42
91,,0.528,0.87,0.91,0.83,0.37,0.45,0.49,0.41
92,,0.518,0.86,0.9,0.82,0.36,0.44,0.48,0.4
93,,0.508,0.85,0.89,0.81,0.35,0.43,0.47,0.39
94,,0.498,0.84,0.88,0.8,0.34,0.42,0.46,0.38
95,,0.488,0.83,0.87,0.79,0.33,0.41,0.45,0.37
96,,0.478,0.82,0.86,0.78,0.32,0.4,0.44,0.36
97,,0.468,0.81,0.85,0.77,0.31,0.39,0.43,0.35
98,,0.458,0.8,0.84,0.76,0.3,0.38,0.42,0.34
99,,0.448,0.79,0.83,0.75,0.29,0.37,0.41,0.33
100,,0.438,0.78,0.82,0.74,0.28,0.36,0.4,0.32
101,,0.428,0.77,0.81,0.73,0.27,0.35,0.39,0.31
102,,0.418,0.76,0.8,0.72,0.26,0.34,0.38,0.3
103,,0.408,0.75,0.79,0.71,0.25,0.33,0.37,0.29
104,,0.398,0.74,0.78,0.7,0.24,0.32,0.36,0.28
105,,0.388,0.73,0.77,0.69,0.23,0.31,0.35,0.27
106,,0.378,0.72,0.76,0.68,0.22,0.3,0.34,0.26
107,,0.368,0.71,0.75,0.67,0.21,0.29,0.33,0.25
108,,0.358,0.7,0.74,0.66,0.2,0.28,0.32,0.24
109,,0.348,0.69,0.73,0.65,0.19,0.27,0.31,0.23
110,,0.338,0.68,0.72,0.64,0.18,0.26,0.3,0.22
111,,0.328,0.67,0.71,0.63,0.17,0.25,0.29,0.21
112,,0.318,0.66,0.7,0.62,0.16,0.24,0.28,0.2
113,,0.308,0.65,0.69,0.61,0.15,0.23,0.27,0.19
114,,0.298,0.64,0.68,0.6,0.14,0.22,0.26,0.18
115,,0.288,0.63,0.67,0.59,0.13,0.21,0.25,0.17
116,,0.278,0.62,0.66,0.58,0.12,0.2,0.24,0.16
117,,0.268,0.61,0.65,0.57,0.11,0.19,0.23,0.15
118,,0.258,0.6,0.64,0.56,0.1,0.18,0.22,0.14
119,,0.248,0.59,0.63,0.55,0.09,0.17,0.21,0.13
120,,0.238,0.58,0.62,0.54,0.08,0.16,0.2,0.12
121,,0.228,0.57,0.61,0.53,0.07,0.15,0.19,0.11
122,,0.218,0.56,0.6,0.52,0.06,0.14,0.18,0.1
123,,0.208,0.55,0.59,0.51,0.05,0.13,0.17,0.09
124,,0.198,0.54,0.58,0.5,0.04,0.12,0.16,0.08
125,,0.188,0.53,0.57,0.49,0.03,0.11,0.15,0.07
126,,0.178,0.52,0.56,0.48,0.02,0.1,0.14,0.06
127,,0.168,0.51,0.55,0.47,0.01,0.09,0.13,0.05
128,,0.158,0.5,0.54,0.46,0.0,0.08,0.12,0.04
129,,0.148,0.49,0.53,0.45,-0.01,0.07,0.11,0.03
130,5,-0.062,0.339,0.52,0.581,0.99,0.201,0.1,-0.121
131,5,-0.272,0.188,0.51,0.712,1.0,0.332,0.09,-0.272
132,8,-0.141,0.178,0.359,0.502,0.849,0.322,0.221,0.728
133,8,-0.01,0.168,0.208,0.292,0.698,0.312,0.352,1.0
134,1,0.99,0.299,0.198,0.141,0.488,0.161,0.342,1.0
135,1,1.0,0.43,0.188,-0.01,0.278,0.01,0.332,1.0
136,4,0.849,0.42,0.319,0.99,0.409,0.0,0.181,0.79
137,4,0.698,0.41,0.45,1.0,0.54,-0.01,0.03,0.58
138,6,0.547,0.2,0.299,0.99,0.671,0.99,0.161,0.57
139,6,0.396,-0.01,0.148,0.98,0.802,1.0,0.292,0.56
140,2,0.527,0.99,0.279,0.97,0.651,0.79,0.141,0.55
141,2,0.658,1.0,0.41,0.96,0.5,0.58,-0.01,0.54
142,7,0.648,0.849,0.2,0.809,0.49,0.711,0.99,0.671
143,7,0.638,0.698,-0.01,0.658,0.48,0.842,1.0,0.802
144,3,0.628,0.829,0.99,0.789,0.47,0.691,0.79,0.651
145,3,0.618,0.96,1.0,0.92,0.46,0.54,0.58,0.5
146,,0.608,0.95,0.99,0.91,0.45,0.53,0.57,0.49
147,,0.598,0.94,0.98,0.9,0.44,0.52,0.56,0.48
148,,0.588,0.93,0.97,0.89,0.43,0.51,0.55,0.47
149,,0.578,0.92,0.96,0.88,0.42,0.5,0.54,0.46
150,,0.568,0.91,0.95,0.87,0.41,0.49,0.53,0.45
151,,0.558,0.9,0.94,0.86,0.4,0.48,0.52,0.44
152,,0.548,0.89,0.93,0.85,0.39,0.47,0.51,0.43
153,,0.538,0.88,0.92,0.84,0.38,0.46,0.5,0.42
154,,0.528,0.87,0.91,0.83,0.37,0.45,0.49,0.41
155,,0.518,0.86,0.9,0.82,0.36,0.44,0.48,0.4
156,,0.508,0.85,0.89,0.81,0.35,0.43,0.47,0.39
157,,0.498,0.84,0.88,0.8,0.34,0.42,0.46,0.38
158,,0.488,0.83,0.87,0.79,0.33,0.41,0.45,0.37
159,,0.478,0.82,0.86,0.78,0.32,0.4,0.44,0.36
160,,0.468,0.81,0.85,0.77,0.31,0.39,0.43,0.35
161,,0.458,0.8,0.84,0.76,0.3,0.38,0.42,0.34
162,,0.448,0.79,0.83,0.75,0.29,0.37,0.41,0.33
163,,0.438,0.78,0.82,0.74,0.28,0.36,0.4,0.32
164,,0.428,0.77,0.81,0.73,0.27,0.35,0.39,0.31
165,,0.418,0.76,0.8,0.72,0.26,0.34,0.38,0.3
166,,0.408,0.75,0.79,0.71,0.25,0.33,0.37,0.29
167,,0.398,0.74,0.78,0.7,0.24,0.32,0.36,0.28
168,,0.388,0.73,0.77,0.69,0.23,0.31,0.35,0.27
169,,0.378,0.72,0.76,0.68,0.22,0.3,0.34,0.26
170,,0.368,0.71,0.75,0.67,0.21,0.29,0.33,0.25
171,,0.358,0.7,0.74,0.66,0.2,0.28,0.32,0.24
172,,0.348,0.69,0.73,0.65,0.19,0.27,0.31,0.23
173,,0.338,0.68,0.72,0.64,0.18,0.26,0.3,0.22
174,,0.328,0.67,0.71,0.63,0.17,0.25,0.29,0.21
175,,0.318,0.66,0.7,0.62,0.16,0.24,0.28,0.2
176,,0.308,0.65,0.69,0.61,0.15,0.23,0.27,0.19
177,,0.298,0.64,0.68,0.6,0.14,0.22,0.26,0.18
178,,0.288,0.63,0.67,0.59,0.13,0.21,0.25,0.17
179,,0.278,0.62,0.66,0.58,0.12,0.2,0.24,0.16
180,,0.268,0.61,0.65,0.57,0.11,0.19,0.23,0.15
181,,0.258,0.6,0.64,0.56,0.1,0.18,0.22,0.14
182,,0.248,0.59,0.63,0.55,0.09,0.17,0.21,0.13
183,,0.238,0.58,0.62,0.54,0.08,0.16,0.2,0.12
184,,0.228,0.57,0.61,0.53,0.07,0.15,0.19,0.11
185,,0.218,0.56,0.6,0.52,0.06,0.14,0.18,0.1
186,,0.208,0.55,0.59,0.51,0.05,0.13,0.17,0.09
187,,0.198,0.54,0.58,0.5,0.04,0.12,0.16,0.08
188,,0.188,0.53,0.57,0.49,0.03,0.11,0.15,0.07
189,,0.178,0.52,0.56,0.48,0.02,0.1,0.14,0.06
190,,0.168,0.51,0.55,0.47,0.01,0.09,0.13,0.05
191,,0.158,0.5,0.54,0.46,0.0,0.08,0.12,0.04
192,,0.148,0.49,0.53,0.45,-0.01,0.07,0.11,0.03
193,5,-0.062,0.339,0.52,0.581,0.99,0.201,0.1,-0.121
194,5,-0.272,0.188,0.51,0.712,1.0,0.332,0.09,-0.272
195,1,0.728,0.319,0.5,0.561,0.79,0.181,0.08,-0.141
196,1,1.0,0.45,0.49,0.41,0.58,0.03,0.07,-0.01
197,8,1.0,0.44,0.339,0.2,0.429,0.02,0.201,0.99
198,8,1.0,0.43,0.188,-0.01,0.278,0.01,0.332,1.0
199,4,0.849,0.42,0.319,0.99,0.409,0.0,0.181,0.79
