step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.36,0.36,0.518,0.562,0.84,0.78,0.24,0.538
166,,0.35,0.35,0.508,0.552,0.83,0.77,0.23,0.528
167,,0.34,0.34,0.498,0.542,0.82,0.76,0.22,0.518
168,,0.33,0.33,0.488,0.532,0.81,0.75,0.21,0.508
169,,0.32,0.32,0.478,0.522,0.8,0.74,0.2,0.498
170,,0.31,0.31,0.468,0.512,0.79,0.73,0.19,0.488
171,,0.3,0.3,0.458,0.502,0.78,0.72,0.18,0.478
172,,0.29,0.29,0.448,0.492,0.77,0.71,0.17,0.468
173,,0.28,0.28,0.438,0.482,0.76,0.7,0.16,0.458
174,,0.27,0.27,0.428,0.472,0.75,0.69,0.15,0.448
175,,0.26,0.26,0.418,0.462,0.74,0.68,0.14,0.438
176,,0.25,0.25,0.408,0.452,0.73,0.67,0.13,0.428
177,,0.24,0.24,0.398,0.442,0.72,0.66,0.12,0.418
178,,0.23,0.23,0.388,0.432,0.71,0.65,0.11,0.408
179,,0.22,0.22,0.378,0.422,0.7,0.64,0.1,0.398
180,,0.21,0.21,0.368,0.412,0.69,0.63,0.09,0.388
181,,0.2,0.2,0.358,0.402,0.68,0.62,0.08,0.378
182,,0.19,0.19,0.348,0.392,0.67,0.61,0.07,0.368
183,,0.18,0.18,0.338,0.382,0.66,0.6,0.06,0.358
184,,0.17,0.17,0.328,0.372,0.65,0.59,0.05,0.348
185,,0.16,0.16,0.318,0.362,0.64,0.58,0.04,0.338
186,,0.15,0.15,0.308,0.352,0.63,0.57,0.03,0.328
187,,0.14,0.14,0.298,0.342,0.62,0.56,0.02,0.318
188,,0.13,0.13,0.288,0.332,0.61,0.55,0.01,0.308
189,,0.12,0.12,0.278,0.322,0.6,0.54,0.0,0.298
190,,0.11,0.11,0.268,0.312,0.59,0.53,-0.01,0.288
191,7,0.1,-0.041,0.058,0.161,0.58,0.661,0.99,0.419
192,7,0.09,-0.192,-0.152,0.01,0.57,0.792,1.0,0.55
193,2,0.221,0.808,-0.021,0.0,0.419,0.582,0.849,0.54
194,2,0.352,1.0,0.11,-0.01,0.268,0.372,0.698,0.53
195,4,0.201,0.99,0.241,0.99,0.399,0.362,0.547,0.32
196,4,0.05,0.98,0.372,1.0,0.53,0.352,0.396,0.11
197,,0.04,0.97,0.362,0.99,0.52,0.342,0.386,0.1
198,,0.03,0.96,0.352,0.98,0.51,0.332,0.376,0.09
199,,0.02,0.95,0.342,0.97,0.5,0.322,0.366,0.08
