step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.47,0.51,0.43,0.548,0.89,0.93,0.85,0.39
25,,0.46,0.5,0.42,0.538,0.88,0.92,0.84,0.38
26,,0.45,0.49,0.41,0.528,0.87,0.91,0.83,0.37
27,,0.44,0.48,0.4,0.518,0.86,0.9,0.82,0.36
28,,0.43,0.47,0.39,0.508,0.85,0.89,0.81,0.35
29,,0.42,0.46,0.38,0.498,0.84,0.88,0.8,0.34
30,,0.41,0.45,0.37,0.488,0.83,0.87,0.79,0.33
31,,0.4,0.44,0.36,0.478,0.82,0.86,0.78,0.32
32,,0.39,0.43,0.35,0.468,0.81,0.85,0.77,0.31
33,,0.38,0.42,0.34,0.458,0.8,0.84,0.76,0.3
34,,0.37,0.41,0.33,0.448,0.79,0.83,0.75,0.29
35,,0.36,0.4,0.32,0.438,0.78,0.82,0.74,0.28
36,,0.35,0.39,0.31,0.428,0.77,0.81,0.73,0.27
37,,0.34,0.38,0.3,0.418,0.76,0.8,0.72,0.26
38,,0.33,0.37,0.29,0.408,0.75,0.79,0.71,0.25
39,,0.32,0.36,0.28,0.398,0.74,0.78,0.7,0.24
40,,0.31,0.35,0.27,0.388,0.73,0.77,0.69,0.23
41,,0.3,0.34,0.26,0.378,0.72,0.76,0.68,0.22
42,,0.29,0.33,0.25,0.368,0.71,0.75,0.67,0.21
43,,0.28,0.32,0.24,0.358,0.7,0.74,0.66,0.2
44,,0.27,0.31,0.23,0.348,0.69,0.73,0.65,0.19
45,,0.26,0.3,0.22,0.338,0.68,0.72,0.64,0.18
46,,0.25,0.29,0.21,0.328,0.67,0.71,0.63,0.17
47,,0.24,0.28,0.2,0.318,0.66,0.7,0.62,0.16
48,,0.23,0.27,0.19,0.308,0.65,0.69,0.61,0.15
49,,0.22,0.26,0.18,0.298,0.64,0.68,0.6,0.14
50,,0.21,0.25,0.17,0.288,0.63,0.67,0.59,0.13
51,,0.2,0.24,0.16,0.278,0.62,0.66,0.58,0.12
52,,0.19,0.23,0.15,0.268,0.61,0.65,0.57,0.11
53,,0.18,0.22,0.14,0.258,0.6,0.64,0.56,0.1
54,,0.17,0.21,0.13,0.248,0.59,0.63,0.55,0.09
55,,0.16,0.2,0.12,0.238,0.58,0.62,0.54,0.08
56,,0.15,0.19,0.11,0.228,0.57,0.61,0.53,0.07
57,,0.14,0.18,0.1,0.218,0.56,0.6,0.52,0.06
58,,0.13,0.17,0.09,0.208,0.55,0.59,0.51,0.05
59,,0.12,0.16,0.08,0.198,0.54,0.58,0.5,0.04
60,,0.11,0.15,0.07,0.188,0.53,0.57,0.49,0.03
61,,0.1,0.14,0.06,0.178,0.52,0.56,0.48,0.02
62,,0.09,0.13,0.05,0.168,0.51,0.55,0.47,0.01
63,,0.08,0.12,0.04,0.158,0.5,0.54,0.46,0.0
64,,0.07,0.11,0.03,0.148,0.49,0.53,0.45,-0.01
65,8,0.201,0.1,-0.121,-0.062,0.339,0.52,0.581,0.99
66,8,0.332,0.09,-0.272,-0.272,0.188,0.51,0.712,1.0
67,3,0.322,0.221,0.728,-0.141,0.178,0.359,0.502,0.849
68,3,0.312,0.352,1.0,-0.01,0.168,0.208,0.292,0.698
69,4,0.161,0.342,1.0,0.99,0.299,0.198,0.141,0.488
70,4,0.01,0.332,1.0,1.0,0.43,0.188,-0.01,0.278
71,7,0.0,0.181,0.79,0.849,0.42,0.319,0.99,0.409
72,7,-0.01,0.03,0.58,0.698,0.41,0.45,1.0,0.54
73,1,0.99,0.161,0.57,0.547,0.2,0.299,0.99,0.671
74,1,1.0,0.292,0.56,0.396,-0.01,0.148,0.98,0.802
75,5,0.79,0.141,0.55,0.527,0.99,0.279,0.97,0.651
76,5,0.58,-0.01,0.54,0.658,1.0,0.41,0.96,0.5
77,2,0.711,0.99,0.671,0.648,0.849,0.2,0.809,0.49
78,2,0.842,1.0,0.802,0.638,0.698,-0.01,0.658,0.48
79,6,0.691,0.79,0.651,0.628,0.829,0.99,0.789,0.47
80,6,0.54,0.58,0.5,0.618,0.96,1.0,0.92,0.46
81,,0.53,0.57,0.49,0.608,0.95,0.99,0.91,0.45
82,,0.52,0.56,0.48,0.598,0.94,0.98,0.9,0.44
83,,0.51,0.55,0.47,0.588,0.93,0.97,0.89,0.43
84,,0.5,0.54,0.46,0.578,0.92,0.96,0.88,0.42
85,,0.49,0.53,0.45,0.568,0.91,0.95,0.87,0.41
86,,0.48,0.52,0.44,0.558,0.9,0.94,0.86,0.4
87,,0.47,0.51,0.43,0.548,0.89,0.93,0.85,0.39
88,,0.46,0.5,0.42,0.538,0.88,0.92,0.84,0.38
89,,0.45,0.49,0.41,0.528,0.87,0.91,0.83,0.37
90,,0.44,0.48,0.4,0.518,0.86,0.9,0.82,0.36
91,,0.43,0.47,0.39,0.508,0.85,0.89,0.81,0.35
92,,0.42,0.46,0.38,0.498,0.84,0.88,0.8,0.34
93,,0.41,0.45,0.37,0.488,0.83,0.87,0.79,0.33
94,,0.4,0.44,0.36,0.478,0.82,0.86,0.78,0.32
95,,0.39,0.43,0.35,0.468,0.81,0.85,0.77,0.31
96,,0.38,0.42,0.34,0.458,0.8,0.84,0.76,0.3
97,,0.37,0.41,0.33,0.448,0.79,0.83,0.75,0.29
98,,0.36,0.4,0.32,0.438,0.78,0.82,0.74,0.28
99,,0.35,0.39,0.31,0.428,0.77,0.81,0.73,0.27
100,,0.34,0.38,0.3,0.418,0.76,0.8,0.72,0.26
101,,0.33,0.37,0.29,0.408,0.75,0.79,0.71,0.25
102,,0.32,0.36,0.28,0.398,0.74,0.78,0.7,0.24
103,,0.31,0.35,0.27,0.388,0.73,0.77,0.69,0.23
104,,0.3,0.34,0.26,0.378,0.72,0.76,0.68,0.22
105,,0.29,0.33,0.25,0.368,0.71,0.75,0.67,0.21
106,,0.28,0.32,0.24,0.358,0.7,0.74,0.66,0.2
107,,0.27,0.31,0.23,0.348,0.69,0.73,0.65,0.19
108,,0.26,0.3,0.22,0.338,0.68,0.72,0.64,0.18
109,,0.25,0.29,0.21,0.328,0.67,0.71,0.63,0.17
110,,0.24,0.28,0.2,0.318,0.66,0.7,0.62,0.16
111,,0.23,0.27,0.19,0.308,0.65,0.69,0.61,0.15
112,,0.22,0.26,0.18,0.298,0.64,0.68,0.6,0.14
113,,0.21,0.25,0.17,0.288,0.63,0.67,0.59,0.13
114,,0.2,0.24,0.16,0.278,0.62,0.66,0.58,0.12
115,,0.19,0.23,0.15,0.268,0.61,0.65,0.57,0.11
116,,0.18,0.22,0.14,0.258,0.6,0.64,0.56,0.1
117,,0.17,0.21,0.13,0.248,0.59,0.63,0.55,0.09
118,,0.16,0.2,0.12,0.238,0.58,0.62,0.54,0.08
119,,0.15,0.19,0.11,0.228,0.57,0.61,0.53,0.07
120,,0.14,0.18,0.1,0.218,0.56,0.6,0.52,0.06
121,,0.13,0.17,0.09,0.208,0.55,0.59,0.51,0.05
122,,0.12,0.16,0.08,0.198,0.54,0.58,0.5,0.04
123,,0.11,0.15,0.07,0.188,0.53,0.57,0.49,0.03
124,,0.1,0.14,0.06,0.178,0.52,0.56,0.48,0.02
125,,0.09,0.13,0.05,0.168,0.51,0.55,0.47,0.01
126,,0.08,0.12,0.04,0.158,0.5,0.54,0.46,0.0
127,,0.07,0.11,0.03,0.148,0.49,0.53,0.45,-0.01
128,8,0.201,0.1,-0.121,-0.062,0.339,0.52,0.581,0.99
129,8,0.332,0.09,-0.272,-0.272,0.188,0.51,0.712,1.0
130,3,0.322,0.221,0.728,-0.141,0.178,0.359,0.502,0.849
131,3,0.312,0.352,1.0,-0.01,0.168,0.208,0.292,0.698
132,4,0.161,0.342,1.0,0.99,0.299,0.198,0.141,0.488
133,4,0.01,0.332,1.0,1.0,0.43,0.188,-0.01,0.278
134,7,0.0,0.181,0.79,0.849,0.42,0.319,0.99,0.409
135,7,-0.01,0.03,0.58,0.698,0.41,0.45,1.0,0.54
136,1,0.99,0.161,0.57,0.547,0.2,0.299,0.99,0.671
137,1,1.0,0.292,0.56,0.396,-0.01,0.148,0.98,0.802
138,5,0.79,0.141,0.55,0.527,0.99,0.279,0.97,0.651
139,5,0.58,-0.01,0.54,0.658,1.0,0.41,0.96,0.5
140,2,0.711,0.99,0.671,0.648,0.849,0.2,0.809,0.49
141,2,0.842,1.0,0.802,0.638,0.698,-0.01,0.658,0.48
142,6,0.691,0.79,0.651,0.628,0.829,0.99,0.789,0.47
143,6,0.54,0.58,0.5,0.618,0.96,1.0,0.92,0.46
144,,0.53,0.57,0.49,0.608,0.95,0.99,0.91,0.45
145,,0.52,0.56,0.48,0.598,0.94,0.98,0.9,0.44
146,,0.51,0.55,0.47,0.588,0.93,0.97,0.89,0.43
147,,0.5,0.54,0.46,0.578,0.92,0.96,0.88,0.42
148,,0.49,0.53,0.45,0.568,0.91,0.95,0.87,0.41
149,,0.48,0.52,0.44,0.558,0.9,0.94,0.86,0.4
150,,0.47,0.51,0.43,0.548,0.89,0.93,0.85,0.39
151,,0.46,0.5,0.42,0.538,0.88,0.92,0.84,0.38
152,,0.45,0.49,0.41,0.528,0.87,0.91,0.83,0.37
153,,0.44,0.48,0.4,0.518,0.86,0.9,0.82,0.36
154,,0.43,0.47,0.39,0.508,0.85,0.89,0.81,0.35
155,,0.42,0.46,0.38,0.498,0.84,0.88,0.8,0.34
156,,0.41,0.45,0.37,0.488,0.83,0.87,0.79,0.33
157,,0.4,0.44,0.36,0.478,0.82,0.86,0.78,0.32
158,,0.39,0.43,0.35,0.468,0.81,0.85,0.77,0.31
159,,0.38,0.42,0.34,0.458,0.8,0.84,0.76,0.3
160,,0.37,0.41,0.33,0.448,0.79,0.83,0.75,0.29
161,,0.36,0.4,0.32,0.438,0.78,0.82,0.74,0.28
162,,0.35,0.39,0.31,0.428,0.77,0.81,0.73,0.27
163,,0.34,0.38,0.3,0.418,0.76,0.8,0.72,0.26
164,,0.33,0.37,0.29,0.408,0.75,0.79,0.71,0.25
165,,0.32,0.36,0.28,0.398,0.74,0.78,0.7,0.24
166,,0.31,0.35,0.27,0.388,0.73,0.77,0.69,0.23
167,,0.3,0.34,0.26,0.378,0.72,0.76,0.68,0.22
168,,0.29,0.33,0.25,0.368,0.71,0.75,0.67,0.21
169,,0.28,0.32,0.24,0.358,0.7,0.74,0.66,0.2
170,,0.27,0.31,0.23,0.348,0.69,0.73,0.65,0.19
171,,0.26,0.3,0.22,0.338,0.68,0.72,0.64,0.18
172,,0.25,0.29,0.21,0.328,0.67,0.71,0.63,0.17
173,,0.24,0.28,0.2,0.318,0.66,0.7,0.62,0.16
174,,0.23,0.27,0.19,0.308,0.65,0.69,0.61,0.15
175,,0.22,0.26,0.18,0.298,0.64,0.68,0.6,0.14
176,,0.21,0.25,0.17,0.288,0.63,0.67,0.59,0.13
177,,0.2,0.24,0.16,0.278,0.62,0.66,0.58,0.12
178,,0.19,0.23,0.15,0.268,0.61,0.65,0.57,0.11
179,,0.18,0.22,0.14,0.258,0.6,0.64,0.56,0.1
180,,0.17,0.21,0.13,0.248,0.59,0.63,0.55,0.09
181,,0.16,0.2,0.12,0.238,0.58,0.62,0.54,0.08
182,,0.15,0.19,0.11,0.228,0.57,0.61,0.53,0.07
183,,0.14,0.18,0.1,0.218,0.56,0.6,0.52,0.06
184,,0.13,0.17,0.09,0.208,0.55,0.59,0.51,0.05
185,,0.12,0.16,0.08,0.198,0.54,0.58,0.5,0.04
186,,0.11,0.15,0.07,0.188,0.53,0.57,0.49,0.03
187,,0.1,0.14,0.06,0.178,0.52,0.56,0.48,0.02
188,,0.09,0.13,0.05,0.168,0.51,0.55,0.47,0.01
189,,0.08,0.12,0.04,0.158,0.5,0.54,0.46,0.0
190,,0.07,0.11,0.03,0.148,0.49,0.53,0.45,-0.01
191,8,0.201,0.1,-0.121,-0.062,0.339,0.52,0.581,0.99
192,8,0.332,0.09,-0.272,-0.272,0.188,0.51,0.712,1.0
193,4,0.181,0.08,-0.141,0.728,0.319,0.5,0.561,0.79
194,4,0.03,0.07,-0.01,1.0,0.45,0.49,0.41,0.58
195,3,0.02,0.201,0.99,1.0,0.44,0.339,0.2,0.429
196,3,0.01,0.332,1.0,1.0,0.43,0.188,-0.01,0.278
197,7,0.0,0.181,0.79,0.849,0.42,0.319,0.99,0.409
198,7,-0.01,0.03,0.58,0.698,0.41,0.45,1.0,0.54
199,1,0.99,0.161,0.57,0.547,0.2,0.299,0.99,0.671
