step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.348,0.388,0.27,0.388,0.15,0.19,0.69,0.23
49,,0.338,0.378,0.26,0.378,0.14,0.18,0.68,0.22
50,,0.328,0.368,0.25,0.368,0.13,0.17,0.67,0.21
51,,0.318,0.358,0.24,0.358,0.12,0.16,0.66,0.2
52,,0.308,0.348,0.23,0.348,0.11,0.15,0.65,0.19
53,,0.298,0.338,0.22,0.338,0.1,0.14,0.64,0.18
54,,0.288,0.328,0.21,0.328,0.09,0.13,0.63,0.17
55,,0.278,0.318,0.2,0.318,0.08,0.12,0.62,0.16
56,,0.268,0.308,0.19,0.308,0.07,0.11,0.61,0.15
57,,0.258,0.298,0.18,0.298,0.06,0.1,0.6,0.14
58,,0.248,0.288,0.17,0.288,0.05,0.09,0.59,0.13
59,,0.238,0.278,0.16,0.278,0.04,0.08,0.58,0.12
60,,0.228,0.268,0.15,0.268,0.03,0.07,0.57,0.11
61,,0.218,0.258,0.14,0.258,0.02,0.06,0.56,0.1
62,,0.208,0.248,0.13,0.248,0.01,0.05,0.55,0.09
63,,0.198,0.238,0.12,0.238,0.0,0.04,0.54,0.08
64,,0.188,0.228,0.11,0.228,-0.01,0.03,0.53,0.07
65,5,-0.022,0.077,0.1,0.359,0.99,0.161,0.52,-0.081
66,5,-0.232,-0.074,0.09,0.49,1.0,0.292,0.51,-0.232
67,1,0.768,0.057,0.08,0.339,0.79,0.141,0.5,-0.101
68,1,1.0,0.188,0.07,0.188,0.58,-0.01,0.49,0.03
69,6,0.849,-0.022,-0.081,0.178,0.711,0.99,0.621,0.02
70,6,0.698,-0.232,-0.232,0.168,0.842,1.0,0.752,0.01
71,3,0.688,-0.101,0.768,0.299,0.832,0.849,0.542,-0.141
72,3,0.678,0.03,1.0,0.43,0.822,0.698,0.332,-0.292
73,8,0.809,0.02,0.849,0.22,0.671,0.688,0.463,0.708
74,8,0.94,0.01,0.698,0.01,0.52,0.678,0.594,1.0
75,,0.93,0.0,0.688,0.0,0.51,0.668,0.584,0.99
76,,0.92,-0.01,0.678,-0.01,0.5,0.658,0.574,0.98
77,4,0.769,-0.02,0.809,0.99,0.631,0.648,0.423,0.77
78,4,0.618,-0.03,0.94,1.0,0.762,0.638,0.272,0.56
79,2,0.749,0.97,1.0,0.99,0.611,0.428,0.121,0.55
80,2,0.88,1.0,1.0,0.98,0.46,0.218,-0.03,0.54
81,7,0.87,0.849,0.79,0.829,0.45,0.349,0.97,0.671
82,7,0.86,0.698,0.58,0.678,0.44,0.48,1.0,0.802
83,,0.85,0.688,0.57,0.668,0.43,0.47,0.99,0.792
84,,0.84,0.678,0.56,0.658,0.42,0.46,0.98,0.782
85,,0.83,0.668,0.55,0.648,0.41,0.45,0.97,0.772
86,,0.82,0.658,0.54,0.638,0.4,0.44,0.96,0.762
87,,0.81,0.648,0.53,0.628,0.39,0.43,0.95,0.752
88,,0.8,0.638,0.52,0.618,0.38,0.42,0.94,0.742
89,,0.79,0.628,0.51,0.608,0.37,0.41,0.93,0.732
90,,0.78,0.618,0.5,0.598,0.36,0.4,0.92,0.722
91,,0.77,0.608,0.49,0.588,0.35,0.39,0.91,0.712
92,,0.76,0.598,0.48,0.578,0.34,0.38,0.9,0.702
93,,0.75,0.588,0.47,0.568,0.33,0.37,0.89,0.692
94,,0.74,0.578,0.46,0.558,0.32,0.36,0.88,0.682
95,,0.73,0.568,0.45,0.548,0.31,0.35,0.87,0.672
96,,0.72,0.558,0.44,0.538,0.3,0.34,0.86,0.662
97,,0.71,0.548,0.43,0.528,0.29,0.33,0.85,0.652
98,,0.7,0.538,0.42,0.518,0.28,0.32,0.84,0.642
99,,0.69,0.528,0.41,0.508,0.27,0.31,0.83,0.632
100,,0.68,0.518,0.4,0.498,0.26,0.3,0.82,0.622
101,,0.67,0.508,0.39,0.488,0.25,0.29,0.81,0.612
102,,0.66,0.498,0.38,0.478,0.24,0.28,0.8,0.602
103,,0.65,0.488,0.37,0.468,0.23,0.27,0.79,0.592
104,,0.64,0.478,0.36,0.458,0.22,0.26,0.78,0.582
105,,0.63,0.468,0.35,0.448,0.21,0.25,0.77,0.572
106,,0.62,0.458,0.34,0.438,0.2,0.24,0.76,0.562
107,,0.61,0.448,0.33,0.428,0.19,0.23,0.75,0.552
108,,0.6,0.438,0.32,0.418,0.18,0.22,0.74,0.542
109,,0.59,0.428,0.31,0.408,0.17,0.21,0.73,0.532
110,,0.58,0.418,0.3,0.398,0.16,0.2,0.72,0.522
111,,0.57,0.408,0.29,0.388,0.15,0.19,0.71,0.512
112,,0.56,0.398,0.28,0.378,0.14,0.18,0.7,0.502
113,,0.55,0.388,0.27,0.368,0.13,0.17,0.69,0.492
114,,0.54,0.378,0.26,0.358,0.12,0.16,0.68,0.482
115,,0.53,0.368,0.25,0.348,0.11,0.15,0.67,0.472
116,,0.52,0.358,0.24,0.338,0.1,0.14,0.66,0.462
117,,0.51,0.348,0.23,0.328,0.09,0.13,0.65,0.452
118,,0.5,0.338,0.22,0.318,0.08,0.12,0.64,0.442
119,,0.49,0.328,0.21,0.308,0.07,0.11,0.63,0.432
120,,0.48,0.318,0.2,0.298,0.06,0.1,0.62,0.422
121,,0.47,0.308,0.19,0.288,0.05,0.09,0.61,0.412
122,,0.46,0.298,0.18,0.278,0.04,0.08,0.6,0.402
123,,0.45,0.288,0.17,0.268,0.03,0.07,0.59,0.392
124,,0.44,0.278,0.16,0.258,0.02,0.06,0.58,0.382
125,,0.43,0.268,0.15,0.248,0.01,0.05,0.57,0.372
126,,0.42,0.258,0.14,0.238,0.0,0.04,0.56,0.362
127,,0.41,0.248,0.13,0.228,-0.01,0.03,0.55,0.352
128,5,0.2,0.097,0.12,0.359,0.99,0.161,0.54,0.201
129,5,-0.01,-0.054,0.11,0.49,1.0,0.292,0.53,0.05
130,2,0.121,0.946,0.241,0.48,0.849,0.082,0.379,0.04
131,2,0.252,1.0,0.372,0.47,0.698,-0.128,0.228,0.03
132,6,0.101,0.79,0.221,0.46,0.829,0.872,0.359,0.02
133,6,-0.05,0.58,0.07,0.45,0.96,1.0,0.49,0.01
134,1,0.95,0.711,0.06,0.299,0.75,0.849,0.48,0.141
135,1,1.0,0.842,0.05,0.148,0.54,0.698,0.47,0.272
136,,0.99,0.832,0.04,0.138,0.53,0.688,0.46,0.262
137,,0.98,0.822,0.03,0.128,0.52,0.678,0.45,0.252
138,,0.97,0.812,0.02,0.118,0.51,0.668,0.44,0.242
139,,0.96,0.802,0.01,0.108,0.5,0.658,0.43,0.232
140,,0.95,0.792,0.0,0.098,0.49,0.648,0.42,0.222
141,,0.94,0.782,-0.01,0.088,0.48,0.638,0.41,0.212
142,3,0.93,0.913,0.99,0.219,0.47,0.487,0.2,0.061
143,3,0.92,1.0,1.0,0.35,0.46,0.336,-0.01,-0.09
144,8,1.0,0.99,0.849,0.14,0.309,0.326,0.121,0.91
145,8,1.0,0.98,0.698,-0.07,0.158,0.316,0.252,1.0
146,4,0.849,0.97,0.829,0.93,0.289,0.306,0.101,0.79
147,4,0.698,0.96,0.96,1.0,0.42,0.296,-0.05,0.58
148,7,0.688,0.809,0.75,0.849,0.41,0.427,0.95,0.711
149,7,0.678,0.658,0.54,0.698,0.4,0.558,1.0,0.842
150,,0.668,0.648,0.53,0.688,0.39,0.548,0.99,0.832
151,,0.658,0.638,0.52,0.678,0.38,0.538,0.98,0.822
152,,0.648,0.628,0.51,0.668,0.37,0.528,0.97,0.812
153,,0.638,0.618,0.5,0.658,0.36,0.518,0.96,0.802
154,,0.628,0.608,0.49,0.648,0.35,0.508,0.95,0.792
155,,0.618,0.598,0.48,0.638,0.34,0.498,0.94,0.782
156,,0.608,0.588,0.47,0.628,0.33,0.488,0.93,0.772
157,,0.598,0.578,0.46,0.618,0.32,0.478,0.92,0.762
158,,0.588,0.568,0.45,0.608,0.31,0.468,0.91,0.752
159,,0.578,0.558,0.44,0.598,0.3,0.458,0.9,0.742
160,,0.568,0.548,0.43,0.588,0.29,0.448,0.89,0.732
161,,0.558,0.538,0.42,0.578,0.28,0.438,0.88,0.722
162,,0.548,0.528,0.41,0.568,0.27,0.428,0.87,0.712
163,,0.538,0.518,0.4,0.558,0.26,0.418,0.86,0.702
164,,0.528,0.508,0.39,0.548,0.25,0.408,0.85,0.692
165,,0.518,0.498,0.38,0.538,0.24,0.398,0.84,0.682
166,,0.508,0.488,0.37,0.528,0.23,0.388,0.83,0.672
167,,0.498,0.478,0.36,0.518,0.22,0.378,0.82,0.662
168,,0.488,0.468,0.35,0.508,0.21,0.368,0.81,0.652
169,,0.478,0.458,0.34,0.498,0.2,0.358,0.8,0.642
170,,0.468,0.448,0.33,0.488,0.19,0.348,0.79,0.632
171,,0.458,0.438,0.32,0.478,0.18,0.338,0.78,0.622
172,,0.448,0.428,0.31,0.468,0.17,0.328,0.77,0.612
173,,0.438,0.418,0.3,0.458,0.16,0.318,0.76,0.602
174,,0.428,0.408,0.29,0.448,0.15,0.308,0.75,0.592
175,,0.418,0.398,0.28,0.438,0.14,0.298,0.74,0.582
176,,0.408,0.388,0.27,0.428,0.13,0.288,0.73,0.572
177,,0.398,0.378,0.26,0.418,0.12,0.278,0.72,0.562
178,,0.388,0.368,0.25,0.408,0.11,0.268,0.71,0.552
179,,0.378,0.358,0.24,0.398,0.1,0.258,0.7,0.542
180,,0.368,0.348,0.23,0.388,0.09,0.248,0.69,0.532
181,,0.358,0.338,0.22,0.378,0.08,0.238,0.68,0.522
182,,0.348,0.328,0.21,0.368,0.07,0.228,0.67,0.512
183,,0.338,0.318,0.2,0.358,0.06,0.218,0.66,0.502
184,,0.328,0.308,0.19,0.348,0.05,0.208,0.65,0.492
185,,0.318,0.298,0.18,0.338,0.04,0.198,0.64,0.482
186,,0.308,0.288,0.17,0.328,0.03,0.188,0.63,0.472
187,,0.298,0.278,0.16,0.318,0.02,0.178,0.62,0.462
188,,0.288,0.268,0.15,0.308,0.01,0.168,0.61,0.452
189,,0.278,0.258,0.14,0.298,0.0,0.158,0.6,0.442
190,,0.268,0.248,0.13,0.288,-0.01,0.148,0.59,0.432
191,5,0.058,0.097,0.12,0.419,0.99,0.279,0.58,0.281
192,5,-0.152,-0.054,0.11,0.55,1.0,0.41,0.57,0.13
193,1,0.848,0.077,0.1,0.399,0.79,0.259,0.56,0.261
194,1,1.0,0.208,0.09,0.248,0.58,0.108,0.55,0.392
195,,0.99,0.198,0.08,0.238,0.57,0.098,0.54,0.382
196,,0.98,0.188,0.07,0.228,0.56,0.088,0.53,0.372
197,,0.97,0.178,0.06,0.218,0.55,0.078,0.52,0.362
198,,0.96,0.168,0.05,0.208,0.54,0.068,0.51,0.352
199,,0.95,0.158,0.04,0.198,0.53,0.058,0.5,0.342
