step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.31,0.428,0.35,0.81,0.73,0.27,0.508,0.39
38,,0.3,0.418,0.34,0.8,0.72,0.26,0.498,0.38
39,,0.29,0.408,0.33,0.79,0.71,0.25,0.488,0.37
40,,0.28,0.398,0.32,0.78,0.7,0.24,0.478,0.36
41,,0.27,0.388,0.31,0.77,0.69,0.23,0.468,0.35
42,,0.26,0.378,0.3,0.76,0.68,0.22,0.458,0.34
43,,0.25,0.368,0.29,0.75,0.67,0.21,0.448,0.33
44,,0.24,0.358,0.28,0.74,0.66,0.2,0.438,0.32
45,,0.23,0.348,0.27,0.73,0.65,0.19,0.428,0.31
46,,0.22,0.338,0.26,0.72,0.64,0.18,0.418,0.3
47,,0.21,0.328,0.25,0.71,0.63,0.17,0.408,0.29
48,,0.2,0.318,0.24,0.7,0.62,0.16,0.398,0.28
49,,0.19,0.308,0.23,0.69,0.61,0.15,0.388,0.27
50,,0.18,0.298,0.22,0.68,0.6,0.14,0.378,0.26
51,,0.17,0.288,0.21,0.67,0.59,0.13,0.368,0.25
52,,0.16,0.278,0.2,0.66,0.58,0.12,0.358,0.24
53,,0.15,0.268,0.19,0.65,0.57,0.11,0.348,0.23
54,,0.14,0.258,0.18,0.64,0.56,0.1,0.338,0.22
55,,0.13,0.248,0.17,0.63,0.55,0.09,0.328,0.21
56,,0.12,0.238,0.16,0.62,0.54,0.08,0.318,0.2
57,,0.11,0.228,0.15,0.61,0.53,0.07,0.308,0.19
58,,0.1,0.218,0.14,0.6,0.52,0.06,0.298,0.18
59,,0.09,0.208,0.13,0.59,0.51,0.05,0.288,0.17
60,,0.08,0.198,0.12,0.58,0.5,0.04,0.278,0.16
61,,0.07,0.188,0.11,0.57,0.49,0.03,0.268,0.15
62,,0.06,0.178,0.1,0.56,0.48,0.02,0.258,0.14
63,,0.05,0.168,0.09,0.55,0.47,0.01,0.248,0.13
64,,0.04,0.158,0.08,0.54,0.46,0.0,0.238,0.12
65,,0.03,0.148,0.07,0.53,0.45,-0.01,0.228,0.11
66,6,-0.121,-0.062,-0.081,0.52,0.581,0.99,0.359,0.1
67,6,-0.272,-0.272,-0.232,0.51,0.712,1.0,0.49,0.09
68,2,-0.141,0.728,-0.101,0.5,0.561,0.79,0.339,0.08
69,2,-0.01,1.0,0.03,0.49,0.41,0.58,0.188,0.07
70,1,0.99,1.0,0.02,0.339,0.2,0.429,0.178,0.201
71,1,1.0,1.0,0.01,0.188,-0.01,0.278,0.168,0.332
72,5,0.79,0.849,0.0,0.319,0.99,0.409,0.158,0.181
73,5,0.58,0.698,-0.01,0.45,1.0,0.54,0.148,0.03
74,3,0.57,0.829,0.99,0.581,0.99,0.389,-0.062,-0.121
75,3,0.56,0.96,1.0,0.712,0.98,0.238,-0.272,-0.272
76,7,0.55,0.809,0.79,0.561,0.97,0.369,0.728,-0.141
77,7,0.54,0.658,0.58,0.41,0.96,0.5,1.0,-0.01
78,8,0.671,0.648,0.429,0.2,0.809,0.49,1.0,0.99
79,8,0.802,0.638,0.278,-0.01,0.658,0.48,1.0,1.0
80,4,0.651,0.628,0.409,0.99,0.789,0.47,0.849,0.79
81,4,0.5,0.618,0.54,1.0,0.92,0.46,0.698,0.58
82,,0.49,0.608,0.53,0.99,0.91,0.45,0.688,0.57
83,,0.48,0.598,0.52,0.98,0.9,0.44,0.678,0.56
84,,0.47,0.588,0.51,0.97,0.89,0.43,0.668,0.55
85,,0.46,0.578,0.5,0.96,0.88,0.42,0.658,0.54
86,,0.45,0.568,0.49,0.95,0.87,0.41,0.648,0.53
87,,0.44,0.558,0.48,0.94,0.86,0.4,0.638,0.52
88,,0.43,0.548,0.47,0.93,0.85,0.39,0.628,0.51
89,,0.42,0.538,0.46,0.92,0.84,0.38,0.618,0.5
90,,0.41,0.528,0.45,0.91,0.83,0.37,0.608,0.49
91,,0.4,0.518,0.44,0.9,0.82,0.36,0.598,0.48
92,,0.39,0.508,0.43,0.89,0.81,0.35,0.588,0.47
93,,0.38,0.498,0.42,0.88,0.8,0.34,0.578,0.46
94,,0.37,0.488,0.41,0.87,0.79,0.33,0.568,0.45
95,,0.36,0.478,0.4,0.86,0.78,0.32,0.558,0.44
96,,0.35,0.468,0.39,0.85,0.77,0.31,0.548,0.43
97,,0.34,0.458,0.38,0.84,0.76,0.3,0.538,0.42
98,,0.33,0.448,0.37,0.83,0.75,0.29,0.528,0.41
99,,0.32,0.438,0.36,0.82,0.74,0.28,0.518,0.4
100,,0.31,0.428,0.35,0.81,0.73,0.27,0.508,0.39
101,,0.3,0.418,0.34,0.8,0.72,0.26,0.498,0.38
102,,0.29,0.408,0.33,0.79,0.71,0.25,0.488,0.37
103,,0.28,0.398,0.32,0.78,0.7,0.24,0.478,0.36
104,,0.27,0.388,0.31,0.77,0.69,0.23,0.468,0.35
105,,0.26,0.378,0.3,0.76,0.68,0.22,0.458,0.34
106,,0.25,0.368,0.29,0.75,0.67,0.21,0.448,0.33
107,,0.24,0.358,0.28,0.74,0.66,0.2,0.438,0.32
108,,0.23,0.348,0.27,0.73,0.65,0.19,0.428,0.31
109,,0.22,0.338,0.26,0.72,0.64,0.18,0.418,0.3
110,,0.21,0.328,0.25,0.71,0.63,0.17,0.408,0.29
111,,0.2,0.318,0.24,0.7,0.62,0.16,0.398,0.28
112,,0.19,0.308,0.23,0.69,0.61,0.15,0.388,0.27
113,,0.18,0.298,0.22,0.68,0.6,0.14,0.378,0.26
114,,0.17,0.288,0.21,0.67,0.59,0.13,0.368,0.25
115,,0.16,0.278,0.2,0.66,0.58,0.12,0.358,0.24
116,,0.15,0.268,0.19,0.65,0.57,0.11,0.348,0.23
117,,0.14,0.258,0.18,0.64,0.56,0.1,0.338,0.22
118,,0.13,0.248,0.17,0.63,0.55,0.09,0.328,0.21
119,,0.12,0.238,0.16,0.62,0.54,0.08,0.318,0.2
120,,0.11,0.228,0.15,0.61,0.53,0.07,0.308,0.19
121,,0.1,0.218,0.14,0.6,0.52,0.06,0.298,0.18
122,,0.09,0.208,0.13,0.59,0.51,0.05,0.288,0.17
123,,0.08,0.198,0.12,0.58,0.5,0.04,0.278,0.16
124,,0.07,0.188,0.11,0.57,0.49,0.03,0.268,0.15
125,,0.06,0.178,0.1,0.56,0.48,0.02,0.258,0.14
126,,0.05,0.168,0.09,0.55,0.47,0.01,0.248,0.13
127,,0.04,0.158,0.08,0.54,0.46,0.0,0.238,0.12
128,,0.03,0.148,0.07,0.53,0.45,-0.01,0.228,0.11
129,6,-0.121,-0.062,-0.081,0.52,0.581,0.99,0.359,0.1
130,6,-0.272,-0.272,-0.232,0.51,0.712,1.0,0.49,0.09
131,1,0.728,-0.141,-0.242,0.359,0.502,0.849,0.48,0.221
132,1,1.0,-0.01,-0.252,0.208,0.292,0.698,0.47,0.352
133,3,0.99,0.121,0.748,0.339,0.282,0.547,0.26,0.201
134,3,0.98,0.252,1.0,0.47,0.272,0.396,0.05,0.05
135,,0.97,0.242,0.99,0.46,0.262,0.386,0.04,0.04
136,,0.96,0.232,0.98,0.45,0.252,0.376,0.03,0.03
137,,0.95,0.222,0.97,0.44,0.242,0.366,0.02,0.02
138,,0.94,0.212,0.96,0.43,0.232,0.356,0.01,0.01
139,,0.93,0.202,0.95,0.42,0.222,0.346,0.0,0.0
140,,0.92,0.192,0.94,0.41,0.212,0.336,-0.01,-0.01
141,8,1.0,0.182,0.789,0.2,0.061,0.326,0.121,0.99
142,8,1.0,0.172,0.638,-0.01,-0.09,0.316,0.252,1.0
143,5,0.79,0.021,0.628,0.121,0.91,0.447,0.242,0.849
144,5,0.58,-0.13,0.618,0.252,1.0,0.578,0.232,0.698
145,2,0.711,0.87,0.749,0.242,0.849,0.368,0.081,0.688
146,2,0.842,1.0,0.88,0.232,0.698,0.158,-0.07,0.678
147,7,0.832,0.849,0.67,0.081,0.688,0.289,0.93,0.809
148,7,0.822,0.698,0.46,-0.07,0.678,0.42,1.0,0.94
149,4,0.671,0.688,0.591,0.93,0.809,0.41,0.849,0.73
150,4,0.52,0.678,0.722,1.0,0.94,0.4,0.698,0.52
151,,0.51,0.668,0.712,0.99,0.93,0.39,0.688,0.51
152,,0.5,0.658,0.702,0.98,0.92,0.38,0.678,0.5
153,,0.49,0.648,0.692,0.97,0.91,0.37,0.668,0.49
154,,0.48,0.638,0.682,0.96,0.9,0.36,0.658,0.48
155,,0.47,0.628,0.672,0.95,0.89,0.35,0.648,0.47
156,,0.46,0.618,0.662,0.94,0.88,0.34,0.638,0.46
157,,0.45,0.608,0.652,0.93,0.87,0.33,0.628,0.45
158,,0.44,0.598,0.642,0.92,0.86,0.32,0.618,0.44
159,,0.43,0.588,0.632,0.91,0.85,0.31,0.608,0.43
160,,0.42,0.578,0.622,0.9,0.84,0.3,0.598,0.42
161,,0.41,0.568,0.612,0.89,0.83,0.29,0.588,0.41
162,,0.4,0.558,0.602,0.88,0.82,0.28,0.578,0.4
163,,0.39,0.548,0.592,0.87,0.81,0.27,0.568,0.39
164,,0.38,0.538,0.582,0.86,0.8,0.26,0.558,0.38
165,,0.37,0.528,0.572,0.85,0.79,0.25,0.548,0.37
166,,0.36,0.518,0.562,0.84,0.78,0.24,0.538,0.36
167,,0.35,0.508,0.552,0.83,0.77,0.23,0.528,0.35
168,,0.34,0.498,0.542,0.82,0.76,0.22,0.518,0.34
169,,0.33,0.488,0.532,0.81,0.75,0.21,0.508,0.33
170,,0.32,0.478,0.522,0.8,0.74,0.2,0.498,0.32
171,,0.31,0.468,0.512,0.79,0.73,0.19,0.488,0.31
172,,0.3,0.458,0.502,0.78,0.72,0.18,0.478,0.3
173,,0.29,0.448,0.492,0.77,0.71,0.17,0.468,0.29
174,,0.28,0.438,0.482,0.76,0.7,0.16,0.458,0.28
175,,0.27,0.428,0.472,0.75,0.69,0.15,0.448,0.27
176,,0.26,0.418,0.462,0.74,0.68,0.14,0.438,0.26
177,,0.25,0.408,0.452,0.73,0.67,0.13,0.428,0.25
178,,0.24,0.398,0.442,0.72,0.66,0.12,0.418,0.24
179,,0.23,0.388,0.432,0.71,0.65,0.11,0.408,0.23
180,,0.22,0.378,0.422,0.7,0.64,0.1,0.398,0.22
181,,0.21,0.368,0.412,0.69,0.63,0.09,0.388,0.21
182,,0.2,0.358,0.402,0.68,0.62,0.08,0.378,0.2
183,,0.19,0.348,0.392,0.67,0.61,0.07,0.368,0.19
184,,0.18,0.338,0.382,0.66,0.6,0.06,0.358,0.18
185,,0.17,0.328,0.372,0.65,0.59,0.05,0.348,0.17
186,,0.16,0.318,0.362,0.64,0.58,0.04,0.338,0.16
187,,0.15,0.308,0.352,0.63,0.57,0.03,0.328,0.15
188,,0.14,0.298,0.342,0.62,0.56,0.02,0.318,0.14
189,,0.13,0.288,0.332,0.61,0.55,0.01,0.308,0.13
190,,0.12,0.278,0.322,0.6,0.54,0.0,0.298,0.12
191,,0.11,0.268,0.312,0.59,0.53,-0.01,0.288,0.11
192,6,-0.041,0.058,0.161,0.58,0.661,0.99,0.419,0.1
193,6,-0.192,-0.152,0.01,0.57,0.792,1.0,0.55,0.09
194,1,0.808,-0.021,0.0,0.419,0.582,0.849,0.54,0.221
195,1,1.0,0.11,-0.01,0.268,0.372,0.698,0.53,0.352
196,3,0.99,0.241,0.99,0.399,0.362,0.547,0.32,0.201
197,3,0.98,0.372,1.0,0.53,0.352,0.396,0.11,0.05
198,,0.97,0.362,0.99,0.52,0.342,0.386,0.1,0.04
199,,0.96,0.352,0.98,0.51,0.332,0.376,0.09,0.03
