step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.32,0.28,0.358,0.24,0.74,0.7,0.2,0.438
44,,0.31,0.27,0.348,0.23,0.73,0.69,0.19,0.428
45,,0.3,0.26,0.338,0.22,0.72,0.68,0.18,0.418
46,,0.29,0.25,0.328,0.21,0.71,0.67,0.17,0.408
47,,0.28,0.24,0.318,0.2,0.7,0.66,0.16,0.398
48,,0.27,0.23,0.308,0.19,0.69,0.65,0.15,0.388
49,,0.26,0.22,0.298,0.18,0.68,0.64,0.14,0.378
50,,0.25,0.21,0.288,0.17,0.67,0.63,0.13,0.368
51,,0.24,0.2,0.278,0.16,0.66,0.62,0.12,0.358
52,,0.23,0.19,0.268,0.15,0.65,0.61,0.11,0.348
53,,0.22,0.18,0.258,0.14,0.64,0.6,0.1,0.338
54,,0.21,0.17,0.248,0.13,0.63,0.59,0.09,0.328
55,,0.2,0.16,0.238,0.12,0.62,0.58,0.08,0.318
56,,0.19,0.15,0.228,0.11,0.61,0.57,0.07,0.308
57,,0.18,0.14,0.218,0.1,0.6,0.56,0.06,0.298
58,,0.17,0.13,0.208,0.09,0.59,0.55,0.05,0.288
59,,0.16,0.12,0.198,0.08,0.58,0.54,0.04,0.278
60,,0.15,0.11,0.188,0.07,0.57,0.53,0.03,0.268
61,,0.14,0.1,0.178,0.06,0.56,0.52,0.02,0.258
62,,0.13,0.09,0.168,0.05,0.55,0.51,0.01,0.248
63,,0.12,0.08,0.158,0.04,0.54,0.5,0.0,0.238
64,,0.11,0.07,0.148,0.03,0.53,0.49,-0.01,0.228
65,7,0.1,-0.081,-0.062,-0.121,0.52,0.621,0.99,0.359
66,7,0.09,-0.232,-0.272,-0.272,0.51,0.752,1.0,0.49
67,4,-0.061,-0.242,-0.141,0.728,0.641,0.742,0.849,0.28
68,4,-0.212,-0.252,-0.01,1.0,0.772,0.732,0.698,0.07
69,2,-0.081,0.748,0.121,0.99,0.621,0.522,0.547,0.06
70,2,0.05,1.0,0.252,0.98,0.47,0.312,0.396,0.05
71,,0.04,0.99,0.242,0.97,0.46,0.302,0.386,0.04
72,,0.03,0.98,0.232,0.96,0.45,0.292,0.376,0.03
73,,0.02,0.97,0.222,0.95,0.44,0.282,0.366,0.02
74,,0.01,0.96,0.212,0.94,0.43,0.272,0.356,0.01
75,,0.0,0.95,0.202,0.93,0.42,0.262,0.346,0.0
76,,-0.01,0.94,0.192,0.92,0.41,0.252,0.336,-0.01
77,8,0.121,0.93,0.041,0.71,0.259,0.242,0.467,0.99
78,8,0.252,0.92,-0.11,0.5,0.108,0.232,0.598,1.0
79,3,0.242,1.0,0.89,0.631,0.098,0.081,0.388,0.849
80,3,0.232,1.0,1.0,0.762,0.088,-0.07,0.178,0.698
81,6,0.081,0.79,0.849,0.752,0.219,0.93,0.309,0.688
82,6,-0.07,0.58,0.698,0.742,0.35,1.0,0.44,0.678
83,1,0.93,0.711,0.688,0.591,0.14,0.849,0.43,0.809
84,1,1.0,0.842,0.678,0.44,-0.07,0.698,0.42,0.94
85,5,0.79,0.691,0.668,0.571,0.93,0.829,0.41,0.789
86,5,0.58,0.54,0.658,0.702,1.0,0.96,0.4,0.638
87,,0.57,0.53,0.648,0.692,0.99,0.95,0.39,0.628
88,,0.56,0.52,0.638,0.682,0.98,0.94,0.38,0.618
89,,0.55,0.51,0.628,0.672,0.97,0.93,0.37,0.608
90,,0.54,0.5,0.618,0.662,0.96,0.92,0.36,0.598
91,,0.53,0.49,0.608,0.652,0.95,0.91,0.35,0.588
92,,0.52,0.48,0.598,0.642,0.94,0.9,0.34,0.578
93,,0.51,0.47,0.588,0.632,0.93,0.89,0.33,0.568
94,,0.5,0.46,0.578,0.622,0.92,0.88,0.32,0.558
95,,0.49,0.45,0.568,0.612,0.91,0.87,0.31,0.548
96,,0.48,0.44,0.558,0.602,0.9,0.86,0.3,0.538
97,,0.47,0.43,0.548,0.592,0.89,0.85,0.29,0.528
98,,0.46,0.42,0.538,0.582,0.88,0.84,0.28,0.518
99,,0.45,0.41,0.528,0.572,0.87,0.83,0.27,0.508
100,,0.44,0.4,0.518,0.562,0.86,0.82,0.26,0.498
101,,0.43,0.39,0.508,0.552,0.85,0.81,0.25,0.488
102,,0.42,0.38,0.498,0.542,0.84,0.8,0.24,0.478
103,,0.41,0.37,0.488,0.532,0.83,0.79,0.23,0.468
104,,0.4,0.36,0.478,0.522,0.82,0.78,0.22,0.458
105,,0.39,0.35,0.468,0.512,0.81,0.77,0.21,0.448
106,,0.38,0.34,0.458,0.502,0.8,0.76,0.2,0.438
107,,0.37,0.33,0.448,0.492,0.79,0.75,0.19,0.428
108,,0.36,0.32,0.438,0.482,0.78,0.74,0.18,0.418
109,,0.35,0.31,0.428,0.472,0.77,0.73,0.17,0.408
110,,0.34,0.3,0.418,0.462,0.76,0.72,0.16,0.398
111,,0.33,0.29,0.408,0.452,0.75,0.71,0.15,0.388
112,,0.32,0.28,0.398,0.442,0.74,0.7,0.14,0.378
113,,0.31,0.27,0.388,0.432,0.73,0.69,0.13,0.368
114,,0.3,0.26,0.378,0.422,0.72,0.68,0.12,0.358
115,,0.29,0.25,0.368,0.412,0.71,0.67,0.11,0.348
116,,0.28,0.24,0.358,0.402,0.7,0.66,0.1,0.338
117,,0.27,0.23,0.348,0.392,0.69,0.65,0.09,0.328
118,,0.26,0.22,0.338,0.382,0.68,0.64,0.08,0.318
119,,0.25,0.21,0.328,0.372,0.67,0.63,0.07,0.308
120,,0.24,0.2,0.318,0.362,0.66,0.62,0.06,0.298
121,,0.23,0.19,0.308,0.352,0.65,0.61,0.05,0.288
122,,0.22,0.18,0.298,0.342,0.64,0.6,0.04,0.278
123,,0.21,0.17,0.288,0.332,0.63,0.59,0.03,0.268
124,,0.2,0.16,0.278,0.322,0.62,0.58,0.02,0.258
125,,0.19,0.15,0.268,0.312,0.61,0.57,0.01,0.248
126,,0.18,0.14,0.258,0.302,0.6,0.56,0.0,0.238
127,,0.17,0.13,0.248,0.292,0.59,0.55,-0.01,0.228
128,7,0.16,-0.021,0.038,0.141,0.58,0.681,0.99,0.359
129,7,0.15,-0.172,-0.172,-0.01,0.57,0.812,1.0,0.49
130,2,0.281,0.828,-0.041,-0.02,0.419,0.602,0.849,0.48
131,2,0.412,1.0,0.09,-0.03,0.268,0.392,0.698,0.47
132,4,0.261,0.99,0.221,0.97,0.399,0.382,0.547,0.26
133,4,0.11,0.98,0.352,1.0,0.53,0.372,0.396,0.05
134,,0.1,0.97,0.342,0.99,0.52,0.362,0.386,0.04
135,,0.09,0.96,0.332,0.98,0.51,0.352,0.376,0.03
136,,0.08,0.95,0.322,0.97,0.5,0.342,0.366,0.02
137,,0.07,0.94,0.312,0.96,0.49,0.332,0.356,0.01
138,,0.06,0.93,0.302,0.95,0.48,0.322,0.346,0.0
139,,0.05,0.92,0.292,0.94,0.47,0.312,0.336,-0.01
140,8,0.181,0.91,0.141,0.73,0.319,0.302,0.467,0.99
141,8,0.312,0.9,-0.01,0.52,0.168,0.292,0.598,1.0
142,3,0.302,1.0,0.99,0.651,0.158,0.141,0.388,0.849
143,3,0.292,1.0,1.0,0.782,0.148,-0.01,0.178,0.698
144,6,0.141,0.79,0.849,0.772,0.279,0.99,0.309,0.688
145,6,-0.01,0.58,0.698,0.762,0.41,1.0,0.44,0.678
146,1,0.99,0.711,0.688,0.611,0.2,0.849,0.43,0.809
147,1,1.0,0.842,0.678,0.46,-0.01,0.698,0.42,0.94
148,5,0.79,0.691,0.668,0.591,0.99,0.829,0.41,0.789
149,5,0.58,0.54,0.658,0.722,1.0,0.96,0.4,0.638
150,,0.57,0.53,0.648,0.712,0.99,0.95,0.39,0.628
151,,0.56,0.52,0.638,0.702,0.98,0.94,0.38,0.618
152,,0.55,0.51,0.628,0.692,0.97,0.93,0.37,0.608
153,,0.54,0.5,0.618,0.682,0.96,0.92,0.36,0.598
154,,0.53,0.49,0.608,0.672,0.95,0.91,0.35,0.588
155,,0.52,0.48,0.598,0.662,0.94,0.9,0.34,0.578
156,,0.51,0.47,0.588,0.652,0.93,0.89,0.33,0.568
157,,0.5,0.46,0.578,0.642,0.92,0.88,0.32,0.558
158,,0.49,0.45,0.568,0.632,0.91,0.87,0.31,0.548
159,,0.48,0.44,0.558,0.622,0.9,0.86,0.3,0.538
160,,0.47,0.43,0.548,0.612,0.89,0.85,0.29,0.528
161,,0.46,0.42,0.538,0.602,0.88,0.84,0.28,0.518
162,,0.45,0.41,0.528,0.592,0.87,0.83,0.27,0.508
163,,0.44,0.4,0.518,0.582,0.86,0.82,0.26,0.498
164,,0.43,0.39,0.508,0.572,0.85,0.81,0.25,0.488
165,,0.42,0.38,0.498,0.562,0.84,0.8,0.24,0.478
166,,0.41,0.37,0.488,0.552,0.83,0.79,0.23,0.468
167,,0.4,0.36,0.478,0.542,0.82,0.78,0.22,0.458
168,,0.39,0.35,0.468,0.532,0.81,0.77,0.21,0.448
169,,0.38,0.34,0.458,0.522,0.8,0.76,0.2,0.438
170,,0.37,0.33,0.448,0.512,0.79,0.75,0.19,0.428
171,,0.36,0.32,0.438,0.502,0.78,0.74,0.18,0.418
172,,0.35,0.31,0.428,0.492,0.77,0.73,0.17,0.408
173,,0.34,0.3,0.418,0.482,0.76,0.72,0.16,0.398
174,,0.33,0.29,0.408,0.472,0.75,0.71,0.15,0.388
175,,0.32,0.28,0.398,0.462,0.74,0.7,0.14,0.378
176,,0.31,0.27,0.388,0.452,0.73,0.69,0.13,0.368
177,,0.3,0.26,0.378,0.442,0.72,0.68,0.12,0.358
178,,0.29,0.25,0.368,0.432,0.71,0.67,0.11,0.348
179,,0.28,0.24,0.358,0.422,0.7,0.66,0.1,0.338
180,,0.27,0.23,0.348,0.412,0.69,0.65,0.09,0.328
181,,0.26,0.22,0.338,0.402,0.68,0.64,0.08,0.318
182,,0.25,0.21,0.328,0.392,0.67,0.63,0.07,0.308
183,,0.24,0.2,0.318,0.382,0.66,0.62,0.06,0.298
184,,0.23,0.19,0.308,0.372,0.65,0.61,0.05,0.288
185,,0.22,0.18,0.298,0.362,0.64,0.6,0.04,0.278
186,,0.21,0.17,0.288,0.352,0.63,0.59,0.03,0.268
187,,0.2,0.16,0.278,0.342,0.62,0.58,0.02,0.258
188,,0.19,0.15,0.268,0.332,0.61,0.57,0.01,0.248
189,,0.18,0.14,0.258,0.322,0.6,0.56,0.0,0.238
190,,0.17,0.13,0.248,0.312,0.59,0.55,-0.01,0.228
191,7,0.16,-0.021,0.038,0.161,0.58,0.681,0.99,0.359
192,7,0.15,-0.172,-0.172,0.01,0.57,0.812,1.0,0.49
193,3,0.14,-0.041,0.828,0.141,0.56,0.661,0.79,0.339
194,3,0.13,0.09,1.0,0.272,0.55,0.51,0.58,0.188
195,,0.12,0.08,0.99,0.262,0.54,0.5,0.57,0.178
196,,0.11,0.07,0.98,0.252,0.53,0.49,0.56,0.168
197,,0.1,0.06,0.97,0.242,0.52,0.48,0.55,0.158
198,,0.09,0.05,0.96,0.232,0.51,0.47,0.54,0.148
199,,0.08,0.04,0.95,0.222,0.5,0.46,0.53,0.138
