step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
26,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
27,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
28,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
29,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
30,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
31,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
32,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
33,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
34,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
35,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
36,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
37,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
38,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
39,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
40,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
41,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
42,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
43,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
44,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
45,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
46,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
47,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
48,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
49,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
50,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
51,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
52,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
53,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
54,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
55,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
56,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
57,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
58,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
59,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
60,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
61,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
62,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
63,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
64,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
65,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
66,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
67,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
68,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
69,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
70,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
71,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
72,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
73,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
74,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
75,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
76,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
77,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
78,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
79,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
80,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
81,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
82,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
83,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
84,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
85,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
86,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
87,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
88,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
89,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
90,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
91,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
92,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
93,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
94,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
95,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
96,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
97,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
98,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
99,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
100,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
101,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
102,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
103,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
104,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
105,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
106,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
107,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
108,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
109,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
110,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
111,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
112,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
113,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
114,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
115,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
116,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
117,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
118,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
119,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
120,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
121,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
122,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
123,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
124,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
125,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
126,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
127,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
128,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
129,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
130,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
131,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
132,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
133,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
134,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
135,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
136,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
137,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
138,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
139,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
140,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
141,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
142,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
143,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
144,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
145,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
146,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
147,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
148,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
149,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
150,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
151,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
152,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
153,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
154,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
155,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
156,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
157,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
158,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
159,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
160,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
161,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
162,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
163,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
164,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
165,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
166,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
167,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
168,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
169,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
170,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
171,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
172,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
173,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
174,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
175,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
176,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
177,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
178,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
179,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
180,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
181,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
182,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
183,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
184,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
185,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
186,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
187,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
188,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
189,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
190,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
191,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
192,,0.33446,0.4,0.4,0.2496,0.286,0.234,0.0,0.234
193,,0.13446,0.2,0.2,0.0496,0.086,0.034,-0.2,0.034
194,7,0.33446,0.117,0.0,-0.0334,0.286,0.517,0.8,0.517
195,7,0.53446,0.034,-0.2,-0.1164,0.486,1.0,1.0,1.0
196,3,0.73446,0.517,0.8,0.3666,0.686,0.917,0.8,0.917
197,3,0.93446,1.0,1.0,0.8496,0.886,0.834,0.6,0.834
198,,0.73446,0.8,0.8,0.6496,0.686,0.634,0.4,0.634
199,,0.53446,0.6,0.6,0.4496,0.486,0.434,0.2,0.434
