step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
130,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
131,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
132,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
133,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
134,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
135,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
136,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
137,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
138,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
139,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
140,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
141,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
142,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
143,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
144,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
145,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
146,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
147,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
148,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
149,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
150,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
151,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
152,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
153,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
154,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
155,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
156,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
157,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
158,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
159,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
160,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
161,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
162,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
163,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
164,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
165,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
166,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
167,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
168,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
169,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
170,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
171,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
172,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
173,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
174,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
175,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
176,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
177,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
178,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
179,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
180,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
181,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
182,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
183,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
184,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
185,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
186,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
187,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
188,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
189,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
190,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
191,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
192,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
193,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
194,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
195,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
196,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
197,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
198,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
199,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
