step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.47592,0.061,0.88232,0.9,0.02128,0.121,-0.0324,0.475
25,7,0.45824,0.018,0.83964,0.882,0.03896,0.164,1.0,0.493
26,,0.34056,-0.107,0.72196,0.782,-0.04336,0.089,0.91768,0.393
27,2,0.34088,1.0,0.72228,0.782,-0.04368,0.089,0.91736,0.393
28,5,0.2982,0.957,0.7046,0.8,1.0,0.132,0.93504,0.375
29,,0.18052,0.832,0.58692,0.7,0.91768,0.057,0.85272,0.275
30,,0.06284,0.707,0.46924,0.6,0.83536,-0.018,0.7704,0.175
31,6,0.02716,0.657,0.43356,0.6,0.87104,1.0,0.80608,0.175
32,,-0.09052,0.532,0.31588,0.5,0.78872,0.925,0.72376,0.075
33,1,1.0,0.525,0.2982,0.482,0.7814,0.932,0.74144,0.093
34,,0.88232,0.4,0.18052,0.382,0.69908,0.857,0.65912,-0.007
35,8,0.88264,0.375,0.14484,0.357,0.69876,0.882,0.6948,1.0
36,,0.76496,0.25,0.02716,0.257,0.61644,0.807,0.61248,0.9
37,,0.64728,0.125,-0.09052,0.157,0.53412,0.732,0.53016,0.8
38,3,0.6296,0.118,1.0,0.175,0.5518,0.739,0.52284,0.782
39,,0.51192,-0.007,0.88232,0.075,0.46948,0.664,0.44052,0.682
40,2,0.51224,1.0,0.88264,0.075,0.46916,0.664,0.4402,0.682
41,,0.39456,0.875,0.76496,-0.025,0.38684,0.589,0.35788,0.582
42,4,0.35888,0.85,0.76528,1.0,0.42252,0.614,0.35756,0.557
43,,0.2412,0.725,0.6476,0.9,0.3402,0.539,0.27524,0.457
44,,0.12352,0.6,0.52992,0.8,0.25788,0.464,0.19292,0.357
45,,0.00584,0.475,0.41224,0.7,0.17556,0.389,0.1106,0.257
46,,-0.11184,0.35,0.29456,0.6,0.09324,0.314,0.02828,0.157
47,1,1.0,0.343,0.27688,0.582,0.08592,0.321,0.04596,0.175
48,,0.88232,0.218,0.1592,0.482,0.0036,0.246,-0.03636,0.075
49,7,0.86464,0.175,0.11652,0.464,0.02128,0.289,1.0,0.093
50,,0.74696,0.05,-0.00116,0.364,-0.06104,0.214,0.91768,-0.007
51,5,0.70428,0.007,-0.01884,0.382,1.0,0.257,0.93536,-0.025
52,8,0.7046,-0.018,-0.05452,0.357,0.99968,0.282,0.97104,1.0
53,3,0.68692,-0.025,1.0,0.375,1.0,0.289,0.96372,0.982
54,2,0.68724,1.0,1.0,0.375,0.99968,0.289,0.9634,0.982
55,,0.56956,0.875,0.88232,0.275,0.91736,0.214,0.88108,0.882
56,,0.45188,0.75,0.76464,0.175,0.83504,0.139,0.79876,0.782
57,,0.3342,0.625,0.64696,0.075,0.75272,0.064,0.71644,0.682
58,,0.21652,0.5,0.52928,-0.025,0.6704,-0.011,0.63412,0.582
59,4,0.18084,0.475,0.5296,1.0,0.70608,0.014,0.6338,0.557
60,,0.06316,0.35,0.41192,0.9,0.62376,-0.061,0.55148,0.457
61,6,0.02748,0.3,0.37624,0.9,0.65944,1.0,0.58716,0.457
62,,-0.0902,0.175,0.25856,0.8,0.57712,0.925,0.50484,0.357
63,1,1.0,0.168,0.24088,0.782,0.5698,0.932,0.52252,0.375
64,,0.88232,0.043,0.1232,0.682,0.48748,0.857,0.4402,0.275
65,,0.76464,-0.082,0.00552,0.582,0.40516,0.782,0.35788,0.175
66,2,0.76496,1.0,0.00584,0.582,0.40484,0.782,0.35756,0.175
67,,0.64728,0.875,-0.11184,0.482,0.32252,0.707,0.27524,0.075
68,3,0.6296,0.868,1.0,0.5,0.3402,0.714,0.26792,0.057
69,,0.51192,0.743,0.88232,0.4,0.25788,0.639,0.1856,-0.043
70,8,0.51224,0.718,0.84664,0.375,0.25756,0.664,0.22128,1.0
71,,0.39456,0.593,0.72896,0.275,0.17524,0.589,0.13896,0.9
72,,0.27688,0.468,0.61128,0.175,0.09292,0.514,0.05664,0.8
73,,0.1592,0.343,0.4936,0.075,0.0106,0.439,-0.02568,0.7
74,7,0.14152,0.3,0.45092,0.057,0.02828,0.482,1.0,0.718
75,,0.02384,0.175,0.33324,-0.043,-0.05404,0.407,0.91768,0.618
76,5,-0.01884,0.132,0.31556,-0.025,1.0,0.45,0.93536,0.6
77,4,-0.05452,0.107,0.31588,1.0,1.0,0.475,0.93504,0.575
78,1,1.0,0.1,0.2982,0.982,0.99268,0.482,0.95272,0.593
79,,0.88232,-0.025,0.18052,0.882,0.91036,0.407,0.8704,0.493
80,2,0.88264,1.0,0.18084,0.882,0.91004,0.407,0.87008,0.493
81,,0.76496,0.875,0.06316,0.782,0.82772,0.332,0.78776,0.393
82,,0.64728,0.75,-0.05452,0.682,0.7454,0.257,0.70544,0.293
83,3,0.6296,0.743,1.0,0.7,0.76308,0.264,0.69812,0.275
84,,0.51192,0.618,0.88232,0.6,0.68076,0.189,0.6158,0.175
85,,0.39424,0.493,0.76464,0.5,0.59844,0.114,0.53348,0.075
86,,0.27656,0.368,0.64696,0.4,0.51612,0.039,0.45116,-0.025
87,8,0.27688,0.343,0.61128,0.375,0.5158,0.064,0.48684,1.0
88,,0.1592,0.218,0.4936,0.275,0.43348,-0.011,0.40452,0.9
89,6,0.12352,0.168,0.45792,0.275,0.46916,1.0,0.4402,0.9
90,,0.00584,0.043,0.34024,0.175,0.38684,0.925,0.35788,0.8
91,,-0.11184,-0.082,0.22256,0.075,0.30452,0.85,0.27556,0.7
92,1,1.0,-0.089,0.20488,0.057,0.2972,0.857,0.29324,0.718
93,2,1.0,1.0,0.2052,0.057,0.29688,0.857,0.29292,0.718
94,,0.88232,0.875,0.08752,-0.043,0.21456,0.782,0.2106,0.618
95,4,0.84664,0.85,0.08784,1.0,0.25024,0.807,0.21028,0.593
96,,0.72896,0.725,-0.02984,0.9,0.16792,0.732,0.12796,0.493
97,3,0.71128,0.718,1.0,0.918,0.1856,0.739,0.12064,0.475
98,,0.5936,0.593,0.88232,0.818,0.10328,0.664,0.03832,0.375
99,,0.47592,0.468,0.76464,0.718,0.02096,0.589,-0.044,0.275
100,7,0.45824,0.425,0.72196,0.7,0.03864,0.632,1.0,0.293
101,,0.34056,0.3,0.60428,0.6,-0.04368,0.557,0.91768,0.193
102,5,0.29788,0.257,0.5866,0.618,1.0,0.6,0.93536,0.175
103,,0.1802,0.132,0.46892,0.518,0.91768,0.525,0.85304,0.075
104,,0.06252,0.007,0.35124,0.418,0.83536,0.45,0.77072,-0.025
105,8,0.06284,-0.018,0.31556,0.393,0.83504,0.475,0.8064,1.0
106,2,0.06316,1.0,0.31588,0.393,0.83472,0.475,0.80608,1.0
107,,-0.05452,0.875,0.1982,0.293,0.7524,0.4,0.72376,0.9
108,1,1.0,0.868,0.18052,0.275,0.74508,0.407,0.74144,0.918
109,,0.88232,0.743,0.06284,0.175,0.66276,0.332,0.65912,0.818
110,,0.76464,0.618,-0.05484,0.075,0.58044,0.257,0.5768,0.718
111,3,0.74696,0.611,1.0,0.093,0.59812,0.264,0.56948,0.7
112,,0.62928,0.486,0.88232,-0.007,0.5158,0.189,0.48716,0.6
113,4,0.5936,0.461,0.88264,1.0,0.55148,0.214,0.48684,0.575
114,,0.47592,0.336,0.76496,0.9,0.46916,0.139,0.40452,0.475
115,,0.35824,0.211,0.64728,0.8,0.38684,0.064,0.3222,0.375
116,,0.24056,0.086,0.5296,0.7,0.30452,-0.011,0.23988,0.275
117,6,0.20488,0.036,0.49392,0.7,0.3402,1.0,0.27556,0.275
118,,0.0872,-0.089,0.37624,0.6,0.25788,0.925,0.19324,0.175
119,2,0.08752,1.0,0.37656,0.6,0.25756,0.925,0.19292,0.175
120,,-0.03016,0.875,0.25888,0.5,0.17524,0.85,0.1106,0.075
121,1,1.0,0.868,0.2412,0.482,0.16792,0.857,0.12828,0.093
122,,0.88232,0.743,0.12352,0.382,0.0856,0.782,0.04596,-0.007
123,8,0.88264,0.718,0.08784,0.357,0.08528,0.807,0.08164,1.0
124,,0.76496,0.593,-0.02984,0.257,0.00296,0.732,-0.00068,0.9
125,3,0.74728,0.586,1.0,0.275,0.02064,0.739,-0.008,0.882
126,7,0.7296,0.543,0.95732,0.257,0.03832,0.782,1.0,0.9
127,,0.61192,0.418,0.83964,0.157,-0.044,0.707,0.91768,0.8
128,5,0.56924,0.375,0.82196,0.175,1.0,0.75,0.93536,0.782
129,,0.45156,0.25,0.70428,0.075,0.91768,0.675,0.85304,0.682
130,,0.33388,0.125,0.5866,-0.025,0.83536,0.6,0.77072,0.582
131,4,0.2982,0.1,0.58692,1.0,0.87104,0.625,0.7704,0.557
132,,0.18052,-0.025,0.46924,0.9,0.78872,0.55,0.68808,0.457
133,2,0.18084,1.0,0.46956,0.9,0.7884,0.55,0.68776,0.457
134,,0.06316,0.875,0.35188,0.8,0.70608,0.475,0.60544,0.357
135,,-0.05452,0.75,0.2342,0.7,0.62376,0.4,0.52312,0.257
136,1,1.0,0.743,0.21652,0.682,0.61644,0.407,0.5408,0.275
137,,0.88232,0.618,0.09884,0.582,0.53412,0.332,0.45848,0.175
138,,0.76464,0.493,-0.01884,0.482,0.4518,0.257,0.37616,0.075
139,3,0.74696,0.486,1.0,0.5,0.46948,0.264,0.36884,0.057
140,,0.62928,0.361,0.88232,0.4,0.38716,0.189,0.28652,-0.043
141,8,0.6296,0.336,0.84664,0.375,0.38684,0.214,0.3222,1.0
142,,0.51192,0.211,0.72896,0.275,0.30452,0.139,0.23988,0.9
143,,0.39424,0.086,0.61128,0.175,0.2222,0.064,0.15756,0.8
144,,0.27656,-0.039,0.4936,0.075,0.13988,-0.011,0.07524,0.7
145,2,0.27688,1.0,0.49392,0.075,0.13956,-0.011,0.07492,0.7
146,6,0.2412,0.95,0.45824,0.075,0.17524,1.0,0.1106,0.7
147,,0.12352,0.825,0.34056,-0.025,0.09292,0.925,0.02828,0.6
148,4,0.08784,0.8,0.34088,1.0,0.1286,0.95,0.02796,0.575
149,,-0.02984,0.675,0.2232,0.9,0.04628,0.875,-0.05436,0.475
150,7,-0.04752,0.632,0.18052,0.882,0.06396,0.918,1.0,0.493
151,1,1.0,0.625,0.16284,0.864,0.05664,0.925,1.0,0.511
152,,0.88232,0.5,0.04516,0.764,-0.02568,0.85,0.91768,0.411
153,5,0.83964,0.457,0.02748,0.782,1.0,0.893,0.93536,0.393
154,,0.72196,0.332,-0.0902,0.682,0.91768,0.818,0.85304,0.293
155,3,0.70428,0.325,1.0,0.7,0.93536,0.825,0.84572,0.275
156,,0.5866,0.2,0.88232,0.6,0.85304,0.75,0.7634,0.175
157,,0.46892,0.075,0.76464,0.5,0.77072,0.675,0.68108,0.075
158,,0.35124,-0.05,0.64696,0.4,0.6884,0.6,0.59876,-0.025
159,2,0.35156,1.0,0.64728,0.4,0.68808,0.6,0.59844,-0.025
160,8,0.35188,0.975,0.6116,0.375,0.68776,0.625,0.63412,1.0
161,,0.2342,0.85,0.49392,0.275,0.60544,0.55,0.5518,0.9
162,,0.11652,0.725,0.37624,0.175,0.52312,0.475,0.46948,0.8
163,,-0.00116,0.6,0.25856,0.075,0.4408,0.4,0.38716,0.7
164,1,1.0,0.593,0.24088,0.057,0.43348,0.407,0.40484,0.718
165,,0.88232,0.468,0.1232,-0.043,0.35116,0.332,0.32252,0.618
166,4,0.84664,0.443,0.12352,1.0,0.38684,0.357,0.3222,0.593
167,,0.72896,0.318,0.00584,0.9,0.30452,0.282,0.23988,0.493
168,,0.61128,0.193,-0.11184,0.8,0.2222,0.207,0.15756,0.393
169,3,0.5936,0.186,1.0,0.818,0.23988,0.214,0.15024,0.375
170,,0.47592,0.061,0.88232,0.718,0.15756,0.139,0.06792,0.275
171,,0.35824,-0.064,0.76464,0.618,0.07524,0.064,-0.0144,0.175
172,2,0.35856,1.0,0.76496,0.618,0.07492,0.064,-0.01472,0.175
173,7,0.34088,0.957,0.72228,0.6,0.0926,0.107,1.0,0.193
174,,0.2232,0.832,0.6046,0.5,0.01028,0.032,0.91768,0.093
175,,0.10552,0.707,0.48692,0.4,-0.07204,-0.043,0.83536,-0.007
176,5,0.06284,0.664,0.46924,0.418,1.0,-0.0,0.85304,-0.025
177,8,0.06316,0.639,0.43356,0.393,0.99968,0.025,0.88872,1.0
178,,-0.05452,0.514,0.31588,0.293,0.91736,-0.05,0.8064,0.9
179,1,1.0,0.507,0.2982,0.275,0.91004,-0.043,0.82408,0.918
180,6,0.96432,0.457,0.26252,0.275,0.94572,1.0,0.85976,0.918
181,,0.84664,0.332,0.14484,0.175,0.8634,0.925,0.77744,0.818
182,,0.72896,0.207,0.02716,0.075,0.78108,0.85,0.69512,0.718
183,,0.61128,0.082,-0.09052,-0.025,0.69876,0.775,0.6128,0.618
184,3,0.5936,0.075,1.0,-0.007,0.71644,0.782,0.60548,0.6
185,4,0.55792,0.05,1.0,1.0,0.75212,0.807,0.60516,0.575
186,,0.44024,-0.075,0.88232,0.9,0.6698,0.732,0.52284,0.475
187,2,0.44056,1.0,0.88264,0.9,0.66948,0.732,0.52252,0.475
188,,0.32288,0.875,0.76496,0.8,0.58716,0.657,0.4402,0.375
189,,0.2052,0.75,0.64728,0.7,0.50484,0.582,0.35788,0.275
190,,0.08752,0.625,0.5296,0.6,0.42252,0.507,0.27556,0.175
191,,-0.03016,0.5,0.41192,0.5,0.3402,0.432,0.19324,0.075
192,1,1.0,0.493,0.39424,0.482,0.33288,0.439,0.21092,0.093
193,,0.88232,0.368,0.27656,0.382,0.25056,0.364,0.1286,-0.007
194,8,0.88264,0.343,0.24088,0.357,0.25024,0.389,0.16428,1.0
195,,0.76496,0.218,0.1232,0.257,0.16792,0.314,0.08196,0.9
196,,0.64728,0.093,0.00552,0.157,0.0856,0.239,-0.00036,0.8
197,7,0.6296,0.05,-0.03716,0.139,0.10328,0.282,1.0,0.818
198,3,0.61192,0.043,1.0,0.157,0.12096,0.289,0.99268,0.8
199,,0.49424,-0.082,0.88232,0.057,0.03864,0.214,0.91036,0.7
200,2,0.49456,1.0,0.88264,0.057,0.03832,0.214,0.91004,0.7
201,,0.37688,0.875,0.76496,-0.043,-0.044,0.139,0.82772,0.6
202,5,0.3342,0.832,0.74728,-0.025,1.0,0.182,0.8454,0.582
203,4,0.29852,0.807,0.7476,1.0,1.0,0.207,0.84508,0.557
204,,0.18084,0.682,0.62992,0.9,0.91768,0.132,0.76276,0.457
205,,0.06316,0.557,0.51224,0.8,0.83536,0.057,0.68044,0.357
206,,-0.05452,0.432,0.39456,0.7,0.75304,-0.018,0.59812,0.257
207,1,1.0,0.425,0.37688,0.682,0.74572,-0.011,0.6158,0.275
208,6,0.96432,0.375,0.3412,0.682,0.7814,1.0,0.65148,0.275
209,,0.84664,0.25,0.22352,0.582,0.69908,0.925,0.56916,0.175
210,,0.72896,0.125,0.10584,0.482,0.61676,0.85,0.48684,0.075
211,,0.61128,0.0,-0.01184,0.382,0.53444,0.775,0.40452,-0.025
212,8,0.6116,-0.025,-0.04752,0.357,0.53412,0.8,0.4402,1.0
213,3,0.59392,-0.032,1.0,0.375,0.5518,0.807,0.43288,0.982
214,2,0.59424,1.0,1.0,0.375,0.55148,0.807,0.43256,0.982
215,,0.47656,0.875,0.88232,0.275,0.46916,0.732,0.35024,0.882
216,,0.35888,0.75,0.76464,0.175,0.38684,0.657,0.26792,0.782
217,,0.2412,0.625,0.64696,0.075,0.30452,0.582,0.1856,0.682
218,,0.12352,0.5,0.52928,-0.025,0.2222,0.507,0.10328,0.582
219,4,0.08784,0.475,0.5296,1.0,0.25788,0.532,0.10296,0.557
220,,-0.02984,0.35,0.41192,0.9,0.17556,0.457,0.02064,0.457
221,1,1.0,0.343,0.39424,0.882,0.16824,0.464,0.03832,0.475
222,,0.88232,0.218,0.27656,0.782,0.08592,0.389,-0.044,0.375
223,7,0.86464,0.175,0.23388,0.764,0.1036,0.432,1.0,0.393
224,,0.74696,0.05,0.1162,0.664,0.02128,0.357,0.91768,0.293
225,,0.62928,-0.075,-0.00148,0.564,-0.06104,0.282,0.83536,0.193
226,2,0.6296,1.0,-0.00116,0.564,-0.06136,0.282,0.83504,0.193
