step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,1,1.0,0.01,-0.16497,0.42,0.68923,1.0,0.66994,-0.05
62,3,0.83929,-0.18,1.0,0.33,0.66994,1.0,0.65065,-0.14
63,2,0.67858,1.0,0.83929,0.24,0.65065,1.0,0.63136,-0.23
64,8,0.51787,0.81,0.67858,0.15,0.63136,1.0,0.61207,1.0
65,,0.34716,0.61,0.50787,0.05,0.60207,1.0,0.58278,0.9
66,,0.17645,0.41,0.33716,-0.05,0.57278,1.0,0.55349,0.8
67,4,0.01574,0.22,0.17645,1.0,0.55349,1.0,0.5342,0.71
68,,-0.15497,0.02,0.00574,0.9,0.5242,1.0,0.50491,0.61
69,1,1.0,-0.17,-0.15497,0.81,0.50491,1.0,0.48562,0.52
70,2,0.83929,1.0,-0.31568,0.72,0.48562,1.0,0.46633,0.43
71,3,0.67858,0.81,1.0,0.63,0.46633,1.0,0.44704,0.34
72,,0.50787,0.61,0.82929,0.53,0.43704,1.0,0.41775,0.24
73,,0.33716,0.41,0.65858,0.43,0.40775,1.0,0.38846,0.14
74,,0.16645,0.21,0.48787,0.33,0.37846,1.0,0.35917,0.04
75,,-0.00426,0.01,0.31716,0.23,0.34917,1.0,0.32988,-0.06
76,8,-0.16497,-0.18,0.15645,0.14,0.32988,1.0,0.31059,1.0
77,2,-0.32568,1.0,-0.00426,0.05,0.31059,1.0,0.2913,0.91
78,1,1.0,0.81,-0.16497,-0.04,0.2913,1.0,0.27201,0.82
79,3,0.83929,0.62,1.0,-0.13,0.27201,1.0,0.25272,0.73
80,4,0.67858,0.43,0.83929,1.0,0.25272,1.0,0.23343,0.64
81,,0.50787,0.23,0.66858,0.9,0.22343,1.0,0.20414,0.54
82,,0.33716,0.03,0.49787,0.8,0.19414,1.0,0.17485,0.44
83,,0.16645,-0.17,0.32716,0.7,0.16485,1.0,0.14556,0.34
84,2,0.00574,1.0,0.16645,0.61,0.14556,1.0,0.12627,0.25
85,,-0.16497,0.8,-0.00426,0.51,0.11627,1.0,0.09698,0.15
86,1,1.0,0.61,-0.16497,0.42,0.09698,1.0,0.07769,0.06
87,3,0.83929,0.42,1.0,0.33,0.07769,1.0,0.0584,-0.03
88,8,0.67858,0.23,0.83929,0.24,0.0584,1.0,0.03911,1.0
89,,0.50787,0.03,0.66858,0.14,0.02911,1.0,0.00982,0.9
90,,0.33716,-0.17,0.49787,0.04,-0.00018,1.0,-0.01947,0.8
91,2,0.17645,1.0,0.33716,-0.05,-0.01947,1.0,-0.03876,0.71
92,4,0.01574,0.81,0.17645,1.0,-0.03876,1.0,-0.05805,0.62
93,7,-0.14497,0.62,0.01574,0.91,-0.05805,1.0,1.0,0.53
94,1,1.0,0.43,-0.14497,0.82,-0.07734,1.0,0.98071,0.44
95,3,0.83929,0.24,1.0,0.73,-0.09663,1.0,0.96142,0.35
96,5,0.67858,0.05,0.83929,0.64,1.0,1.0,0.94213,0.26
97,,0.50787,-0.15,0.66858,0.54,0.97071,1.0,0.91284,0.16
98,2,0.34716,1.0,0.50787,0.45,0.95142,1.0,0.89355,0.07
99,,0.17645,0.8,0.33716,0.35,0.92213,1.0,0.86426,-0.03
100,8,0.01574,0.61,0.17645,0.26,0.90284,1.0,0.84497,1.0
101,,-0.15497,0.41,0.00574,0.16,0.87355,1.0,0.81568,0.9
102,1,1.0,0.22,-0.15497,0.07,0.85426,1.0,0.79639,0.81
103,3,0.83929,0.03,1.0,-0.02,0.83497,1.0,0.7771,0.72
104,4,0.67858,-0.16,0.83929,1.0,0.81568,1.0,0.75781,0.63
105,2,0.51787,1.0,0.67858,0.91,0.79639,1.0,0.73852,0.54
106,,0.34716,0.8,0.50787,0.81,0.7671,1.0,0.70923,0.44
107,,0.17645,0.6,0.33716,0.71,0.73781,1.0,0.67994,0.34
108,,0.00574,0.4,0.16645,0.61,0.70852,1.0,0.65065,0.24
109,,-0.16497,0.2,-0.00426,0.51,0.67923,1.0,0.62136,0.14
110,1,1.0,0.01,-0.16497,0.42,0.65994,1.0,0.60207,0.05
111,3,0.83929,-0.18,1.0,0.33,0.64065,1.0,0.58278,-0.04
112,2,0.67858,1.0,0.83929,0.24,0.62136,1.0,0.56349,-0.13
113,8,0.51787,0.81,0.67858,0.15,0.60207,1.0,0.5442,1.0
114,,0.34716,0.61,0.50787,0.05,0.57278,1.0,0.51491,0.9
115,,0.17645,0.41,0.33716,-0.05,0.54349,1.0,0.48562,0.8
116,4,0.01574,0.22,0.17645,1.0,0.5242,1.0,0.46633,0.71
117,,-0.15497,0.02,0.00574,0.9,0.49491,1.0,0.43704,0.61
118,1,1.0,-0.17,-0.15497,0.81,0.47562,1.0,0.41775,0.52
119,2,0.83929,1.0,-0.31568,0.72,0.45633,1.0,0.39846,0.43
120,3,0.67858,0.81,1.0,0.63,0.43704,1.0,0.37917,0.34
121,,0.50787,0.61,0.82929,0.53,0.40775,1.0,0.34988,0.24
122,,0.33716,0.41,0.65858,0.43,0.37846,1.0,0.32059,0.14
123,,0.16645,0.21,0.48787,0.33,0.34917,1.0,0.2913,0.04
124,,-0.00426,0.01,0.31716,0.23,0.31988,1.0,0.26201,-0.06
125,8,-0.16497,-0.18,0.15645,0.14,0.30059,1.0,0.24272,1.0
126,2,-0.32568,1.0,-0.00426,0.05,0.2813,1.0,0.22343,0.91
127,1,1.0,0.81,-0.16497,-0.04,0.26201,1.0,0.20414,0.82
128,3,0.83929,0.62,1.0,-0.13,0.24272,1.0,0.18485,0.73
129,4,0.67858,0.43,0.83929,1.0,0.22343,1.0,0.16556,0.64
130,,0.50787,0.23,0.66858,0.9,0.19414,1.0,0.13627,0.54
131,,0.33716,0.03,0.49787,0.8,0.16485,1.0,0.10698,0.44
132,,0.16645,-0.17,0.32716,0.7,0.13556,1.0,0.07769,0.34
133,2,0.00574,1.0,0.16645,0.61,0.11627,1.0,0.0584,0.25
134,,-0.16497,0.8,-0.00426,0.51,0.08698,1.0,0.02911,0.15
135,1,1.0,0.61,-0.16497,0.42,0.06769,1.0,0.00982,0.06
136,3,0.83929,0.42,1.0,0.33,0.0484,1.0,-0.00947,-0.03
137,8,0.67858,0.23,0.83929,0.24,0.02911,1.0,-0.02876,1.0
138,7,0.51787,0.04,0.67858,0.15,0.00982,1.0,1.0,0.91
139,,0.34716,-0.16,0.50787,0.05,-0.01947,1.0,0.97071,0.81
140,2,0.18645,1.0,0.34716,-0.04,-0.03876,1.0,0.95142,0.72
141,4,0.02574,0.81,0.18645,1.0,-0.05805,1.0,0.93213,0.63
142,5,-0.13497,0.62,0.02574,0.91,1.0,1.0,0.91284,0.54
143,1,1.0,0.43,-0.13497,0.82,0.98071,1.0,0.89355,0.45
144,3,0.83929,0.24,1.0,0.73,0.96142,1.0,0.87426,0.36
145,,0.66858,0.04,0.82929,0.63,0.93213,1.0,0.84497,0.26
146,,0.49787,-0.16,0.65858,0.53,0.90284,1.0,0.81568,0.16
147,2,0.33716,1.0,0.49787,0.44,0.88355,1.0,0.79639,0.07
148,,0.16645,0.8,0.32716,0.34,0.85426,1.0,0.7671,-0.03
149,8,0.00574,0.61,0.16645,0.25,0.83497,1.0,0.74781,1.0
150,,-0.16497,0.41,-0.00426,0.15,0.80568,1.0,0.71852,0.9
151,1,1.0,0.22,-0.16497,0.06,0.78639,1.0,0.69923,0.81
152,3,0.83929,0.03,1.0,-0.03,0.7671,1.0,0.67994,0.72
153,4,0.67858,-0.16,0.83929,1.0,0.74781,1.0,0.66065,0.63
154,2,0.51787,1.0,0.67858,0.91,0.72852,1.0,0.64136,0.54
155,,0.34716,0.8,0.50787,0.81,0.69923,1.0,0.61207,0.44
156,,0.17645,0.6,0.33716,0.71,0.66994,1.0,0.58278,0.34
157,,0.00574,0.4,0.16645,0.61,0.64065,1.0,0.55349,0.24
158,,-0.16497,0.2,-0.00426,0.51,0.61136,1.0,0.5242,0.14
159,1,1.0,0.01,-0.16497,0.42,0.59207,1.0,0.50491,0.05
160,3,0.83929,-0.18,1.0,0.33,0.57278,1.0,0.48562,-0.04
161,2,0.67858,1.0,0.83929,0.24,0.55349,1.0,0.46633,-0.13
162,8,0.51787,0.81,0.67858,0.15,0.5342,1.0,0.44704,1.0
163,,0.34716,0.61,0.50787,0.05,0.50491,1.0,0.41775,0.9
164,,0.17645,0.41,0.33716,-0.05,0.47562,1.0,0.38846,0.8
165,4,0.01574,0.22,0.17645,1.0,0.45633,1.0,0.36917,0.71
166,,-0.15497,0.02,0.00574,0.9,0.42704,1.0,0.33988,0.61
167,1,1.0,-0.17,-0.15497,0.81,0.40775,1.0,0.32059,0.52
