step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,5,0.9,0.72164,0.63271,0.9,1.0,0.56051,0.78163,0.745
39,,0.88,0.70164,0.61271,0.88,0.98,0.54051,0.76163,0.725
40,,0.86,0.68164,0.59271,0.86,0.96,0.52051,0.74163,0.705
41,,0.84,0.66164,0.57271,0.84,0.94,0.50051,0.72163,0.685
42,,0.82,0.64164,0.55271,0.82,0.92,0.48051,0.70163,0.665
43,,0.8,0.62164,0.53271,0.8,0.9,0.46051,0.68163,0.645
44,,0.78,0.60164,0.51271,0.78,0.88,0.44051,0.66163,0.625
45,,0.76,0.58164,0.49271,0.76,0.86,0.42051,0.64163,0.605
46,,0.74,0.56164,0.47271,0.74,0.84,0.40051,0.62163,0.585
47,,0.72,0.54164,0.45271,0.72,0.82,0.38051,0.60163,0.565
48,,0.7,0.52164,0.43271,0.7,0.8,0.36051,0.58163,0.545
49,,0.68,0.50164,0.41271,0.68,0.78,0.34051,0.56163,0.525
50,,0.66,0.48164,0.39271,0.66,0.76,0.32051,0.54163,0.505
51,,0.64,0.46164,0.37271,0.64,0.74,0.30051,0.52163,0.485
52,,0.62,0.44164,0.35271,0.62,0.72,0.28051,0.50163,0.465
53,,0.6,0.42164,0.33271,0.6,0.7,0.26051,0.48163,0.445
54,,0.58,0.40164,0.31271,0.58,0.68,0.24051,0.46163,0.425
55,,0.56,0.38164,0.29271,0.56,0.66,0.22051,0.44163,0.405
56,,0.54,0.36164,0.27271,0.54,0.64,0.20051,0.42163,0.385
57,,0.52,0.34164,0.25271,0.52,0.62,0.18051,0.40163,0.365
58,,0.5,0.32164,0.23271,0.5,0.6,0.16051,0.38163,0.345
59,,0.48,0.30164,0.21271,0.48,0.58,0.14051,0.36163,0.325
60,,0.46,0.28164,0.19271,0.46,0.56,0.12051,0.34163,0.305
61,,0.44,0.26164,0.17271,0.44,0.54,0.10051,0.32163,0.285
62,,0.42,0.24164,0.15271,0.42,0.52,0.08051,0.30163,0.265
63,,0.4,0.22164,0.13271,0.4,0.5,0.06051,0.28163,0.245
64,,0.38,0.20164,0.11271,0.38,0.48,0.04051,0.26163,0.225
65,,0.36,0.18164,0.09271,0.36,0.46,0.02051,0.24163,0.205
66,,0.34,0.16164,0.07271,0.34,0.44,0.00051,0.22163,0.185
67,,0.32,0.14164,0.05271,0.32,0.42,-0.01949,0.20163,0.165
68,6,0.6,0.42164,0.33271,0.6,0.7,0.98051,0.48163,0.445
69,6,0.88,0.70164,0.61271,0.88,0.98,1.0,0.76163,0.725
70,,0.86,0.68164,0.59271,0.86,0.96,0.98,0.74163,0.705
71,,0.84,0.66164,0.57271,0.84,0.94,0.96,0.72163,0.685
72,,0.82,0.64164,0.55271,0.82,0.92,0.94,0.70163,0.665
73,,0.8,0.62164,0.53271,0.8,0.9,0.92,0.68163,0.645
74,,0.78,0.60164,0.51271,0.78,0.88,0.9,0.66163,0.625
75,,0.76,0.58164,0.49271,0.76,0.86,0.88,0.64163,0.605
76,,0.74,0.56164,0.47271,0.74,0.84,0.86,0.62163,0.585
77,,0.72,0.54164,0.45271,0.72,0.82,0.84,0.60163,0.565
78,,0.7,0.52164,0.43271,0.7,0.8,0.82,0.58163,0.545
79,,0.68,0.50164,0.41271,0.68,0.78,0.8,0.56163,0.525
80,,0.66,0.48164,0.39271,0.66,0.76,0.78,0.54163,0.505
81,,0.64,0.46164,0.37271,0.64,0.74,0.76,0.52163,0.485
82,,0.62,0.44164,0.35271,0.62,0.72,0.74,0.50163,0.465
83,,0.6,0.42164,0.33271,0.6,0.7,0.72,0.48163,0.445
84,,0.58,0.40164,0.31271,0.58,0.68,0.7,0.46163,0.425
85,,0.56,0.38164,0.29271,0.56,0.66,0.68,0.44163,0.405
86,,0.54,0.36164,0.27271,0.54,0.64,0.66,0.42163,0.385
87,,0.52,0.34164,0.25271,0.52,0.62,0.64,0.40163,0.365
88,,0.5,0.32164,0.23271,0.5,0.6,0.62,0.38163,0.345
89,,0.48,0.30164,0.21271,0.48,0.58,0.6,0.36163,0.325
90,,0.46,0.28164,0.19271,0.46,0.56,0.58,0.34163,0.305
91,,0.44,0.26164,0.17271,0.44,0.54,0.56,0.32163,0.285
92,,0.42,0.24164,0.15271,0.42,0.52,0.54,0.30163,0.265
93,,0.4,0.22164,0.13271,0.4,0.5,0.52,0.28163,0.245
94,,0.38,0.20164,0.11271,0.38,0.48,0.5,0.26163,0.225
95,,0.36,0.18164,0.09271,0.36,0.46,0.48,0.24163,0.205
96,,0.34,0.16164,0.07271,0.34,0.44,0.46,0.22163,0.185
97,,0.32,0.14164,0.05271,0.32,0.42,0.44,0.20163,0.165
98,,0.3,0.12164,0.03271,0.3,0.4,0.42,0.18163,0.145
99,,0.28,0.10164,0.01271,0.28,0.38,0.4,0.16163,0.125
100,,0.26,0.08164,-0.00729,0.26,0.36,0.38,0.14163,0.105
101,3,0.54,0.36164,0.99271,0.54,0.64,0.66,0.42163,0.385
102,3,0.82,0.64164,1.0,0.82,0.92,0.94,0.70163,0.665
103,,0.8,0.62164,0.98,0.8,0.9,0.92,0.68163,0.645
104,,0.78,0.60164,0.96,0.78,0.88,0.9,0.66163,0.625
105,,0.76,0.58164,0.94,0.76,0.86,0.88,0.64163,0.605
106,,0.74,0.56164,0.92,0.74,0.84,0.86,0.62163,0.585
107,,0.72,0.54164,0.9,0.72,0.82,0.84,0.60163,0.565
108,,0.7,0.52164,0.88,0.7,0.8,0.82,0.58163,0.545
109,,0.68,0.50164,0.86,0.68,0.78,0.8,0.56163,0.525
110,,0.66,0.48164,0.84,0.66,0.76,0.78,0.54163,0.505
111,,0.64,0.46164,0.82,0.64,0.74,0.76,0.52163,0.485
112,,0.62,0.44164,0.8,0.62,0.72,0.74,0.50163,0.465
113,,0.6,0.42164,0.78,0.6,0.7,0.72,0.48163,0.445
114,,0.58,0.40164,0.76,0.58,0.68,0.7,0.46163,0.425
115,,0.56,0.38164,0.74,0.56,0.66,0.68,0.44163,0.405
116,,0.54,0.36164,0.72,0.54,0.64,0.66,0.42163,0.385
117,,0.52,0.34164,0.7,0.52,0.62,0.64,0.40163,0.365
118,,0.5,0.32164,0.68,0.5,0.6,0.62,0.38163,0.345
119,,0.48,0.30164,0.66,0.48,0.58,0.6,0.36163,0.325
120,,0.46,0.28164,0.64,0.46,0.56,0.58,0.34163,0.305
121,,0.44,0.26164,0.62,0.44,0.54,0.56,0.32163,0.285
122,,0.42,0.24164,0.6,0.42,0.52,0.54,0.30163,0.265
123,,0.4,0.22164,0.58,0.4,0.5,0.52,0.28163,0.245
124,,0.38,0.20164,0.56,0.38,0.48,0.5,0.26163,0.225
125,,0.36,0.18164,0.54,0.36,0.46,0.48,0.24163,0.205
126,,0.34,0.16164,0.52,0.34,0.44,0.46,0.22163,0.185
127,,0.32,0.14164,0.5,0.32,0.42,0.44,0.20163,0.165
128,,0.3,0.12164,0.48,0.3,0.4,0.42,0.18163,0.145
129,,0.28,0.10164,0.46,0.28,0.38,0.4,0.16163,0.125
130,,0.26,0.08164,0.44,0.26,0.36,0.38,0.14163,0.105
131,,0.24,0.06164,0.42,0.24,0.34,0.36,0.12163,0.085
132,,0.22,0.04164,0.4,0.22,0.32,0.34,0.10163,0.065
133,,0.2,0.02164,0.38,0.2,0.3,0.32,0.08163,0.045
134,,0.18,0.00164,0.36,0.18,0.28,0.3,0.06163,0.025
135,,0.16,-0.01836,0.34,0.16,0.26,0.28,0.04163,0.005
136,2,0.44,0.98164,0.62,0.44,0.54,0.56,0.32163,0.285
137,2,0.72,1.0,0.9,0.72,0.82,0.84,0.60163,0.565
138,,0.7,0.98,0.88,0.7,0.8,0.82,0.58163,0.545
139,,0.68,0.96,0.86,0.68,0.78,0.8,0.56163,0.525
140,,0.66,0.94,0.84,0.66,0.76,0.78,0.54163,0.505
141,,0.64,0.92,0.82,0.64,0.74,0.76,0.52163,0.485
142,,0.62,0.9,0.8,0.62,0.72,0.74,0.50163,0.465
143,,0.6,0.88,0.78,0.6,0.7,0.72,0.48163,0.445
144,,0.58,0.86,0.76,0.58,0.68,0.7,0.46163,0.425
145,,0.56,0.84,0.74,0.56,0.66,0.68,0.44163,0.405
146,,0.54,0.82,0.72,0.54,0.64,0.66,0.42163,0.385
147,,0.52,0.8,0.7,0.52,0.62,0.64,0.40163,0.365
148,,0.5,0.78,0.68,0.5,0.6,0.62,0.38163,0.345
149,,0.48,0.76,0.66,0.48,0.58,0.6,0.36163,0.325
150,,0.46,0.74,0.64,0.46,0.56,0.58,0.34163,0.305
151,,0.44,0.72,0.62,0.44,0.54,0.56,0.32163,0.285
152,,0.42,0.7,0.6,0.42,0.52,0.54,0.30163,0.265
153,,0.4,0.68,0.58,0.4,0.5,0.52,0.28163,0.245
154,,0.38,0.66,0.56,0.38,0.48,0.5,0.26163,0.225
155,,0.36,0.64,0.54,0.36,0.46,0.48,0.24163,0.205
156,,0.34,0.62,0.52,0.34,0.44,0.46,0.22163,0.185
157,,0.32,0.6,0.5,0.32,0.42,0.44,0.20163,0.165
158,,0.3,0.58,0.48,0.3,0.4,0.42,0.18163,0.145
159,,0.28,0.56,0.46,0.28,0.38,0.4,0.16163,0.125
160,,0.26,0.54,0.44,0.26,0.36,0.38,0.14163,0.105
161,,0.24,0.52,0.42,0.24,0.34,0.36,0.12163,0.085
162,,0.22,0.5,0.4,0.22,0.32,0.34,0.10163,0.065
163,,0.2,0.48,0.38,0.2,0.3,0.32,0.08163,0.045
164,,0.18,0.46,0.36,0.18,0.28,0.3,0.06163,0.025
165,,0.16,0.44,0.34,0.16,0.26,0.28,0.04163,0.005
166,,0.14,0.42,0.32,0.14,0.24,0.26,0.02163,-0.015
167,8,0.42,0.7,0.6,0.42,0.52,0.54,0.30163,0.985
168,8,0.7,0.98,0.88,0.7,0.8,0.82,0.58163,1.0
169,,0.68,0.96,0.86,0.68,0.78,0.8,0.56163,0.98
170,,0.66,0.94,0.84,0.66,0.76,0.78,0.54163,0.96
171,,0.64,0.92,0.82,0.64,0.74,0.76,0.52163,0.94
172,,0.62,0.9,0.8,0.62,0.72,0.74,0.50163,0.92
173,,0.6,0.88,0.78,0.6,0.7,0.72,0.48163,0.9
174,,0.58,0.86,0.76,0.58,0.68,0.7,0.46163,0.88
175,,0.56,0.84,0.74,0.56,0.66,0.68,0.44163,0.86
176,,0.54,0.82,0.72,0.54,0.64,0.66,0.42163,0.84
177,,0.52,0.8,0.7,0.52,0.62,0.64,0.40163,0.82
178,,0.5,0.78,0.68,0.5,0.6,0.62,0.38163,0.8
179,,0.48,0.76,0.66,0.48,0.58,0.6,0.36163,0.78
180,,0.46,0.74,0.64,0.46,0.56,0.58,0.34163,0.76
181,,0.44,0.72,0.62,0.44,0.54,0.56,0.32163,0.74
182,,0.42,0.7,0.6,0.42,0.52,0.54,0.30163,0.72
183,,0.4,0.68,0.58,0.4,0.5,0.52,0.28163,0.7
184,,0.38,0.66,0.56,0.38,0.48,0.5,0.26163,0.68
185,,0.36,0.64,0.54,0.36,0.46,0.48,0.24163,0.66
186,,0.34,0.62,0.52,0.34,0.44,0.46,0.22163,0.64
187,,0.32,0.6,0.5,0.32,0.42,0.44,0.20163,0.62
188,,0.3,0.58,0.48,0.3,0.4,0.42,0.18163,0.6
189,,0.28,0.56,0.46,0.28,0.38,0.4,0.16163,0.58
190,,0.26,0.54,0.44,0.26,0.36,0.38,0.14163,0.56
191,,0.24,0.52,0.42,0.24,0.34,0.36,0.12163,0.54
192,,0.22,0.5,0.4,0.22,0.32,0.34,0.10163,0.52
193,,0.2,0.48,0.38,0.2,0.3,0.32,0.08163,0.5
194,,0.18,0.46,0.36,0.18,0.28,0.3,0.06163,0.48
195,,0.16,0.44,0.34,0.16,0.26,0.28,0.04163,0.46
196,,0.14,0.42,0.32,0.14,0.24,0.26,0.02163,0.44
197,,0.12,0.4,0.3,0.12,0.22,0.24,0.00163,0.42
198,,0.1,0.38,0.28,0.1,0.2,0.22,-0.01837,0.4
199,7,0.38,0.66,0.56,0.38,0.48,0.5,0.98163,0.68
200,7,0.66,0.94,0.84,0.66,0.76,0.78,1.0,0.96
201,,0.64,0.92,0.82,0.64,0.74,0.76,0.98,0.94
202,,0.62,0.9,0.8,0.62,0.72,0.74,0.96,0.92
203,,0.6,0.88,0.78,0.6,0.7,0.72,0.94,0.9
204,,0.58,0.86,0.76,0.58,0.68,0.7,0.92,0.88
205,,0.56,0.84,0.74,0.56,0.66,0.68,0.9,0.86
206,,0.54,0.82,0.72,0.54,0.64,0.66,0.88,0.84
207,,0.52,0.8,0.7,0.52,0.62,0.64,0.86,0.82
208,,0.5,0.78,0.68,0.5,0.6,0.62,0.84,0.8
209,,0.48,0.76,0.66,0.48,0.58,0.6,0.82,0.78
210,,0.46,0.74,0.64,0.46,0.56,0.58,0.8,0.76
211,,0.44,0.72,0.62,0.44,0.54,0.56,0.78,0.74
212,,0.42,0.7,0.6,0.42,0.52,0.54,0.76,0.72
213,,0.4,0.68,0.58,0.4,0.5,0.52,0.74,0.7
214,,0.38,0.66,0.56,0.38,0.48,0.5,0.72,0.68
215,,0.36,0.64,0.54,0.36,0.46,0.48,0.7,0.66
216,,0.34,0.62,0.52,0.34,0.44,0.46,0.68,0.64
217,,0.32,0.6,0.5,0.32,0.42,0.44,0.66,0.62
218,,0.3,0.58,0.48,0.3,0.4,0.42,0.64,0.6
219,,0.28,0.56,0.46,0.28,0.38,0.4,0.62,0.58
220,,0.26,0.54,0.44,0.26,0.36,0.38,0.6,0.56
221,,0.24,0.52,0.42,0.24,0.34,0.36,0.58,0.54
222,,0.22,0.5,0.4,0.22,0.32,0.34,0.56,0.52
223,,0.2,0.48,0.38,0.2,0.3,0.32,0.54,0.5
224,,0.18,0.46,0.36,0.18,0.28,0.3,0.52,0.48
225,,0.16,0.44,0.34,0.16,0.26,0.28,0.5,0.46
226,,0.14,0.42,0.32,0.14,0.24,0.26,0.48,0.44
227,,0.12,0.4,0.3,0.12,0.22,0.24,0.46,0.42
228,,0.1,0.38,0.28,0.1,0.2,0.22,0.44,0.4
229,,0.08,0.36,0.26,0.08,0.18,0.2,0.42,0.38
230,,0.06,0.34,0.24,0.06,0.16,0.18,0.4,0.36
231,,0.04,0.32,0.22,0.04,0.14,0.16,0.38,0.34
232,,0.02,0.3,0.2,0.02,0.12,0.14,0.36,0.32
233,,0.0,0.28,0.18,0.0,0.1,0.12,0.34,0.3
234,,-0.02,0.26,0.16,-0.02,0.08,0.1,0.32,0.28
235,4,0.26,0.54,0.44,0.98,0.36,0.38,0.6,0.56
236,4,0.54,0.82,0.72,1.0,0.64,0.66,0.88,0.84
237,,0.52,0.8,0.7,0.98,0.62,0.64,0.86,0.82
238,,0.5,0.78,0.68,0.96,0.6,0.62,0.84,0.8
239,,0.48,0.76,0.66,0.94,0.58,0.6,0.82,0.78
240,,0.46,0.74,0.64,0.92,0.56,0.58,0.8,0.76
241,,0.44,0.72,0.62,0.9,0.54,0.56,0.78,0.74
242,,0.42,0.7,0.6,0.88,0.52,0.54,0.76,0.72
243,,0.4,0.68,0.58,0.86,0.5,0.52,0.74,0.7
244,,0.38,0.66,0.56,0.84,0.48,0.5,0.72,0.68
245,,0.36,0.64,0.54,0.82,0.46,0.48,0.7,0.66
246,,0.34,0.62,0.52,0.8,0.44,0.46,0.68,0.64
247,,0.32,0.6,0.5,0.78,0.42,0.44,0.66,0.62
248,,0.3,0.58,0.48,0.76,0.4,0.42,0.64,0.6
249,,0.28,0.56,0.46,0.74,0.38,0.4,0.62,0.58
250,,0.26,0.54,0.44,0.72,0.36,0.38,0.6,0.56
251,,0.24,0.52,0.42,0.7,0.34,0.36,0.58,0.54
252,,0.22,0.5,0.4,0.68,0.32,0.34,0.56,0.52
253,,0.2,0.48,0.38,0.66,0.3,0.32,0.54,0.5
254,,0.18,0.46,0.36,0.64,0.28,0.3,0.52,0.48
255,,0.16,0.44,0.34,0.62,0.26,0.28,0.5,0.46
256,,0.14,0.42,0.32,0.6,0.24,0.26,0.48,0.44
257,,0.12,0.4,0.3,0.58,0.22,0.24,0.46,0.42
258,,0.1,0.38,0.28,0.56,0.2,0.22,0.44,0.4
259,,0.08,0.36,0.26,0.54,0.18,0.2,0.42,0.38
260,,0.06,0.34,0.24,0.52,0.16,0.18,0.4,0.36
261,,0.04,0.32,0.22,0.5,0.14,0.16,0.38,0.34
262,,0.02,0.3,0.2,0.48,0.12,0.14,0.36,0.32
263,,0.0,0.28,0.18,0.46,0.1,0.12,0.34,0.3
264,,-0.02,0.26,0.16,0.44,0.08,0.1,0.32,0.28
265,1,0.98,0.54,0.44,0.72,0.36,0.38,0.6,0.56
266,1,1.0,0.82,0.72,1.0,0.64,0.66,0.88,0.84
267,,0.98,0.8,0.7,0.98,0.62,0.64,0.86,0.82
268,,0.96,0.78,0.68,0.96,0.6,0.62,0.84,0.8
269,,0.94,0.76,0.66,0.94,0.58,0.6,0.82,0.78
270,,0.92,0.74,0.64,0.92,0.56,0.58,0.8,0.76
271,,0.9,0.72,0.62,0.9,0.54,0.56,0.78,0.74
272,,0.88,0.7,0.6,0.88,0.52,0.54,0.76,0.72
273,,0.86,0.68,0.58,0.86,0.5,0.52,0.74,0.7
274,,0.84,0.66,0.56,0.84,0.48,0.5,0.72,0.68
275,,0.82,0.64,0.54,0.82,0.46,0.48,0.7,0.66
276,,0.8,0.62,0.52,0.8,0.44,0.46,0.68,0.64
277,,0.78,0.6,0.5,0.78,0.42,0.44,0.66,0.62
278,,0.76,0.58,0.48,0.76,0.4,0.42,0.64,0.6
279,,0.74,0.56,0.46,0.74,0.38,0.4,0.62,0.58
280,,0.72,0.54,0.44,0.72,0.36,0.38,0.6,0.56
281,,0.7,0.52,0.42,0.7,0.34,0.36,0.58,0.54
282,,0.68,0.5,0.4,0.68,0.32,0.34,0.56,0.52
283,,0.66,0.48,0.38,0.66,0.3,0.32,0.54,0.5
284,,0.64,0.46,0.36,0.64,0.28,0.3,0.52,0.48
285,,0.62,0.44,0.34,0.62,0.26,0.28,0.5,0.46
286,,0.6,0.42,0.32,0.6,0.24,0.26,0.48,0.44
287,,0.58,0.4,0.3,0.58,0.22,0.24,0.46,0.42
288,,0.56,0.38,0.28,0.56,0.2,0.22,0.44,0.4
289,,0.54,0.36,0.26,0.54,0.18,0.2,0.42,0.38
290,,0.52,0.34,0.24,0.52,0.16,0.18,0.4,0.36
291,,0.5,0.32,0.22,0.5,0.14,0.16,0.38,0.34
292,,0.48,0.3,0.2,0.48,0.12,0.14,0.36,0.32
293,,0.46,0.28,0.18,0.46,0.1,0.12,0.34,0.3
294,,0.44,0.26,0.16,0.44,0.08,0.1,0.32,0.28
295,,0.42,0.24,0.14,0.42,0.06,0.08,0.3,0.26
296,,0.4,0.22,0.12,0.4,0.04,0.06,0.28,0.24
297,,0.38,0.2,0.1,0.38,0.02,0.04,0.26,0.22
298,,0.36,0.18,0.08,0.36,0.0,0.02,0.24,0.2
299,,0.34,0.16,0.06,0.34,-0.02,0.0,0.22,0.18
300,5,0.62,0.44,0.34,0.62,0.98,0.28,0.5,0.46
301,5,0.9,0.72,0.62,0.9,1.0,0.56,0.78,0.74
302,,0.88,0.7,0.6,0.88,0.98,0.54,0.76,0.72
303,,0.86,0.68,0.58,0.86,0.96,0.52,0.74,0.7
304,,0.84,0.66,0.56,0.84,0.94,0.5,0.72,0.68
305,,0.82,0.64,0.54,0.82,0.92,0.48,0.7,0.66
306,,0.8,0.62,0.52,0.8,0.9,0.46,0.68,0.64
307,,0.78,0.6,0.5,0.78,0.88,0.44,0.66,0.62
308,,0.76,0.58,0.48,0.76,0.86,0.42,0.64,0.6
309,,0.74,0.56,0.46,0.74,0.84,0.4,0.62,0.58
310,,0.72,0.54,0.44,0.72,0.82,0.38,0.6,0.56
311,,0.7,0.52,0.42,0.7,0.8,0.36,0.58,0.54
312,,0.68,0.5,0.4,0.68,0.78,0.34,0.56,0.52
313,,0.66,0.48,0.38,0.66,0.76,0.32,0.54,0.5
314,,0.64,0.46,0.36,0.64,0.74,0.3,0.52,0.48
315,,0.62,0.44,0.34,0.62,0.72,0.28,0.5,0.46
316,,0.6,0.42,0.32,0.6,0.7,0.26,0.48,0.44
317,,0.58,0.4,0.3,0.58,0.68,0.24,0.46,0.42
318,,0.56,0.38,0.28,0.56,0.66,0.22,0.44,0.4
319,,0.54,0.36,0.26,0.54,0.64,0.2,0.42,0.38
320,,0.52,0.34,0.24,0.52,0.62,0.18,0.4,0.36
321,,0.5,0.32,0.22,0.5,0.6,0.16,0.38,0.34
322,,0.48,0.3,0.2,0.48,0.58,0.14,0.36,0.32
323,,0.46,0.28,0.18,0.46,0.56,0.12,0.34,0.3
324,,0.44,0.26,0.16,0.44,0.54,0.1,0.32,0.28
325,,0.42,0.24,0.14,0.42,0.52,0.08,0.3,0.26
326,,0.4,0.22,0.12,0.4,0.5,0.06,0.28,0.24
327,,0.38,0.2,0.1,0.38,0.48,0.04,0.26,0.22
328,,0.36,0.18,0.08,0.36,0.46,0.02,0.24,0.2
329,,0.34,0.16,0.06,0.34,0.44,0.0,0.22,0.18
330,,0.32,0.14,0.04,0.32,0.42,-0.02,0.2,0.16
331,6,0.6,0.42,0.32,0.6,0.7,0.98,0.48,0.44
332,6,0.88,0.7,0.6,0.88,0.98,1.0,0.76,0.72
333,,0.86,0.68,0.58,0.86,0.96,0.98,0.74,0.7
334,,0.84,0.66,0.56,0.84,0.94,0.96,0.72,0.68
335,,0.82,0.64,0.54,0.82,0.92,0.94,0.7,0.66
336,,0.8,0.62,0.52,0.8,0.9,0.92,0.68,0.64
337,,0.78,0.6,0.5,0.78,0.88,0.9,0.66,0.62
338,,0.76,0.58,0.48,0.76,0.86,0.88,0.64,0.6
339,,0.74,0.56,0.46,0.74,0.84,0.86,0.62,0.58
340,,0.72,0.54,0.44,0.72,0.82,0.84,0.6,0.56
341,,0.7,0.52,0.42,0.7,0.8,0.82,0.58,0.54
342,,0.68,0.5,0.4,0.68,0.78,0.8,0.56,0.52
343,,0.66,0.48,0.38,0.66,0.76,0.78,0.54,0.5
344,,0.64,0.46,0.36,0.64,0.74,0.76,0.52,0.48
345,,0.62,0.44,0.34,0.62,0.72,0.74,0.5,0.46
346,,0.6,0.42,0.32,0.6,0.7,0.72,0.48,0.44
347,,0.58,0.4,0.3,0.58,0.68,0.7,0.46,0.42
348,,0.56,0.38,0.28,0.56,0.66,0.68,0.44,0.4
349,,0.54,0.36,0.26,0.54,0.64,0.66,0.42,0.38
350,,0.52,0.34,0.24,0.52,0.62,0.64,0.4,0.36
351,,0.5,0.32,0.22,0.5,0.6,0.62,0.38,0.34
352,,0.48,0.3,0.2,0.48,0.58,0.6,0.36,0.32
353,,0.46,0.28,0.18,0.46,0.56,0.58,0.34,0.3
354,,0.44,0.26,0.16,0.44,0.54,0.56,0.32,0.28
355,,0.42,0.24,0.14,0.42,0.52,0.54,0.3,0.26
356,,0.4,0.22,0.12,0.4,0.5,0.52,0.28,0.24
357,,0.38,0.2,0.1,0.38,0.48,0.5,0.26,0.22
358,,0.36,0.18,0.08,0.36,0.46,0.48,0.24,0.2
359,,0.34,0.16,0.06,0.34,0.44,0.46,0.22,0.18
360,,0.32,0.14,0.04,0.32,0.42,0.44,0.2,0.16
361,,0.3,0.12,0.02,0.3,0.4,0.42,0.18,0.14
362,,0.28,0.1,0.0,0.28,0.38,0.4,0.16,0.12
363,,0.26,0.08,-0.02,0.26,0.36,0.38,0.14,0.1
364,3,0.54,0.36,0.98,0.54,0.64,0.66,0.42,0.38
365,3,0.82,0.64,1.0,0.82,0.92,0.94,0.7,0.66
366,,0.8,0.62,0.98,0.8,0.9,0.92,0.68,0.64
367,,0.78,0.6,0.96,0.78,0.88,0.9,0.66,0.62
368,,0.76,0.58,0.94,0.76,0.86,0.88,0.64,0.6
369,,0.74,0.56,0.92,0.74,0.84,0.86,0.62,0.58
370,,0.72,0.54,0.9,0.72,0.82,0.84,0.6,0.56
371,,0.7,0.52,0.88,0.7,0.8,0.82,0.58,0.54
372,,0.68,0.5,0.86,0.68,0.78,0.8,0.56,0.52
373,,0.66,0.48,0.84,0.66,0.76,0.78,0.54,0.5
374,,0.64,0.46,0.82,0.64,0.74,0.76,0.52,0.48
375,,0.62,0.44,0.8,0.62,0.72,0.74,0.5,0.46
376,,0.6,0.42,0.78,0.6,0.7,0.72,0.48,0.44
377,,0.58,0.4,0.76,0.58,0.68,0.7,0.46,0.42
378,,0.56,0.38,0.74,0.56,0.66,0.68,0.44,0.4
379,,0.54,0.36,0.72,0.54,0.64,0.66,0.42,0.38
