step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.621,0.23288,0.02599,0.48536,0.579,0.1174,0.871,1.0
46,,0.571,0.20056,0.00099,0.45304,0.529,0.04972,0.796,0.93232
47,,0.521,0.16824,-0.02401,0.42072,0.479,-0.01796,0.721,0.86464
48,3,0.571,0.30692,1.0,0.5594,0.529,-0.05664,0.646,0.82596
49,6,0.55,0.2746,1.0,0.62708,0.65,1.0,0.742,0.85828
50,,0.5,0.24228,0.975,0.59476,0.6,0.93232,0.667,0.7906
51,,0.45,0.20996,0.95,0.56244,0.55,0.86464,0.592,0.72292
52,,0.4,0.17764,0.925,0.53012,0.5,0.79696,0.517,0.65524
53,,0.35,0.14532,0.9,0.4978,0.45,0.72928,0.442,0.58756
54,,0.3,0.113,0.875,0.46548,0.4,0.6616,0.367,0.51988
55,,0.25,0.08068,0.85,0.43316,0.35,0.59392,0.292,0.4522
56,,0.2,0.04836,0.825,0.40084,0.3,0.52624,0.217,0.38452
57,,0.15,0.01604,0.8,0.36852,0.25,0.45856,0.142,0.31684
58,,0.1,-0.01628,0.775,0.3362,0.2,0.39088,0.067,0.24916
59,2,0.221,1.0,0.921,0.40388,0.179,0.3232,0.021,0.28148
60,,0.171,0.96768,0.896,0.37156,0.129,0.25552,-0.054,0.2138
61,7,0.221,0.96436,0.871,0.36824,0.179,0.35884,1.0,0.31712
62,,0.171,0.93204,0.846,0.33592,0.129,0.29116,0.925,0.24944
63,,0.121,0.89972,0.821,0.3036,0.079,0.22348,0.85,0.18176
64,,0.071,0.8674,0.796,0.27128,0.029,0.1558,0.775,0.11408
65,,0.021,0.83508,0.771,0.23896,-0.021,0.08812,0.7,0.0464
66,5,-0.029,0.83176,0.846,0.37764,1.0,0.19144,0.725,0.00772
67,1,1.0,0.97044,0.921,0.37432,0.95,0.15276,0.75,0.11104
68,,0.95,0.93812,0.896,0.342,0.9,0.08508,0.675,0.04336
69,,0.9,0.9058,0.871,0.30968,0.85,0.0174,0.6,-0.02432
70,8,1.0,0.97348,0.875,0.27736,0.829,0.04972,0.696,1.0
71,,0.95,0.94116,0.85,0.24504,0.779,-0.01796,0.621,0.93232
72,6,0.929,0.90884,0.854,0.31272,0.9,1.0,0.717,0.96464
73,,0.879,0.87652,0.829,0.2804,0.85,0.93232,0.642,0.89696
74,,0.829,0.8442,0.804,0.24808,0.8,0.86464,0.567,0.82928
75,,0.779,0.81188,0.779,0.21576,0.75,0.79696,0.492,0.7616
76,,0.729,0.77956,0.754,0.18344,0.7,0.72928,0.417,0.69392
77,,0.679,0.74724,0.729,0.15112,0.65,0.6616,0.342,0.62624
78,,0.629,0.71492,0.704,0.1188,0.6,0.59392,0.267,0.55856
79,,0.579,0.6826,0.679,0.08648,0.55,0.52624,0.192,0.49088
80,,0.529,0.65028,0.654,0.05416,0.5,0.45856,0.117,0.4232
81,,0.479,0.61796,0.629,0.02184,0.45,0.39088,0.042,0.35552
82,,0.429,0.58564,0.604,-0.01048,0.4,0.3232,-0.033,0.28784
83,7,0.479,0.58232,0.579,-0.0138,0.45,0.42652,1.0,0.39116
84,4,0.458,0.65,0.725,1.0,0.571,0.45884,0.954,0.32348
85,,0.408,0.61768,0.7,0.96768,0.521,0.39116,0.879,0.2558
86,,0.358,0.58536,0.675,0.93536,0.471,0.32348,0.804,0.18812
87,,0.308,0.55304,0.65,0.90304,0.421,0.2558,0.729,0.12044
88,,0.258,0.52072,0.625,0.87072,0.371,0.18812,0.654,0.05276
89,,0.208,0.4884,0.6,0.8384,0.321,0.12044,0.579,-0.01492
90,8,0.329,0.55608,0.604,0.80608,0.3,0.15276,0.675,1.0
91,,0.279,0.52376,0.579,0.77376,0.25,0.08508,0.6,0.93232
92,,0.229,0.49144,0.554,0.74144,0.2,0.0174,0.525,0.86464
93,,0.179,0.45912,0.529,0.70912,0.15,-0.05028,0.45,0.79696
94,6,0.158,0.4268,0.533,0.7768,0.271,1.0,0.546,0.82928
95,,0.108,0.39448,0.508,0.74448,0.221,0.93232,0.471,0.7616
96,,0.058,0.36216,0.483,0.71216,0.171,0.86464,0.396,0.69392
97,,0.008,0.32984,0.458,0.67984,0.121,0.79696,0.321,0.62624
98,,-0.042,0.29752,0.433,0.64752,0.071,0.72928,0.246,0.55856
99,1,1.0,0.4362,0.508,0.6442,0.021,0.6906,0.271,0.66188
100,,0.95,0.40388,0.483,0.61188,-0.029,0.62292,0.196,0.5942
101,5,0.9,0.40056,0.558,0.75056,1.0,0.72624,0.221,0.55552
102,,0.85,0.36824,0.533,0.71824,0.95,0.65856,0.146,0.48784
103,,0.8,0.33592,0.508,0.68592,0.9,0.59088,0.071,0.42016
104,,0.75,0.3036,0.483,0.6536,0.85,0.5232,-0.004,0.35248
105,7,0.8,0.30028,0.458,0.65028,0.9,0.62652,1.0,0.4558
106,,0.75,0.26796,0.433,0.61796,0.85,0.55884,0.925,0.38812
107,,0.7,0.23564,0.408,0.58564,0.8,0.49116,0.85,0.32044
108,,0.65,0.20332,0.383,0.55332,0.75,0.42348,0.775,0.25276
109,,0.6,0.171,0.358,0.521,0.7,0.3558,0.7,0.18508
110,,0.55,0.13868,0.333,0.48868,0.65,0.28812,0.625,0.1174
111,,0.5,0.10636,0.308,0.45636,0.6,0.22044,0.55,0.04972
112,,0.45,0.07404,0.283,0.42404,0.55,0.15276,0.475,-0.01796
113,8,0.571,0.14172,0.287,0.39172,0.529,0.18508,0.571,1.0
114,,0.521,0.1094,0.262,0.3594,0.479,0.1174,0.496,0.93232
115,,0.471,0.07708,0.237,0.32708,0.429,0.04972,0.421,0.86464
116,,0.421,0.04476,0.212,0.29476,0.379,-0.01796,0.346,0.79696
117,6,0.4,0.01244,0.216,0.36244,0.5,1.0,0.442,0.82928
118,,0.35,-0.01988,0.191,0.33012,0.45,0.93232,0.367,0.7616
119,2,0.471,1.0,0.337,0.3978,0.429,0.86464,0.321,0.79392
120,,0.421,0.96768,0.312,0.36548,0.379,0.79696,0.246,0.72624
121,,0.371,0.93536,0.287,0.33316,0.329,0.72928,0.171,0.65856
122,,0.321,0.90304,0.262,0.30084,0.279,0.6616,0.096,0.59088
123,,0.271,0.87072,0.237,0.26852,0.229,0.59392,0.021,0.5232
124,,0.221,0.8384,0.212,0.2362,0.179,0.52624,-0.054,0.45552
125,7,0.271,0.83508,0.187,0.23288,0.229,0.62956,1.0,0.55884
126,,0.221,0.80276,0.162,0.20056,0.179,0.56188,0.925,0.49116
127,,0.171,0.77044,0.137,0.16824,0.129,0.4942,0.85,0.42348
128,,0.121,0.73812,0.112,0.13592,0.079,0.42652,0.775,0.3558
129,,0.071,0.7058,0.087,0.1036,0.029,0.35884,0.7,0.28812
130,,0.021,0.67348,0.062,0.07128,-0.021,0.29116,0.625,0.22044
131,5,-0.029,0.67016,0.137,0.20996,1.0,0.39448,0.65,0.18176
132,1,1.0,0.80884,0.212,0.20664,0.95,0.3558,0.675,0.28508
133,,0.95,0.77652,0.187,0.17432,0.9,0.28812,0.6,0.2174
134,,0.9,0.7442,0.162,0.142,0.85,0.22044,0.525,0.14972
135,,0.85,0.71188,0.137,0.10968,0.8,0.15276,0.45,0.08204
136,,0.8,0.67956,0.112,0.07736,0.75,0.08508,0.375,0.01436
137,,0.75,0.64724,0.087,0.04504,0.7,0.0174,0.3,-0.05332
138,8,0.871,0.71492,0.091,0.01272,0.679,0.04972,0.396,1.0
139,,0.821,0.6826,0.066,-0.0196,0.629,-0.01796,0.321,0.93232
140,4,0.8,0.75028,0.212,1.0,0.75,0.01436,0.275,0.86464
141,,0.75,0.71796,0.187,0.96768,0.7,-0.05332,0.2,0.79696
142,6,0.729,0.68564,0.191,1.0,0.821,1.0,0.296,0.82928
143,,0.679,0.65332,0.166,0.96768,0.771,0.93232,0.221,0.7616
144,,0.629,0.621,0.141,0.93536,0.721,0.86464,0.146,0.69392
145,,0.579,0.58868,0.116,0.90304,0.671,0.79696,0.071,0.62624
146,,0.529,0.55636,0.091,0.87072,0.621,0.72928,-0.004,0.55856
147,7,0.579,0.55304,0.066,0.8674,0.671,0.8326,1.0,0.66188
148,,0.529,0.52072,0.041,0.83508,0.621,0.76492,0.925,0.5942
149,,0.479,0.4884,0.016,0.80276,0.571,0.69724,0.85,0.52652
150,,0.429,0.45608,-0.009,0.77044,0.521,0.62956,0.775,0.45884
151,3,0.479,0.59476,1.0,0.90912,0.571,0.59088,0.7,0.42016
152,,0.429,0.56244,0.975,0.8768,0.521,0.5232,0.625,0.35248
153,,0.379,0.53012,0.95,0.84448,0.471,0.45552,0.55,0.2848
154,,0.329,0.4978,0.925,0.81216,0.421,0.38784,0.475,0.21712
155,,0.279,0.46548,0.9,0.77984,0.371,0.32016,0.4,0.14944
156,,0.229,0.43316,0.875,0.74752,0.321,0.25248,0.325,0.08176
157,,0.179,0.40084,0.85,0.7152,0.271,0.1848,0.25,0.01408
158,,0.129,0.36852,0.825,0.68288,0.221,0.11712,0.175,-0.0536
159,8,0.25,0.4362,0.829,0.65056,0.2,0.14944,0.271,1.0
160,,0.2,0.40388,0.804,0.61824,0.15,0.08176,0.196,0.93232
161,,0.15,0.37156,0.779,0.58592,0.1,0.01408,0.121,0.86464
162,,0.1,0.33924,0.754,0.5536,0.05,-0.0536,0.046,0.79696
163,6,0.079,0.30692,0.758,0.62128,0.171,1.0,0.142,0.82928
164,,0.029,0.2746,0.733,0.58896,0.121,0.93232,0.067,0.7616
165,,-0.021,0.24228,0.708,0.55664,0.071,0.86464,-0.008,0.69392
166,1,1.0,0.38096,0.783,0.55332,0.021,0.82596,0.017,0.79724
167,,0.95,0.34864,0.758,0.521,-0.029,0.75828,-0.058,0.72956
168,7,1.0,0.34532,0.733,0.51768,0.021,0.8616,1.0,0.83288
169,,0.95,0.313,0.708,0.48536,-0.029,0.79392,0.925,0.7652
170,5,0.9,0.30968,0.783,0.62404,1.0,0.89724,0.95,0.72652
171,,0.85,0.27736,0.758,0.59172,0.95,0.82956,0.875,0.65884
172,,0.8,0.24504,0.733,0.5594,0.9,0.76188,0.8,0.59116
173,,0.75,0.21272,0.708,0.52708,0.85,0.6942,0.725,0.52348
174,,0.7,0.1804,0.683,0.49476,0.8,0.62652,0.65,0.4558
175,,0.65,0.14808,0.658,0.46244,0.75,0.55884,0.575,0.38812
176,,0.6,0.11576,0.633,0.43012,0.7,0.49116,0.5,0.32044
177,,0.55,0.08344,0.608,0.3978,0.65,0.42348,0.425,0.25276
178,,0.5,0.05112,0.583,0.36548,0.6,0.3558,0.35,0.18508
179,,0.45,0.0188,0.558,0.33316,0.55,0.28812,0.275,0.1174
180,,0.4,-0.01352,0.533,0.30084,0.5,0.22044,0.2,0.04972
181,2,0.521,1.0,0.679,0.36852,0.479,0.15276,0.154,0.08204
182,,0.471,0.96768,0.654,0.3362,0.429,0.08508,0.079,0.01436
183,,0.421,0.93536,0.629,0.30388,0.379,0.0174,0.004,-0.05332
184,8,0.542,1.0,0.633,0.27156,0.358,0.04972,0.1,1.0
185,,0.492,0.96768,0.608,0.23924,0.308,-0.01796,0.025,0.93232
186,6,0.471,0.93536,0.612,0.30692,0.429,1.0,0.121,0.96464
187,,0.421,0.90304,0.587,0.2746,0.379,0.93232,0.046,0.89696
188,,0.371,0.87072,0.562,0.24228,0.329,0.86464,-0.029,0.82928
189,7,0.421,0.8674,0.537,0.23896,0.379,0.96796,1.0,0.9326
190,,0.371,0.83508,0.512,0.20664,0.329,0.90028,0.925,0.86492
191,,0.321,0.80276,0.487,0.17432,0.279,0.8326,0.85,0.79724
192,,0.271,0.77044,0.462,0.142,0.229,0.76492,0.775,0.72956
193,,0.221,0.73812,0.437,0.10968,0.179,0.69724,0.7,0.66188
194,,0.171,0.7058,0.412,0.07736,0.129,0.62956,0.625,0.5942
195,,0.121,0.67348,0.387,0.04504,0.079,0.56188,0.55,0.52652
196,,0.071,0.64116,0.362,0.01272,0.029,0.4942,0.475,0.45884
197,,0.021,0.60884,0.337,-0.0196,-0.021,0.42652,0.4,0.39116
198,5,-0.029,0.60552,0.412,0.11908,1.0,0.52984,0.425,0.35248
199,1,1.0,0.7442,0.487,0.11576,0.95,0.49116,0.45,0.4558
200,,0.95,0.71188,0.462,0.08344,0.9,0.42348,0.375,0.38812
201,,0.9,0.67956,0.437,0.05112,0.85,0.3558,0.3,0.32044
202,,0.85,0.64724,0.412,0.0188,0.8,0.28812,0.225,0.25276
203,,0.8,0.61492,0.387,-0.01352,0.75,0.22044,0.15,0.18508
204,4,0.779,0.6826,0.533,1.0,0.871,0.25276,0.104,0.1174
205,,0.729,0.65028,0.508,0.96768,0.821,0.18508,0.029,0.04972
206,,0.679,0.61796,0.483,0.93536,0.771,0.1174,-0.046,-0.01796
207,7,0.729,0.61464,0.458,0.93204,0.821,0.22072,1.0,0.08536
208,,0.679,0.58232,0.433,0.89972,0.771,0.15304,0.925,0.01768
209,,0.629,0.55,0.408,0.8674,0.721,0.08536,0.85,-0.05
210,8,0.75,0.61768,0.412,0.83508,0.7,0.11768,0.946,1.0
211,,0.7,0.58536,0.387,0.80276,0.65,0.05,0.871,0.93232
212,,0.65,0.55304,0.362,0.77044,0.6,-0.01768,0.796,0.86464
213,6,0.629,0.52072,0.366,0.83812,0.721,1.0,0.892,0.89696
214,,0.579,0.4884,0.341,0.8058,0.671,0.93232,0.817,0.82928
215,,0.529,0.45608,0.316,0.77348,0.621,0.86464,0.742,0.7616
216,,0.479,0.42376,0.291,0.74116,0.571,0.79696,0.667,0.69392
217,,0.429,0.39144,0.266,0.70884,0.521,0.72928,0.592,0.62624
218,,0.379,0.35912,0.241,0.67652,0.471,0.6616,0.517,0.55856
219,,0.329,0.3268,0.216,0.6442,0.421,0.59392,0.442,0.49088
220,,0.279,0.29448,0.191,0.61188,0.371,0.52624,0.367,0.4232
221,,0.229,0.26216,0.166,0.57956,0.321,0.45856,0.292,0.35552
222,,0.179,0.22984,0.141,0.54724,0.271,0.39088,0.217,0.28784
223,,0.129,0.19752,0.116,0.51492,0.221,0.3232,0.142,0.22016
224,,0.079,0.1652,0.091,0.4826,0.171,0.25552,0.067,0.15248
225,,0.029,0.13288,0.066,0.45028,0.121,0.18784,-0.008,0.0848
226,7,0.079,0.12956,0.041,0.44696,0.171,0.29116,1.0,0.18812
227,,0.029,0.09724,0.016,0.41464,0.121,0.22348,0.925,0.12044
228,,-0.021,0.06492,-0.009,0.38232,0.071,0.1558,0.85,0.05276
229,1,1.0,0.2036,0.066,0.379,0.021,0.11712,0.875,0.15608
230,,0.95,0.17128,0.041,0.34668,-0.029,0.04944,0.8,0.0884
231,5,0.9,0.16796,0.116,0.48536,1.0,0.15276,0.825,0.04972
232,,0.85,0.13564,0.091,0.45304,0.95,0.08508,0.75,-0.01796
233,8,0.971,0.20332,0.095,0.42072,0.929,0.1174,0.846,1.0
234,,0.921,0.171,0.07,0.3884,0.879,0.04972,0.771,0.93232
235,,0.871,0.13868,0.045,0.35608,0.829,-0.01796,0.696,0.86464
236,6,0.85,0.10636,0.049,0.42376,0.95,1.0,0.792,0.89696
237,,0.8,0.07404,0.024,0.39144,0.9,0.93232,0.717,0.82928
238,,0.75,0.04172,-0.001,0.35912,0.85,0.86464,0.642,0.7616
239,3,0.8,0.1804,1.0,0.4978,0.9,0.82596,0.567,0.72292
240,,0.75,0.14808,0.975,0.46548,0.85,0.75828,0.492,0.65524
241,,0.7,0.11576,0.95,0.43316,0.8,0.6906,0.417,0.58756
242,,0.65,0.08344,0.925,0.40084,0.75,0.62292,0.342,0.51988
243,,0.6,0.05112,0.9,0.36852,0.7,0.55524,0.267,0.4522
244,,0.55,0.0188,0.875,0.3362,0.65,0.48756,0.192,0.38452
245,,0.5,-0.01352,0.85,0.30388,0.6,0.41988,0.117,0.31684
246,2,0.621,1.0,0.996,0.37156,0.579,0.3522,0.071,0.34916
247,,0.571,0.96768,0.971,0.33924,0.529,0.28452,-0.004,0.28148
248,7,0.621,0.96436,0.946,0.33592,0.579,0.38784,1.0,0.3848
249,,0.571,0.93204,0.921,0.3036,0.529,0.32016,0.925,0.31712
250,,0.521,0.89972,0.896,0.27128,0.479,0.25248,0.85,0.24944
251,,0.471,0.8674,0.871,0.23896,0.429,0.1848,0.775,0.18176
252,,0.421,0.83508,0.846,0.20664,0.379,0.11712,0.7,0.11408
253,,0.371,0.80276,0.821,0.17432,0.329,0.04944,0.625,0.0464
254,,0.321,0.77044,0.796,0.142,0.279,-0.01824,0.55,-0.02128
255,8,0.442,0.83812,0.8,0.10968,0.258,0.01408,0.646,1.0
256,,0.392,0.8058,0.775,0.07736,0.208,-0.0536,0.571,0.93232
257,6,0.371,0.77348,0.779,0.14504,0.329,1.0,0.667,0.96464
258,,0.321,0.74116,0.754,0.11272,0.279,0.93232,0.592,0.89696
259,,0.271,0.70884,0.729,0.0804,0.229,0.86464,0.517,0.82928
260,,0.221,0.67652,0.704,0.04808,0.179,0.79696,0.442,0.7616
261,,0.171,0.6442,0.679,0.01576,0.129,0.72928,0.367,0.69392
262,,0.121,0.61188,0.654,-0.01656,0.079,0.6616,0.292,0.62624
263,4,0.1,0.67956,0.8,1.0,0.2,0.69392,0.246,0.55856
264,,0.05,0.64724,0.775,0.96768,0.15,0.62624,0.171,0.49088
265,,0.0,0.61492,0.75,0.93536,0.1,0.55856,0.096,0.4232
266,,-0.05,0.5826,0.725,0.90304,0.05,0.49088,0.021,0.35552
267,1,1.0,0.72128,0.8,0.89972,0.0,0.4522,0.046,0.45884
268,,0.95,0.68896,0.775,0.8674,-0.05,0.38452,-0.029,0.39116
269,5,0.9,0.68564,0.85,1.0,1.0,0.48784,-0.004,0.35248
270,7,0.95,0.68232,0.825,0.99668,1.0,0.59116,1.0,0.4558
271,,0.9,0.65,0.8,0.96436,0.95,0.52348,0.925,0.38812
272,,0.85,0.61768,0.775,0.93204,0.9,0.4558,0.85,0.32044
273,,0.8,0.58536,0.75,0.89972,0.85,0.38812,0.775,0.25276
274,,0.75,0.55304,0.725,0.8674,0.8,0.32044,0.7,0.18508
275,,0.7,0.52072,0.7,0.83508,0.75,0.25276,0.625,0.1174
276,,0.65,0.4884,0.675,0.80276,0.7,0.18508,0.55,0.04972
277,,0.6,0.45608,0.65,0.77044,0.65,0.1174,0.475,-0.01796
278,8,0.721,0.52376,0.654,0.73812,0.629,0.14972,0.571,1.0
279,,0.671,0.49144,0.629,0.7058,0.579,0.08204,0.496,0.93232
280,,0.621,0.45912,0.604,0.67348,0.529,0.01436,0.421,0.86464
281,,0.571,0.4268,0.579,0.64116,0.479,-0.05332,0.346,0.79696
282,6,0.55,0.39448,0.583,0.70884,0.6,1.0,0.442,0.82928
283,,0.5,0.36216,0.558,0.67652,0.55,0.93232,0.367,0.7616
284,,0.45,0.32984,0.533,0.6442,0.5,0.86464,0.292,0.69392
285,,0.4,0.29752,0.508,0.61188,0.45,0.79696,0.217,0.62624
286,,0.35,0.2652,0.483,0.57956,0.4,0.72928,0.142,0.55856
287,,0.3,0.23288,0.458,0.54724,0.35,0.6616,0.067,0.49088
288,,0.25,0.20056,0.433,0.51492,0.3,0.59392,-0.008,0.4232
289,7,0.3,0.19724,0.408,0.5116,0.35,0.69724,1.0,0.52652
290,,0.25,0.16492,0.383,0.47928,0.3,0.62956,0.925,0.45884
291,,0.2,0.1326,0.358,0.44696,0.25,0.56188,0.85,0.39116
292,,0.15,0.10028,0.333,0.41464,0.2,0.4942,0.775,0.32348
293,,0.1,0.06796,0.308,0.38232,0.15,0.42652,0.7,0.2558
294,,0.05,0.03564,0.283,0.35,0.1,0.35884,0.625,0.18812
295,,0.0,0.00332,0.258,0.31768,0.05,0.29116,0.55,0.12044
296,,-0.05,-0.029,0.233,0.28536,0.0,0.22348,0.475,0.05276
297,1,1.0,0.10968,0.308,0.28204,-0.05,0.1848,0.5,0.15608
298,5,0.95,0.10636,0.383,0.42072,1.0,0.28812,0.525,0.1174
299,,0.9,0.07404,0.358,0.3884,0.95,0.22044,0.45,0.04972
300,,0.85,0.04172,0.333,0.35608,0.9,0.15276,0.375,-0.01796
301,8,0.971,0.1094,0.337,0.32376,0.879,0.18508,0.471,1.0
302,,0.921,0.07708,0.312,0.29144,0.829,0.1174,0.396,0.93232
303,,0.871,0.04476,0.287,0.25912,0.779,0.04972,0.321,0.86464
304,,0.821,0.01244,0.262,0.2268,0.729,-0.01796,0.246,0.79696
305,6,0.8,-0.01988,0.266,0.29448,0.85,1.0,0.342,0.82928
306,2,0.921,1.0,0.412,0.36216,0.829,0.93232,0.296,0.8616
307,,0.871,0.96768,0.387,0.32984,0.779,0.86464,0.221,0.79392
308,,0.821,0.93536,0.362,0.29752,0.729,0.79696,0.146,0.72624
309,,0.771,0.90304,0.337,0.2652,0.679,0.72928,0.071,0.65856
310,,0.721,0.87072,0.312,0.23288,0.629,0.6616,-0.004,0.59088
311,7,0.771,0.8674,0.287,0.22956,0.679,0.76492,1.0,0.6942
312,,0.721,0.83508,0.262,0.19724,0.629,0.69724,0.925,0.62652
313,,0.671,0.80276,0.237,0.16492,0.579,0.62956,0.85,0.55884
314,,0.621,0.77044,0.212,0.1326,0.529,0.56188,0.775,0.49116
315,,0.571,0.73812,0.187,0.10028,0.479,0.4942,0.7,0.42348
316,,0.521,0.7058,0.162,0.06796,0.429,0.42652,0.625,0.3558
317,,0.471,0.67348,0.137,0.03564,0.379,0.35884,0.55,0.28812
318,,0.421,0.64116,0.112,0.00332,0.329,0.29116,0.475,0.22044
319,,0.371,0.60884,0.087,-0.029,0.279,0.22348,0.4,0.15276
320,4,0.35,0.67652,0.233,1.0,0.4,0.2558,0.354,0.08508
321,,0.3,0.6442,0.208,0.96768,0.35,0.18812,0.279,0.0174
322,,0.25,0.61188,0.183,0.93536,0.3,0.12044,0.204,-0.05028
323,8,0.371,0.67956,0.187,0.90304,0.279,0.15276,0.3,1.0
324,,0.321,0.64724,0.162,0.87072,0.229,0.08508,0.225,0.93232
325,,0.271,0.61492,0.137,0.8384,0.179,0.0174,0.15,0.86464
326,,0.221,0.5826,0.112,0.80608,0.129,-0.05028,0.075,0.79696
327,6,0.2,0.55028,0.116,0.87376,0.25,1.0,0.171,0.82928
328,,0.15,0.51796,0.091,0.84144,0.2,0.93232,0.096,0.7616
329,,0.1,0.48564,0.066,0.80912,0.15,0.86464,0.021,0.69392
330,,0.05,0.45332,0.041,0.7768,0.1,0.79696,-0.054,0.62624
331,7,0.1,0.45,0.016,0.77348,0.15,0.90028,1.0,0.72956
332,,0.05,0.41768,-0.009,0.74116,0.1,0.8326,0.925,0.66188
333,3,0.1,0.55636,1.0,0.87984,0.15,0.79392,0.85,0.6232
334,,0.05,0.52404,0.975,0.84752,0.1,0.72624,0.775,0.55552
335,,0.0,0.49172,0.95,0.8152,0.05,0.65856,0.7,0.48784
336,,-0.05,0.4594,0.925,0.78288,0.0,0.59088,0.625,0.42016
337,1,1.0,0.59808,1.0,0.77956,-0.05,0.5522,0.65,0.52348
338,5,0.95,0.59476,1.0,0.91824,1.0,0.65552,0.675,0.4848
339,,0.9,0.56244,0.975,0.88592,0.95,0.58784,0.6,0.41712
340,,0.85,0.53012,0.95,0.8536,0.9,0.52016,0.525,0.34944
341,,0.8,0.4978,0.925,0.82128,0.85,0.45248,0.45,0.28176
342,,0.75,0.46548,0.9,0.78896,0.8,0.3848,0.375,0.21408
343,,0.7,0.43316,0.875,0.75664,0.75,0.31712,0.3,0.1464
344,,0.65,0.40084,0.85,0.72432,0.7,0.24944,0.225,0.07872
345,,0.6,0.36852,0.825,0.692,0.65,0.18176,0.15,0.01104
346,,0.55,0.3362,0.8,0.65968,0.6,0.11408,0.075,-0.05664
347,8,0.671,0.40388,0.804,0.62736,0.579,0.1464,0.171,1.0
348,,0.621,0.37156,0.779,0.59504,0.529,0.07872,0.096,0.93232
349,,0.571,0.33924,0.754,0.56272,0.479,0.01104,0.021,0.86464
350,,0.521,0.30692,0.729,0.5304,0.429,-0.05664,-0.054,0.79696
351,6,0.5,0.2746,0.733,0.59808,0.55,1.0,0.042,0.82928
