step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.87,0.94,0.87,0.87,0.87,0.87,0.87,0.87
110,,0.86,0.93,0.86,0.86,0.86,0.86,0.86,0.86
111,,0.85,0.92,0.85,0.85,0.85,0.85,0.85,0.85
112,,0.84,0.91,0.84,0.84,0.84,0.84,0.84,0.84
113,,0.83,0.9,0.83,0.83,0.83,0.83,0.83,0.83
114,,0.82,0.89,0.82,0.82,0.82,0.82,0.82,0.82
115,,0.81,0.88,0.81,0.81,0.81,0.81,0.81,0.81
116,,0.8,0.87,0.8,0.8,0.8,0.8,0.8,0.8
117,,0.79,0.86,0.79,0.79,0.79,0.79,0.79,0.79
118,,0.78,0.85,0.78,0.78,0.78,0.78,0.78,0.78
119,,0.77,0.84,0.77,0.77,0.77,0.77,0.77,0.77
120,,0.76,0.83,0.76,0.76,0.76,0.76,0.76,0.76
121,,0.75,0.82,0.75,0.75,0.75,0.75,0.75,0.75
122,,0.74,0.81,0.74,0.74,0.74,0.74,0.74,0.74
123,,0.73,0.8,0.73,0.73,0.73,0.73,0.73,0.73
124,,0.72,0.79,0.72,0.72,0.72,0.72,0.72,0.72
125,,0.71,0.78,0.71,0.71,0.71,0.71,0.71,0.71
126,,0.7,0.77,0.7,0.7,0.7,0.7,0.7,0.7
127,,0.69,0.76,0.69,0.69,0.69,0.69,0.69,0.69
128,,0.68,0.75,0.68,0.68,0.68,0.68,0.68,0.68
129,,0.67,0.74,0.67,0.67,0.67,0.67,0.67,0.67
130,,0.66,0.73,0.66,0.66,0.66,0.66,0.66,0.66
131,,0.65,0.72,0.65,0.65,0.65,0.65,0.65,0.65
132,,0.64,0.71,0.64,0.64,0.64,0.64,0.64,0.64
133,,0.63,0.7,0.63,0.63,0.63,0.63,0.63,0.63
134,,0.62,0.69,0.62,0.62,0.62,0.62,0.62,0.62
135,,0.61,0.68,0.61,0.61,0.61,0.61,0.61,0.61
136,,0.6,0.67,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.59,0.66,0.59,0.59,0.59,0.59,0.59,0.59
138,,0.58,0.65,0.58,0.58,0.58,0.58,0.58,0.58
139,,0.57,0.64,0.57,0.57,0.57,0.57,0.57,0.57
140,,0.56,0.63,0.56,0.56,0.56,0.56,0.56,0.56
141,,0.55,0.62,0.55,0.55,0.55,0.55,0.55,0.55
142,,0.54,0.61,0.54,0.54,0.54,0.54,0.54,0.54
143,,0.53,0.6,0.53,0.53,0.53,0.53,0.53,0.53
144,,0.52,0.59,0.52,0.52,0.52,0.52,0.52,0.52
145,,0.51,0.58,0.51,0.51,0.51,0.51,0.51,0.51
146,,0.5,0.57,0.5,0.5,0.5,0.5,0.5,0.5
147,,0.49,0.56,0.49,0.49,0.49,0.49,0.49,0.49
148,,0.48,0.55,0.48,0.48,0.48,0.48,0.48,0.48
149,,0.47,0.54,0.47,0.47,0.47,0.47,0.47,0.47
150,,0.46,0.53,0.46,0.46,0.46,0.46,0.46,0.46
151,,0.45,0.52,0.45,0.45,0.45,0.45,0.45,0.45
152,,0.44,0.51,0.44,0.44,0.44,0.44,0.44,0.44
153,,0.43,0.5,0.43,0.43,0.43,0.43,0.43,0.43
154,,0.42,0.49,0.42,0.42,0.42,0.42,0.42,0.42
155,,0.41,0.48,0.41,0.41,0.41,0.41,0.41,0.41
156,,0.4,0.47,0.4,0.4,0.4,0.4,0.4,0.4
157,,0.39,0.46,0.39,0.39,0.39,0.39,0.39,0.39
158,,0.38,0.45,0.38,0.38,0.38,0.38,0.38,0.38
159,,0.37,0.44,0.37,0.37,0.37,0.37,0.37,0.37
160,,0.36,0.43,0.36,0.36,0.36,0.36,0.36,0.36
161,,0.35,0.42,0.35,0.35,0.35,0.35,0.35,0.35
162,,0.34,0.41,0.34,0.34,0.34,0.34,0.34,0.34
163,,0.33,0.4,0.33,0.33,0.33,0.33,0.33,0.33
164,,0.32,0.39,0.32,0.32,0.32,0.32,0.32,0.32
165,,0.31,0.38,0.31,0.31,0.31,0.31,0.31,0.31
166,,0.3,0.37,0.3,0.3,0.3,0.3,0.3,0.3
167,,0.29,0.36,0.29,0.29,0.29,0.29,0.29,0.29
168,,0.28,0.35,0.28,0.28,0.28,0.28,0.28,0.28
169,,0.27,0.34,0.27,0.27,0.27,0.27,0.27,0.27
170,,0.26,0.33,0.26,0.26,0.26,0.26,0.26,0.26
171,,0.25,0.32,0.25,0.25,0.25,0.25,0.25,0.25
172,,0.24,0.31,0.24,0.24,0.24,0.24,0.24,0.24
173,,0.23,0.3,0.23,0.23,0.23,0.23,0.23,0.23
174,,0.22,0.29,0.22,0.22,0.22,0.22,0.22,0.22
175,,0.21,0.28,0.21,0.21,0.21,0.21,0.21,0.21
176,,0.2,0.27,0.2,0.2,0.2,0.2,0.2,0.2
177,,0.19,0.26,0.19,0.19,0.19,0.19,0.19,0.19
178,,0.18,0.25,0.18,0.18,0.18,0.18,0.18,0.18
179,,0.17,0.24,0.17,0.17,0.17,0.17,0.17,0.17
180,,0.16,0.23,0.16,0.16,0.16,0.16,0.16,0.16
181,,0.15,0.22,0.15,0.15,0.15,0.15,0.15,0.15
182,,0.14,0.21,0.14,0.14,0.14,0.14,0.14,0.14
183,,0.13,0.2,0.13,0.13,0.13,0.13,0.13,0.13
184,,0.12,0.19,0.12,0.12,0.12,0.12,0.12,0.12
185,,0.11,0.18,0.11,0.11,0.11,0.11,0.11,0.11
186,,0.1,0.17,0.1,0.1,0.1,0.1,0.1,0.1
187,,0.09,0.16,0.09,0.09,0.09,0.09,0.09,0.09
188,,0.08,0.15,0.08,0.08,0.08,0.08,0.08,0.08
189,,0.07,0.14,0.07,0.07,0.07,0.07,0.07,0.07
190,,0.06,0.13,0.06,0.06,0.06,0.06,0.06,0.06
191,,0.05,0.12,0.05,0.05,0.05,0.05,0.05,0.05
192,,0.04,0.11,0.04,0.04,0.04,0.04,0.04,0.04
193,,0.03,0.1,0.03,0.03,0.03,0.03,0.03,0.03
194,,0.02,0.09,0.02,0.02,0.02,0.02,0.02,0.02
195,,0.01,0.08,0.01,0.01,0.01,0.01,0.01,0.01
196,,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
197,,-0.01,0.06,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
198,8,0.38,0.45,0.38,0.38,0.38,0.38,0.38,0.99
199,8,0.77,0.84,0.77,0.77,0.77,0.77,0.77,1.0
200,,0.76,0.83,0.76,0.76,0.76,0.76,0.76,0.99
201,,0.75,0.82,0.75,0.75,0.75,0.75,0.75,0.98
202,,0.74,0.81,0.74,0.74,0.74,0.74,0.74,0.97
203,,0.73,0.8,0.73,0.73,0.73,0.73,0.73,0.96
204,,0.72,0.79,0.72,0.72,0.72,0.72,0.72,0.95
205,,0.71,0.78,0.71,0.71,0.71,0.71,0.71,0.94
206,,0.7,0.77,0.7,0.7,0.7,0.7,0.7,0.93
207,,0.69,0.76,0.69,0.69,0.69,0.69,0.69,0.92
208,,0.68,0.75,0.68,0.68,0.68,0.68,0.68,0.91
209,,0.67,0.74,0.67,0.67,0.67,0.67,0.67,0.9
210,,0.66,0.73,0.66,0.66,0.66,0.66,0.66,0.89
211,,0.65,0.72,0.65,0.65,0.65,0.65,0.65,0.88
212,,0.64,0.71,0.64,0.64,0.64,0.64,0.64,0.87
213,,0.63,0.7,0.63,0.63,0.63,0.63,0.63,0.86
214,,0.62,0.69,0.62,0.62,0.62,0.62,0.62,0.85
215,,0.61,0.68,0.61,0.61,0.61,0.61,0.61,0.84
216,,0.6,0.67,0.6,0.6,0.6,0.6,0.6,0.83
217,,0.59,0.66,0.59,0.59,0.59,0.59,0.59,0.82
218,,0.58,0.65,0.58,0.58,0.58,0.58,0.58,0.81
219,,0.57,0.64,0.57,0.57,0.57,0.57,0.57,0.8
220,,0.56,0.63,0.56,0.56,0.56,0.56,0.56,0.79
221,,0.55,0.62,0.55,0.55,0.55,0.55,0.55,0.78
222,,0.54,0.61,0.54,0.54,0.54,0.54,0.54,0.77
223,,0.53,0.6,0.53,0.53,0.53,0.53,0.53,0.76
224,,0.52,0.59,0.52,0.52,0.52,0.52,0.52,0.75
225,,0.51,0.58,0.51,0.51,0.51,0.51,0.51,0.74
226,,0.5,0.57,0.5,0.5,0.5,0.5,0.5,0.73
227,,0.49,0.56,0.49,0.49,0.49,0.49,0.49,0.72
228,,0.48,0.55,0.48,0.48,0.48,0.48,0.48,0.71
229,,0.47,0.54,0.47,0.47,0.47,0.47,0.47,0.7
230,,0.46,0.53,0.46,0.46,0.46,0.46,0.46,0.69
231,,0.45,0.52,0.45,0.45,0.45,0.45,0.45,0.68
232,,0.44,0.51,0.44,0.44,0.44,0.44,0.44,0.67
233,,0.43,0.5,0.43,0.43,0.43,0.43,0.43,0.66
234,,0.42,0.49,0.42,0.42,0.42,0.42,0.42,0.65
235,,0.41,0.48,0.41,0.41,0.41,0.41,0.41,0.64
236,,0.4,0.47,0.4,0.4,0.4,0.4,0.4,0.63
237,,0.39,0.46,0.39,0.39,0.39,0.39,0.39,0.62
238,,0.38,0.45,0.38,0.38,0.38,0.38,0.38,0.61
239,,0.37,0.44,0.37,0.37,0.37,0.37,0.37,0.6
240,,0.36,0.43,0.36,0.36,0.36,0.36,0.36,0.59
241,,0.35,0.42,0.35,0.35,0.35,0.35,0.35,0.58
242,,0.34,0.41,0.34,0.34,0.34,0.34,0.34,0.57
243,,0.33,0.4,0.33,0.33,0.33,0.33,0.33,0.56
244,,0.32,0.39,0.32,0.32,0.32,0.32,0.32,0.55
245,,0.31,0.38,0.31,0.31,0.31,0.31,0.31,0.54
246,,0.3,0.37,0.3,0.3,0.3,0.3,0.3,0.53
247,,0.29,0.36,0.29,0.29,0.29,0.29,0.29,0.52
248,,0.28,0.35,0.28,0.28,0.28,0.28,0.28,0.51
249,,0.27,0.34,0.27,0.27,0.27,0.27,0.27,0.5
250,,0.26,0.33,0.26,0.26,0.26,0.26,0.26,0.49
251,,0.25,0.32,0.25,0.25,0.25,0.25,0.25,0.48
252,,0.24,0.31,0.24,0.24,0.24,0.24,0.24,0.47
253,,0.23,0.3,0.23,0.23,0.23,0.23,0.23,0.46
254,,0.22,0.29,0.22,0.22,0.22,0.22,0.22,0.45
255,,0.21,0.28,0.21,0.21,0.21,0.21,0.21,0.44
256,,0.2,0.27,0.2,0.2,0.2,0.2,0.2,0.43
257,,0.19,0.26,0.19,0.19,0.19,0.19,0.19,0.42
258,,0.18,0.25,0.18,0.18,0.18,0.18,0.18,0.41
259,,0.17,0.24,0.17,0.17,0.17,0.17,0.17,0.4
260,,0.16,0.23,0.16,0.16,0.16,0.16,0.16,0.39
261,,0.15,0.22,0.15,0.15,0.15,0.15,0.15,0.38
262,,0.14,0.21,0.14,0.14,0.14,0.14,0.14,0.37
263,,0.13,0.2,0.13,0.13,0.13,0.13,0.13,0.36
264,,0.12,0.19,0.12,0.12,0.12,0.12,0.12,0.35
265,,0.11,0.18,0.11,0.11,0.11,0.11,0.11,0.34
266,,0.1,0.17,0.1,0.1,0.1,0.1,0.1,0.33
267,,0.09,0.16,0.09,0.09,0.09,0.09,0.09,0.32
268,,0.08,0.15,0.08,0.08,0.08,0.08,0.08,0.31
269,,0.07,0.14,0.07,0.07,0.07,0.07,0.07,0.3
270,,0.06,0.13,0.06,0.06,0.06,0.06,0.06,0.29
271,,0.05,0.12,0.05,0.05,0.05,0.05,0.05,0.28
272,,0.04,0.11,0.04,0.04,0.04,0.04,0.04,0.27
273,,0.03,0.1,0.03,0.03,0.03,0.03,0.03,0.26
274,,0.02,0.09,0.02,0.02,0.02,0.02,0.02,0.25
275,,0.01,0.08,0.01,0.01,0.01,0.01,0.01,0.24
276,,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.23
277,,-0.01,0.06,-0.01,-0.01,-0.01,-0.01,-0.01,0.22
278,4,0.38,0.45,0.38,0.99,0.38,0.38,0.38,0.61
279,4,0.77,0.84,0.77,1.0,0.77,0.77,0.77,1.0
280,,0.76,0.83,0.76,0.99,0.76,0.76,0.76,0.99
281,,0.75,0.82,0.75,0.98,0.75,0.75,0.75,0.98
282,,0.74,0.81,0.74,0.97,0.74,0.74,0.74,0.97
283,,0.73,0.8,0.73,0.96,0.73,0.73,0.73,0.96
284,,0.72,0.79,0.72,0.95,0.72,0.72,0.72,0.95
285,,0.71,0.78,0.71,0.94,0.71,0.71,0.71,0.94
286,,0.7,0.77,0.7,0.93,0.7,0.7,0.7,0.93
287,,0.69,0.76,0.69,0.92,0.69,0.69,0.69,0.92
288,,0.68,0.75,0.68,0.91,0.68,0.68,0.68,0.91
289,,0.67,0.74,0.67,0.9,0.67,0.67,0.67,0.9
290,,0.66,0.73,0.66,0.89,0.66,0.66,0.66,0.89
291,,0.65,0.72,0.65,0.88,0.65,0.65,0.65,0.88
292,,0.64,0.71,0.64,0.87,0.64,0.64,0.64,0.87
293,,0.63,0.7,0.63,0.86,0.63,0.63,0.63,0.86
294,,0.62,0.69,0.62,0.85,0.62,0.62,0.62,0.85
295,,0.61,0.68,0.61,0.84,0.61,0.61,0.61,0.84
296,,0.6,0.67,0.6,0.83,0.6,0.6,0.6,0.83
297,,0.59,0.66,0.59,0.82,0.59,0.59,0.59,0.82
298,,0.58,0.65,0.58,0.81,0.58,0.58,0.58,0.81
299,,0.57,0.64,0.57,0.8,0.57,0.57,0.57,0.8
300,,0.56,0.63,0.56,0.79,0.56,0.56,0.56,0.79
301,,0.55,0.62,0.55,0.78,0.55,0.55,0.55,0.78
302,,0.54,0.61,0.54,0.77,0.54,0.54,0.54,0.77
303,,0.53,0.6,0.53,0.76,0.53,0.53,0.53,0.76
304,,0.52,0.59,0.52,0.75,0.52,0.52,0.52,0.75
305,,0.51,0.58,0.51,0.74,0.51,0.51,0.51,0.74
306,,0.5,0.57,0.5,0.73,0.5,0.5,0.5,0.73
307,,0.49,0.56,0.49,0.72,0.49,0.49,0.49,0.72
308,,0.48,0.55,0.48,0.71,0.48,0.48,0.48,0.71
309,,0.47,0.54,0.47,0.7,0.47,0.47,0.47,0.7
310,,0.46,0.53,0.46,0.69,0.46,0.46,0.46,0.69
311,,0.45,0.52,0.45,0.68,0.45,0.45,0.45,0.68
312,,0.44,0.51,0.44,0.67,0.44,0.44,0.44,0.67
313,,0.43,0.5,0.43,0.66,0.43,0.43,0.43,0.66
314,,0.42,0.49,0.42,0.65,0.42,0.42,0.42,0.65
315,,0.41,0.48,0.41,0.64,0.41,0.41,0.41,0.64
316,,0.4,0.47,0.4,0.63,0.4,0.4,0.4,0.63
317,,0.39,0.46,0.39,0.62,0.39,0.39,0.39,0.62
318,,0.38,0.45,0.38,0.61,0.38,0.38,0.38,0.61
319,,0.37,0.44,0.37,0.6,0.37,0.37,0.37,0.6
320,,0.36,0.43,0.36,0.59,0.36,0.36,0.36,0.59
321,,0.35,0.42,0.35,0.58,0.35,0.35,0.35,0.58
322,,0.34,0.41,0.34,0.57,0.34,0.34,0.34,0.57
323,,0.33,0.4,0.33,0.56,0.33,0.33,0.33,0.56
324,,0.32,0.39,0.32,0.55,0.32,0.32,0.32,0.55
325,,0.31,0.38,0.31,0.54,0.31,0.31,0.31,0.54
326,,0.3,0.37,0.3,0.53,0.3,0.3,0.3,0.53
327,,0.29,0.36,0.29,0.52,0.29,0.29,0.29,0.52
328,,0.28,0.35,0.28,0.51,0.28,0.28,0.28,0.51
329,,0.27,0.34,0.27,0.5,0.27,0.27,0.27,0.5
330,,0.26,0.33,0.26,0.49,0.26,0.26,0.26,0.49
331,,0.25,0.32,0.25,0.48,0.25,0.25,0.25,0.48
332,,0.24,0.31,0.24,0.47,0.24,0.24,0.24,0.47
333,,0.23,0.3,0.23,0.46,0.23,0.23,0.23,0.46
334,,0.22,0.29,0.22,0.45,0.22,0.22,0.22,0.45
335,,0.21,0.28,0.21,0.44,0.21,0.21,0.21,0.44
336,,0.2,0.27,0.2,0.43,0.2,0.2,0.2,0.43
337,,0.19,0.26,0.19,0.42,0.19,0.19,0.19,0.42
338,,0.18,0.25,0.18,0.41,0.18,0.18,0.18,0.41
339,,0.17,0.24,0.17,0.4,0.17,0.17,0.17,0.4
340,,0.16,0.23,0.16,0.39,0.16,0.16,0.16,0.39
341,,0.15,0.22,0.15,0.38,0.15,0.15,0.15,0.38
342,,0.14,0.21,0.14,0.37,0.14,0.14,0.14,0.37
343,,0.13,0.2,0.13,0.36,0.13,0.13,0.13,0.36
344,,0.12,0.19,0.12,0.35,0.12,0.12,0.12,0.35
345,,0.11,0.18,0.11,0.34,0.11,0.11,0.11,0.34
346,,0.1,0.17,0.1,0.33,0.1,0.1,0.1,0.33
347,,0.09,0.16,0.09,0.32,0.09,0.09,0.09,0.32
348,,0.08,0.15,0.08,0.31,0.08,0.08,0.08,0.31
349,,0.07,0.14,0.07,0.3,0.07,0.07,0.07,0.3
350,,0.06,0.13,0.06,0.29,0.06,0.06,0.06,0.29
351,,0.05,0.12,0.05,0.28,0.05,0.05,0.05,0.28
352,,0.04,0.11,0.04,0.27,0.04,0.04,0.04,0.27
353,,0.03,0.1,0.03,0.26,0.03,0.03,0.03,0.26
354,,0.02,0.09,0.02,0.25,0.02,0.02,0.02,0.25
355,,0.01,0.08,0.01,0.24,0.01,0.01,0.01,0.24
356,,0.0,0.07,0.0,0.23,0.0,0.0,0.0,0.23
357,,-0.01,0.06,-0.01,0.22,-0.01,-0.01,-0.01,0.22
358,7,0.38,0.45,0.38,0.61,0.38,0.38,0.99,0.61
359,7,0.77,0.84,0.77,1.0,0.77,0.77,1.0,1.0
360,,0.76,0.83,0.76,0.99,0.76,0.76,0.99,0.99
361,,0.75,0.82,0.75,0.98,0.75,0.75,0.98,0.98
362,,0.74,0.81,0.74,0.97,0.74,0.74,0.97,0.97
363,,0.73,0.8,0.73,0.96,0.73,0.73,0.96,0.96
364,,0.72,0.79,0.72,0.95,0.72,0.72,0.95,0.95
365,,0.71,0.78,0.71,0.94,0.71,0.71,0.94,0.94
366,,0.7,0.77,0.7,0.93,0.7,0.7,0.93,0.93
367,,0.69,0.76,0.69,0.92,0.69,0.69,0.92,0.92
368,,0.68,0.75,0.68,0.91,0.68,0.68,0.91,0.91
369,,0.67,0.74,0.67,0.9,0.67,0.67,0.9,0.9
370,,0.66,0.73,0.66,0.89,0.66,0.66,0.89,0.89
371,,0.65,0.72,0.65,0.88,0.65,0.65,0.88,0.88
372,,0.64,0.71,0.64,0.87,0.64,0.64,0.87,0.87
373,,0.63,0.7,0.63,0.86,0.63,0.63,0.86,0.86
374,,0.62,0.69,0.62,0.85,0.62,0.62,0.85,0.85
375,,0.61,0.68,0.61,0.84,0.61,0.61,0.84,0.84
376,,0.6,0.67,0.6,0.83,0.6,0.6,0.83,0.83
377,,0.59,0.66,0.59,0.82,0.59,0.59,0.82,0.82
378,,0.58,0.65,0.58,0.81,0.58,0.58,0.81,0.81
379,,0.57,0.64,0.57,0.8,0.57,0.57,0.8,0.8
380,,0.56,0.63,0.56,0.79,0.56,0.56,0.79,0.79
381,,0.55,0.62,0.55,0.78,0.55,0.55,0.78,0.78
382,,0.54,0.61,0.54,0.77,0.54,0.54,0.77,0.77
383,,0.53,0.6,0.53,0.76,0.53,0.53,0.76,0.76
384,,0.52,0.59,0.52,0.75,0.52,0.52,0.75,0.75
385,,0.51,0.58,0.51,0.74,0.51,0.51,0.74,0.74
386,,0.5,0.57,0.5,0.73,0.5,0.5,0.73,0.73
387,,0.49,0.56,0.49,0.72,0.49,0.49,0.72,0.72
388,,0.48,0.55,0.48,0.71,0.48,0.48,0.71,0.71
389,,0.47,0.54,0.47,0.7,0.47,0.47,0.7,0.7
