step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.58226,0.2,0.65858,0.342,0.48787,0.5,0.28965,0.758
87,,0.55297,0.1,0.48787,0.142,0.31716,0.4,0.26036,0.758
88,,0.52368,0.0,0.31716,-0.058,0.14645,0.3,0.23107,0.758
89,4,0.42339,-0.1,0.21745,1.0,0.04674,0.2,0.13078,0.658
90,2,0.4651,1.0,0.11774,0.8,-0.19497,0.0,0.03049,0.658
91,5,0.33581,0.829,-0.05297,0.671,1.0,-0.029,0.0012,0.587
92,3,0.30652,0.8,1.0,0.542,0.82929,-0.2,-0.12809,0.516
93,6,0.20623,0.6,0.75829,0.342,0.72958,1.0,-0.08638,0.516
94,7,0.17694,0.429,0.48758,0.071,0.55887,0.971,1.0,0.587
95,,0.14765,0.329,0.31687,-0.129,0.38816,0.871,0.97071,0.587
96,4,0.04736,0.229,0.21716,1.0,0.28845,0.771,0.87042,0.487
97,,0.01807,0.129,0.04645,0.8,0.11774,0.671,0.84113,0.487
98,,-0.01122,0.029,-0.12426,0.6,-0.05297,0.571,0.81184,0.487
99,3,-0.04051,-0.0,1.0,0.471,-0.22368,0.4,0.68255,0.416
100,5,-0.1698,-0.171,0.82929,0.342,1.0,0.371,0.65326,0.345
101,2,-0.12809,1.0,0.72958,0.142,0.75829,0.171,0.55297,0.345
102,1,1.0,0.971,0.55887,-0.129,0.48758,0.0,0.52368,0.416
103,4,0.89971,0.871,0.45916,1.0,0.38787,-0.1,0.42339,0.316
104,6,0.79942,0.671,0.21745,0.8,0.28816,1.0,0.4651,0.316
105,,0.77013,0.571,0.04674,0.6,0.11745,0.9,0.43581,0.316
106,,0.74084,0.471,-0.12397,0.4,-0.05326,0.8,0.40652,0.316
107,3,0.71155,0.442,1.0,0.271,-0.22397,0.629,0.27723,0.245
108,5,0.58226,0.271,0.82929,0.142,1.0,0.6,0.24794,0.174
109,,0.55297,0.171,0.65858,-0.058,0.82929,0.5,0.21865,0.174
110,4,0.45268,0.071,0.55887,1.0,0.72958,0.4,0.11836,0.074
111,,0.42339,-0.029,0.38816,0.8,0.55887,0.3,0.08907,0.074
112,2,0.4651,1.0,0.28845,0.6,0.31716,0.1,-0.01122,0.074
113,7,0.43581,0.829,0.01774,0.329,0.14645,0.071,1.0,0.145
114,,0.40652,0.729,-0.15297,0.129,-0.02426,-0.029,0.97071,0.145
115,3,0.37723,0.7,1.0,0.0,-0.19497,-0.2,0.84142,0.074
116,6,0.27694,0.5,0.75829,-0.2,-0.29468,1.0,0.88313,0.074
117,5,0.14765,0.329,0.58758,-0.329,1.0,0.971,0.85384,0.003
118,4,0.04736,0.229,0.48787,1.0,0.90029,0.871,0.75355,-0.097
119,8,0.08907,0.129,0.24616,0.7,0.65858,0.771,0.79526,1.0
120,,0.05978,0.029,0.07545,0.5,0.48787,0.671,0.76597,1.0
121,,0.03049,-0.071,-0.09526,0.3,0.31716,0.571,0.73668,1.0
122,3,0.0012,-0.1,1.0,0.171,0.14645,0.4,0.60739,0.929
123,2,0.04291,1.0,0.90029,-0.029,-0.09526,0.2,0.5071,0.929
124,5,-0.08638,0.829,0.72958,-0.158,1.0,0.171,0.47781,0.858
125,4,-0.18667,0.729,0.62987,1.0,0.90029,0.071,0.37752,0.758
126,1,1.0,0.7,0.45916,0.729,0.62958,-0.1,0.34823,0.829
127,6,0.89971,0.5,0.21745,0.529,0.52987,1.0,0.38994,0.829
128,,0.87042,0.4,0.04674,0.329,0.35916,0.9,0.36065,0.829
129,,0.84113,0.3,-0.12397,0.129,0.18845,0.8,0.33136,0.829
130,3,0.81184,0.271,1.0,0.0,0.01774,0.629,0.20207,0.758
131,,0.78255,0.171,0.82929,-0.2,-0.15297,0.529,0.17278,0.758
132,4,0.68226,0.071,0.72958,1.0,-0.25268,0.429,0.07249,0.658
133,5,0.55297,-0.1,0.55887,0.871,1.0,0.4,0.0432,0.587
134,2,0.59468,1.0,0.45916,0.671,0.75829,0.2,-0.05709,0.587
135,7,0.56539,0.829,0.18845,0.4,0.58758,0.171,1.0,0.658
136,,0.5361,0.729,0.01774,0.2,0.41687,0.071,0.97071,0.658
137,,0.50681,0.629,-0.15297,0.0,0.24616,-0.029,0.94142,0.658
138,3,0.47752,0.6,1.0,-0.129,0.07545,-0.2,0.81213,0.587
139,6,0.37723,0.4,0.75829,-0.329,-0.02426,1.0,0.85384,0.587
140,4,0.27694,0.3,0.65858,1.0,-0.12397,0.9,0.75355,0.487
141,5,0.14765,0.129,0.48787,0.871,1.0,0.871,0.72426,0.416
142,,0.11836,0.029,0.31716,0.671,0.82929,0.771,0.69497,0.416
143,,0.08907,-0.071,0.14645,0.471,0.65858,0.671,0.66568,0.416
144,2,0.13078,1.0,0.04674,0.271,0.41687,0.471,0.56539,0.416
145,,0.10149,0.9,-0.12397,0.071,0.24616,0.371,0.5361,0.416
146,3,0.0722,0.871,1.0,-0.058,0.07545,0.2,0.40681,0.345
147,4,-0.02809,0.771,0.90029,1.0,-0.02426,0.1,0.30652,0.245
148,1,1.0,0.742,0.72958,0.729,-0.29497,-0.071,0.27723,0.316
149,5,0.87071,0.571,0.55887,0.6,1.0,-0.1,0.24794,0.245
150,6,0.77042,0.371,0.31716,0.4,0.90029,1.0,0.28965,0.245
151,,0.74113,0.271,0.14645,0.2,0.72958,0.9,0.26036,0.245
152,,0.71184,0.171,-0.02426,0.0,0.55887,0.8,0.23107,0.245
153,3,0.68255,0.142,1.0,-0.129,0.38816,0.629,0.10178,0.174
154,4,0.58226,0.042,0.90029,1.0,0.28845,0.529,0.00149,0.074
155,,0.55297,-0.058,0.72958,0.8,0.11774,0.429,-0.0278,0.074
156,2,0.59468,1.0,0.62987,0.6,-0.12397,0.229,-0.12809,0.074
157,7,0.56539,0.829,0.35916,0.329,-0.29468,0.2,1.0,0.145
158,5,0.4361,0.658,0.18845,0.2,1.0,0.171,0.97071,0.074
159,,0.40681,0.558,0.01774,0.0,0.82929,0.071,0.94142,0.074
160,,0.37752,0.458,-0.15297,-0.2,0.65858,-0.029,0.91213,0.074
161,4,0.27723,0.358,-0.25268,1.0,0.55887,-0.129,0.81184,-0.026
162,3,0.24794,0.329,1.0,0.871,0.38816,-0.3,0.68255,-0.097
163,6,0.14765,0.129,0.75829,0.671,0.28845,1.0,0.72426,-0.097
164,8,0.18936,0.029,0.51658,0.371,0.04674,0.9,0.76597,1.0
165,,0.16007,-0.071,0.34587,0.171,-0.12397,0.8,0.73668,1.0
166,5,0.03078,-0.242,0.17516,0.042,1.0,0.771,0.70739,0.929
167,2,0.07249,1.0,0.07545,-0.158,0.75829,0.571,0.6071,0.929
168,4,-0.0278,0.9,-0.02426,1.0,0.65858,0.471,0.50681,0.829
169,1,1.0,0.871,-0.19497,0.729,0.38787,0.3,0.47752,0.9
170,3,0.97071,0.842,1.0,0.6,0.21716,0.129,0.34823,0.829
171,,0.94142,0.742,0.82929,0.4,0.04645,0.029,0.31894,0.829
172,,0.91213,0.642,0.65858,0.2,-0.12426,-0.071,0.28965,0.829
173,5,0.78284,0.471,0.48787,0.071,1.0,-0.1,0.26036,0.758
174,6,0.68255,0.271,0.24616,-0.129,0.90029,1.0,0.30207,0.758
175,4,0.58226,0.171,0.14645,1.0,0.80058,0.9,0.20178,0.658
176,,0.55297,0.071,-0.02426,0.8,0.62987,0.8,0.17249,0.658
177,3,0.52368,0.042,1.0,0.671,0.45916,0.629,0.0432,0.587
178,,0.49439,-0.058,0.82929,0.471,0.28845,0.529,0.01391,0.587
179,2,0.5361,1.0,0.72958,0.271,0.04674,0.329,-0.08638,0.587
180,7,0.50681,0.829,0.45887,0.0,-0.12397,0.3,1.0,0.658
181,5,0.37752,0.658,0.28816,-0.129,1.0,0.271,0.97071,0.587
182,4,0.27723,0.558,0.18845,1.0,0.90029,0.171,0.87042,0.487
183,,0.24794,0.458,0.01774,0.8,0.72958,0.071,0.84113,0.487
184,,0.21865,0.358,-0.15297,0.6,0.55887,-0.029,0.81184,0.487
185,3,0.18936,0.329,1.0,0.471,0.38816,-0.2,0.68255,0.416
186,6,0.08907,0.129,0.75829,0.271,0.28845,1.0,0.72426,0.416
187,,0.05978,0.029,0.58758,0.071,0.11774,0.9,0.69497,0.416
188,,0.03049,-0.071,0.41687,-0.129,-0.05297,0.8,0.66568,0.416
189,4,-0.0698,-0.171,0.31716,1.0,-0.15268,0.7,0.56539,0.316
190,2,-0.02809,1.0,0.21745,0.8,-0.39439,0.5,0.4651,0.316
191,5,-0.15738,0.829,0.04674,0.671,1.0,0.471,0.43581,0.245
192,1,1.0,0.8,-0.12397,0.4,0.72929,0.3,0.40652,0.316
193,3,0.97071,0.771,1.0,0.271,0.55858,0.129,0.27723,0.245
194,,0.94142,0.671,0.82929,0.071,0.38787,0.029,0.24794,0.245
195,,0.91213,0.571,0.65858,-0.129,0.21716,-0.071,0.21865,0.245
196,4,0.81184,0.471,0.55887,1.0,0.11745,-0.171,0.11836,0.145
197,6,0.71155,0.271,0.31716,0.8,0.01774,1.0,0.16007,0.145
198,,0.68226,0.171,0.14645,0.6,-0.15297,0.9,0.13078,0.145
199,5,0.55297,0.0,-0.02426,0.471,1.0,0.871,0.10149,0.074
200,3,0.52368,-0.029,1.0,0.342,0.82929,0.7,-0.0278,0.003
201,2,0.56539,1.0,0.90029,0.142,0.58758,0.5,-0.12809,0.003
202,7,0.5361,0.829,0.62958,-0.129,0.41687,0.471,1.0,0.074
203,4,0.43581,0.729,0.52987,1.0,0.31716,0.371,0.89971,-0.026
204,8,0.47752,0.629,0.28816,0.7,0.07545,0.271,0.94142,1.0
205,,0.44823,0.529,0.11745,0.5,-0.09526,0.171,0.91213,1.0
206,5,0.31894,0.358,-0.05326,0.371,1.0,0.142,0.88284,0.929
207,3,0.28965,0.329,1.0,0.242,0.82929,-0.029,0.75355,0.858
208,6,0.18936,0.129,0.75829,0.042,0.72958,1.0,0.79526,0.858
209,,0.16007,0.029,0.58758,-0.158,0.55887,0.9,0.76597,0.858
210,4,0.05978,-0.071,0.48787,1.0,0.45916,0.8,0.66568,0.758
211,2,0.10149,1.0,0.38816,0.8,0.21745,0.6,0.56539,0.758
212,,0.0722,0.9,0.21745,0.6,0.04674,0.5,0.5361,0.758
213,,0.04291,0.8,0.04674,0.4,-0.12397,0.4,0.50681,0.758
214,5,-0.08638,0.629,-0.12397,0.271,1.0,0.371,0.47752,0.687
215,3,-0.11567,0.6,1.0,0.142,0.82929,0.2,0.34823,0.616
216,1,1.0,0.571,0.82929,-0.129,0.55858,0.029,0.31894,0.687
217,4,0.89971,0.471,0.72958,1.0,0.45887,-0.071,0.21865,0.587
218,6,0.79942,0.271,0.48787,0.8,0.35916,1.0,0.26036,0.587
219,,0.77013,0.171,0.31716,0.6,0.18845,0.9,0.23107,0.587
220,,0.74084,0.071,0.14645,0.4,0.01774,0.8,0.20178,0.587
221,,0.71155,-0.029,-0.02426,0.2,-0.15297,0.7,0.17249,0.587
222,5,0.58226,-0.2,-0.19497,0.071,1.0,0.671,0.1432,0.516
223,2,0.62397,1.0,-0.29468,-0.129,0.75829,0.471,0.04291,0.516
224,3,0.59468,0.971,1.0,-0.258,0.58758,0.3,-0.08638,0.445
225,4,0.49439,0.871,0.90029,1.0,0.48787,0.2,-0.18667,0.345
226,7,0.4651,0.7,0.62958,0.729,0.31716,0.171,1.0,0.416
227,,0.43581,0.6,0.45887,0.529,0.14645,0.071,0.97071,0.416
228,,0.40652,0.5,0.28816,0.329,-0.02426,-0.029,0.94142,0.416
229,6,0.30623,0.3,0.04645,0.129,-0.12397,1.0,0.98313,0.416
230,5,0.17694,0.129,-0.12426,0.0,1.0,0.971,0.95384,0.345
231,3,0.14765,0.1,1.0,-0.129,0.82929,0.8,0.82455,0.274
232,4,0.04736,0.0,0.90029,1.0,0.72958,0.7,0.72426,0.174
233,,0.01807,-0.1,0.72958,0.8,0.55887,0.6,0.69497,0.174
234,2,0.05978,1.0,0.62987,0.6,0.31716,0.4,0.59468,0.174
235,,0.03049,0.9,0.45916,0.4,0.14645,0.3,0.56539,0.174
236,,0.0012,0.8,0.28845,0.2,-0.02426,0.2,0.5361,0.174
237,5,-0.12809,0.629,0.11774,0.071,1.0,0.171,0.50681,0.103
238,1,1.0,0.6,-0.05297,-0.2,0.72929,0.0,0.47752,0.174
239,4,0.89971,0.5,-0.15268,1.0,0.62958,-0.1,0.37723,0.074
240,3,0.87042,0.471,1.0,0.871,0.45887,-0.271,0.24794,0.003
241,6,0.77013,0.271,0.75829,0.671,0.35916,1.0,0.28965,0.003
242,,0.74084,0.171,0.58758,0.471,0.18845,0.9,0.26036,0.003
243,,0.71155,0.071,0.41687,0.271,0.01774,0.8,0.23107,0.003
244,,0.68226,-0.029,0.24616,0.071,-0.15297,0.7,0.20178,0.003
245,5,0.55297,-0.2,0.07545,-0.058,1.0,0.671,0.17249,-0.068
246,2,0.59468,1.0,-0.02426,-0.258,0.75829,0.471,0.0722,-0.068
247,4,0.49439,0.9,-0.12397,1.0,0.65858,0.371,-0.02809,-0.168
248,8,0.5361,0.8,-0.36568,0.7,0.41687,0.271,0.01362,1.0
249,3,0.50681,0.771,1.0,0.571,0.24616,0.1,-0.11567,0.929
250,7,0.47752,0.6,0.72929,0.3,0.07545,0.071,1.0,1.0
251,,0.44823,0.5,0.55858,0.1,-0.09526,-0.029,0.97071,1.0
252,5,0.31894,0.329,0.38787,-0.029,1.0,-0.058,0.94142,0.929
253,6,0.21865,0.129,0.14616,-0.229,0.90029,1.0,0.98313,0.929
254,4,0.11836,0.029,0.04645,1.0,0.80058,0.9,0.88284,0.829
255,,0.08907,-0.071,-0.12426,0.8,0.62987,0.8,0.85355,0.829
256,3,0.05978,-0.1,1.0,0.671,0.45916,0.629,0.72426,0.758
257,2,0.10149,1.0,0.90029,0.471,0.21745,0.429,0.62397,0.758
258,,0.0722,0.9,0.72958,0.271,0.04674,0.329,0.59468,0.758
259,,0.04291,0.8,0.55887,0.071,-0.12397,0.229,0.56539,0.758
260,5,-0.08638,0.629,0.38816,-0.058,1.0,0.2,0.5361,0.687
261,1,1.0,0.6,0.21745,-0.329,0.72929,0.029,0.50681,0.758
262,4,0.89971,0.5,0.11774,1.0,0.62958,-0.071,0.40652,0.658
263,6,0.79942,0.3,-0.12397,0.8,0.52987,1.0,0.44823,0.658
264,3,0.77013,0.271,1.0,0.671,0.35916,0.829,0.31894,0.587
265,,0.74084,0.171,0.82929,0.471,0.18845,0.729,0.28965,0.587
266,,0.71155,0.071,0.65858,0.271,0.01774,0.629,0.26036,0.587
267,,0.68226,-0.029,0.48787,0.071,-0.15297,0.529,0.23107,0.587
268,5,0.55297,-0.2,0.31716,-0.058,1.0,0.5,0.20178,0.516
269,2,0.59468,1.0,0.21745,-0.258,0.75829,0.3,0.10149,0.516
270,4,0.49439,0.9,0.11774,1.0,0.65858,0.2,0.0012,0.416
271,,0.4651,0.8,-0.05297,0.8,0.48787,0.1,-0.02809,0.416
272,3,0.43581,0.771,1.0,0.671,0.31716,-0.071,-0.15738,0.345
273,7,0.40652,0.6,0.72929,0.4,0.14645,-0.1,1.0,0.416
274,6,0.30623,0.4,0.48758,0.2,0.04674,1.0,1.0,0.416
275,,0.27694,0.3,0.31687,0.0,-0.12397,0.9,0.97071,0.416
276,5,0.14765,0.129,0.14616,-0.129,1.0,0.871,0.94142,0.345
277,4,0.04736,0.029,0.04645,1.0,0.90029,0.771,0.84113,0.245
278,,0.01807,-0.071,-0.12426,0.8,0.72958,0.671,0.81184,0.245
279,3,-0.01122,-0.1,1.0,0.671,0.55887,0.5,0.68255,0.174
280,2,0.03049,1.0,0.90029,0.471,0.31716,0.3,0.58226,0.174
281,,0.0012,0.9,0.72958,0.271,0.14645,0.2,0.55297,0.174
282,,-0.02809,0.8,0.55887,0.071,-0.02426,0.1,0.52368,0.174
283,1,1.0,0.771,0.38816,-0.2,-0.29497,-0.071,0.49439,0.245
284,5,0.87071,0.6,0.21745,-0.329,1.0,-0.1,0.4651,0.174
285,4,0.77042,0.5,0.11774,1.0,0.90029,-0.2,0.36481,0.074
286,6,0.67013,0.3,-0.12397,0.8,0.80058,1.0,0.40652,0.074
287,3,0.64084,0.271,1.0,0.671,0.62987,0.829,0.27723,0.003
288,,0.61155,0.171,0.82929,0.471,0.45916,0.729,0.24794,0.003
289,,0.58226,0.071,0.65858,0.271,0.28845,0.629,0.21865,0.003
290,,0.55297,-0.029,0.48787,0.071,0.11774,0.529,0.18936,0.003
291,2,0.59468,1.0,0.38816,-0.129,-0.12397,0.329,0.08907,0.003
292,4,0.49439,0.9,0.28845,1.0,-0.22368,0.229,-0.01122,-0.097
293,5,0.3651,0.729,0.11774,0.871,1.0,0.2,-0.04051,-0.168
294,8,0.40681,0.629,-0.12397,0.571,0.75829,0.1,0.0012,1.0
295,3,0.37752,0.6,1.0,0.442,0.58758,-0.071,-0.12809,0.929
296,7,0.34823,0.429,0.72929,0.171,0.41687,-0.1,1.0,1.0
297,6,0.24794,0.229,0.48758,-0.029,0.31716,1.0,1.0,1.0
298,4,0.14765,0.129,0.38787,1.0,0.21745,0.9,0.89971,0.9
299,,0.11836,0.029,0.21716,0.8,0.04674,0.8,0.87042,0.9
300,,0.08907,-0.071,0.04645,0.6,-0.12397,0.7,0.84113,0.9
301,5,-0.04022,-0.242,-0.12426,0.471,1.0,0.671,0.81184,0.829
302,2,0.00149,1.0,-0.22397,0.271,0.75829,0.471,0.71155,0.829
303,3,-0.0278,0.971,1.0,0.142,0.58758,0.3,0.58226,0.758
304,1,1.0,0.942,0.82929,-0.129,0.31687,0.129,0.55297,0.829
305,4,0.89971,0.842,0.72958,1.0,0.21716,0.029,0.45268,0.729
306,,0.87042,0.742,0.55887,0.8,0.04645,-0.071,0.42339,0.729
307,6,0.77013,0.542,0.31716,0.6,-0.05326,1.0,0.4651,0.729
308,5,0.64084,0.371,0.14645,0.471,1.0,0.971,0.43581,0.658
309,,0.61155,0.271,-0.02426,0.271,0.82929,0.871,0.40652,0.658
310,3,0.58226,0.242,1.0,0.142,0.65858,0.7,0.27723,0.587
311,,0.55297,0.142,0.82929,-0.058,0.48787,0.6,0.24794,0.587
312,4,0.45268,0.042,0.72958,1.0,0.38816,0.5,0.14765,0.487
313,,0.42339,-0.058,0.55887,0.8,0.21745,0.4,0.11836,0.487
314,2,0.4651,1.0,0.45916,0.6,-0.02426,0.2,0.01807,0.487
315,5,0.33581,0.829,0.28845,0.471,1.0,0.171,-0.01122,0.416
316,7,0.30652,0.658,0.01774,0.2,0.82929,0.142,1.0,0.487
317,,0.27723,0.558,-0.15297,0.0,0.65858,0.042,0.97071,0.487
318,3,0.24794,0.529,1.0,-0.129,0.48787,-0.129,0.84142,0.416
319,6,0.14765,0.329,0.75829,-0.329,0.38816,1.0,0.88313,0.416
320,4,0.04736,0.229,0.65858,1.0,0.28845,0.9,0.78284,0.316
321,,0.01807,0.129,0.48787,0.8,0.11774,0.8,0.75355,0.316
322,,-0.01122,0.029,0.31716,0.6,-0.05297,0.7,0.72426,0.316
323,5,-0.14051,-0.142,0.14645,0.471,1.0,0.671,0.69497,0.245
324,2,-0.0988,1.0,0.04674,0.271,0.75829,0.471,0.59468,0.245
325,1,1.0,0.971,-0.12397,0.0,0.48758,0.3,0.56539,0.316
326,3,0.97071,0.942,1.0,-0.129,0.31687,0.129,0.4361,0.245
327,4,0.87042,0.842,0.90029,1.0,0.21716,0.029,0.33581,0.145
328,,0.84113,0.742,0.72958,0.8,0.04645,-0.071,0.30652,0.145
329,6,0.74084,0.542,0.48787,0.6,-0.05326,1.0,0.34823,0.145
330,5,0.61155,0.371,0.31716,0.471,1.0,0.971,0.31894,0.074
331,,0.58226,0.271,0.14645,0.271,0.82929,0.871,0.28965,0.074
332,,0.55297,0.171,-0.02426,0.071,0.65858,0.771,0.26036,0.074
333,3,0.52368,0.142,1.0,-0.058,0.48787,0.6,0.13107,0.003
334,4,0.42339,0.042,0.90029,1.0,0.38816,0.5,0.03078,-0.097
335,8,0.4651,-0.058,0.65858,0.7,0.14645,0.4,0.07249,1.0
336,2,0.50681,1.0,0.55887,0.5,-0.09526,0.2,-0.0278,1.0
337,5,0.37752,0.829,0.38816,0.371,1.0,0.171,-0.05709,0.929
338,7,0.34823,0.658,0.11745,0.1,0.82929,0.142,1.0,1.0
339,,0.31894,0.558,-0.05326,-0.1,0.65858,0.042,0.97071,1.0
340,4,0.21865,0.458,-0.15297,1.0,0.55887,-0.058,0.87042,0.9
341,3,0.18936,0.429,1.0,0.871,0.38816,-0.229,0.74113,0.829
