step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.55,0.79696,0.175,0.18784,0.0,0.06272,0.6
97,,0.38592,0.5,0.72928,0.1,0.12016,-0.05,0.0304,0.575
98,6,0.3536,0.45,0.6616,0.025,0.05248,1.0,-0.00192,0.55
99,7,0.32128,0.4,0.59392,-0.05,-0.0152,0.95,1.0,0.525
100,4,0.28896,0.35,0.52624,1.0,-0.08288,0.75,0.96768,0.5
101,5,0.25664,0.3,0.45856,0.925,1.0,0.7,0.93536,0.475
102,,0.22432,0.25,0.39088,0.85,0.93232,0.65,0.90304,0.45
103,,0.192,0.2,0.3232,0.775,0.86464,0.6,0.87072,0.425
104,,0.15968,0.15,0.25552,0.7,0.79696,0.55,0.8384,0.4
105,,0.12736,0.1,0.18784,0.625,0.72928,0.5,0.80608,0.375
106,,0.09504,0.05,0.12016,0.55,0.6616,0.45,0.77376,0.35
107,,0.06272,0.0,0.05248,0.475,0.59392,0.4,0.74144,0.325
108,,0.0304,-0.05,-0.0152,0.4,0.52624,0.35,0.70912,0.3
109,2,-0.00192,1.0,-0.08288,0.325,0.45856,0.3,0.6768,0.275
110,3,-0.03424,0.95,1.0,0.25,0.39088,0.25,0.64448,0.25
111,1,1.0,0.9,0.93232,0.175,0.3232,0.2,0.61216,0.225
112,,0.96768,0.85,0.86464,0.1,0.25552,0.15,0.57984,0.2
113,,0.93536,0.8,0.79696,0.025,0.18784,0.1,0.54752,0.175
114,,0.90304,0.75,0.72928,-0.05,0.12016,0.05,0.5152,0.15
115,4,0.87072,0.7,0.6616,1.0,0.05248,-0.15,0.48288,0.125
116,6,0.8384,0.65,0.59392,0.925,-0.0152,1.0,0.45056,0.1
117,5,0.80608,0.6,0.52624,0.85,1.0,0.95,0.41824,0.075
118,,0.77376,0.55,0.45856,0.775,0.93232,0.9,0.38592,0.05
119,,0.74144,0.5,0.39088,0.7,0.86464,0.85,0.3536,0.025
120,,0.70912,0.45,0.3232,0.625,0.79696,0.8,0.32128,0.0
121,,0.6768,0.4,0.25552,0.55,0.72928,0.75,0.28896,-0.025
122,8,0.64448,0.35,0.18784,0.475,0.6616,0.7,0.25664,1.0
123,,0.61216,0.3,0.12016,0.4,0.59392,0.65,0.22432,0.975
124,,0.57984,0.25,0.05248,0.325,0.52624,0.6,0.192,0.95
125,,0.54752,0.2,-0.0152,0.25,0.45856,0.55,0.15968,0.925
126,3,0.5152,0.15,1.0,0.175,0.39088,0.5,0.12736,0.9
127,,0.48288,0.1,0.93232,0.1,0.3232,0.45,0.09504,0.875
128,,0.45056,0.05,0.86464,0.025,0.25552,0.4,0.06272,0.85
129,,0.41824,0.0,0.79696,-0.05,0.18784,0.35,0.0304,0.825
130,4,0.38592,-0.05,0.72928,1.0,0.12016,0.15,-0.00192,0.8
131,2,0.3536,1.0,0.6616,0.925,0.05248,0.1,-0.03424,0.775
132,7,0.32128,0.95,0.59392,0.85,-0.0152,0.05,1.0,0.75
133,5,0.28896,0.9,0.52624,0.775,1.0,0.0,0.96768,0.725
134,,0.25664,0.85,0.45856,0.7,0.93232,-0.05,0.93536,0.7
135,6,0.22432,0.8,0.39088,0.625,0.86464,1.0,0.90304,0.675
136,,0.192,0.75,0.3232,0.55,0.79696,0.95,0.87072,0.65
137,,0.15968,0.7,0.25552,0.475,0.72928,0.9,0.8384,0.625
138,,0.12736,0.65,0.18784,0.4,0.6616,0.85,0.80608,0.6
139,,0.09504,0.6,0.12016,0.325,0.59392,0.8,0.77376,0.575
140,,0.06272,0.55,0.05248,0.25,0.52624,0.75,0.74144,0.55
141,,0.0304,0.5,-0.0152,0.175,0.45856,0.7,0.70912,0.525
142,3,-0.00192,0.45,1.0,0.1,0.39088,0.65,0.6768,0.5
143,1,1.0,0.4,0.93232,0.025,0.3232,0.6,0.64448,0.475
144,,0.96768,0.35,0.86464,-0.05,0.25552,0.55,0.61216,0.45
145,4,0.93536,0.3,0.79696,1.0,0.18784,0.35,0.57984,0.425
146,,0.90304,0.25,0.72928,0.925,0.12016,0.3,0.54752,0.4
147,,0.87072,0.2,0.6616,0.85,0.05248,0.25,0.5152,0.375
148,,0.8384,0.15,0.59392,0.775,-0.0152,0.2,0.48288,0.35
149,5,0.80608,0.1,0.52624,0.7,1.0,0.15,0.45056,0.325
150,,0.77376,0.05,0.45856,0.625,0.93232,0.1,0.41824,0.3
151,,0.74144,0.0,0.39088,0.55,0.86464,0.05,0.38592,0.275
152,,0.70912,-0.05,0.3232,0.475,0.79696,0.0,0.3536,0.25
153,2,0.6768,1.0,0.25552,0.4,0.72928,-0.05,0.32128,0.225
154,6,0.64448,0.95,0.18784,0.325,0.6616,1.0,0.28896,0.2
155,,0.61216,0.9,0.12016,0.25,0.59392,0.95,0.25664,0.175
156,,0.57984,0.85,0.05248,0.175,0.52624,0.9,0.22432,0.15
157,,0.54752,0.8,-0.0152,0.1,0.45856,0.85,0.192,0.125
158,3,0.5152,0.75,1.0,0.025,0.39088,0.8,0.15968,0.1
159,,0.48288,0.7,0.93232,-0.05,0.3232,0.75,0.12736,0.075
160,4,0.45056,0.65,0.86464,1.0,0.25552,0.55,0.09504,0.05
161,,0.41824,0.6,0.79696,0.925,0.18784,0.5,0.06272,0.025
162,,0.38592,0.55,0.72928,0.85,0.12016,0.45,0.0304,0.0
163,,0.3536,0.5,0.6616,0.775,0.05248,0.4,-0.00192,-0.025
164,8,0.32128,0.45,0.59392,0.7,-0.0152,0.35,-0.03424,1.0
165,7,0.28896,0.4,0.52624,0.625,-0.08288,0.3,1.0,0.975
166,5,0.25664,0.35,0.45856,0.55,1.0,0.25,0.96768,0.95
167,,0.22432,0.3,0.39088,0.475,0.93232,0.2,0.93536,0.925
168,,0.192,0.25,0.3232,0.4,0.86464,0.15,0.90304,0.9
169,,0.15968,0.2,0.25552,0.325,0.79696,0.1,0.87072,0.875
170,,0.12736,0.15,0.18784,0.25,0.72928,0.05,0.8384,0.85
171,,0.09504,0.1,0.12016,0.175,0.6616,0.0,0.80608,0.825
172,,0.06272,0.05,0.05248,0.1,0.59392,-0.05,0.77376,0.8
173,6,0.0304,0.0,-0.0152,0.025,0.52624,1.0,0.74144,0.775
174,3,-0.00192,-0.05,1.0,-0.05,0.45856,0.95,0.70912,0.75
175,4,-0.03424,-0.1,0.93232,1.0,0.39088,0.75,0.6768,0.725
176,2,-0.06656,1.0,0.86464,0.925,0.3232,0.7,0.64448,0.7
177,1,1.0,0.95,0.79696,0.85,0.25552,0.65,0.61216,0.675
178,,0.96768,0.9,0.72928,0.775,0.18784,0.6,0.57984,0.65
179,,0.93536,0.85,0.6616,0.7,0.12016,0.55,0.54752,0.625
180,,0.90304,0.8,0.59392,0.625,0.05248,0.5,0.5152,0.6
181,,0.87072,0.75,0.52624,0.55,-0.0152,0.45,0.48288,0.575
182,5,0.8384,0.7,0.45856,0.475,1.0,0.4,0.45056,0.55
183,,0.80608,0.65,0.39088,0.4,0.93232,0.35,0.41824,0.525
184,,0.77376,0.6,0.3232,0.325,0.86464,0.3,0.38592,0.5
185,,0.74144,0.55,0.25552,0.25,0.79696,0.25,0.3536,0.475
186,,0.70912,0.5,0.18784,0.175,0.72928,0.2,0.32128,0.45
187,,0.6768,0.45,0.12016,0.1,0.6616,0.15,0.28896,0.425
188,,0.64448,0.4,0.05248,0.025,0.59392,0.1,0.25664,0.4
189,,0.61216,0.35,-0.0152,-0.05,0.52624,0.05,0.22432,0.375
190,4,0.57984,0.3,-0.08288,1.0,0.45856,-0.15,0.192,0.35
191,6,0.54752,0.25,-0.15056,0.925,0.39088,1.0,0.15968,0.325
192,3,0.5152,0.2,1.0,0.85,0.3232,0.95,0.12736,0.3
193,,0.48288,0.15,0.93232,0.775,0.25552,0.9,0.09504,0.275
194,,0.45056,0.1,0.86464,0.7,0.18784,0.85,0.06272,0.25
195,,0.41824,0.05,0.79696,0.625,0.12016,0.8,0.0304,0.225
196,,0.38592,0.0,0.72928,0.55,0.05248,0.75,-0.00192,0.2
197,7,0.3536,-0.05,0.6616,0.475,-0.0152,0.7,1.0,0.175
198,2,0.32128,1.0,0.59392,0.4,-0.08288,0.65,0.96768,0.15
199,5,0.28896,0.95,0.52624,0.325,1.0,0.6,0.93536,0.125
200,,0.25664,0.9,0.45856,0.25,0.93232,0.55,0.90304,0.1
201,,0.22432,0.85,0.39088,0.175,0.86464,0.5,0.87072,0.075
202,,0.192,0.8,0.3232,0.1,0.79696,0.45,0.8384,0.05
203,,0.15968,0.75,0.25552,0.025,0.72928,0.4,0.80608,0.025
204,,0.12736,0.7,0.18784,-0.05,0.6616,0.35,0.77376,0.0
205,4,0.09504,0.65,0.12016,1.0,0.59392,0.15,0.74144,-0.025
206,8,0.06272,0.6,0.05248,0.925,0.52624,0.1,0.70912,1.0
207,,0.0304,0.55,-0.0152,0.85,0.45856,0.05,0.6768,0.975
208,3,-0.00192,0.5,1.0,0.775,0.39088,0.0,0.64448,0.95
209,1,1.0,0.45,0.93232,0.7,0.3232,-0.05,0.61216,0.925
210,6,0.96768,0.4,0.86464,0.625,0.25552,1.0,0.57984,0.9
211,,0.93536,0.35,0.79696,0.55,0.18784,0.95,0.54752,0.875
212,,0.90304,0.3,0.72928,0.475,0.12016,0.9,0.5152,0.85
213,,0.87072,0.25,0.6616,0.4,0.05248,0.85,0.48288,0.825
214,,0.8384,0.2,0.59392,0.325,-0.0152,0.8,0.45056,0.8
215,5,0.80608,0.15,0.52624,0.25,1.0,0.75,0.41824,0.775
216,,0.77376,0.1,0.45856,0.175,0.93232,0.7,0.38592,0.75
217,,0.74144,0.05,0.39088,0.1,0.86464,0.65,0.3536,0.725
218,,0.70912,0.0,0.3232,0.025,0.79696,0.6,0.32128,0.7
219,,0.6768,-0.05,0.25552,-0.05,0.72928,0.55,0.28896,0.675
220,4,0.64448,-0.1,0.18784,1.0,0.6616,0.35,0.25664,0.65
221,2,0.61216,1.0,0.12016,0.925,0.59392,0.3,0.22432,0.625
222,,0.57984,0.95,0.05248,0.85,0.52624,0.25,0.192,0.6
223,,0.54752,0.9,-0.0152,0.775,0.45856,0.2,0.15968,0.575
224,3,0.5152,0.85,1.0,0.7,0.39088,0.15,0.12736,0.55
225,,0.48288,0.8,0.93232,0.625,0.3232,0.1,0.09504,0.525
226,,0.45056,0.75,0.86464,0.55,0.25552,0.05,0.06272,0.5
227,,0.41824,0.7,0.79696,0.475,0.18784,0.0,0.0304,0.475
228,,0.38592,0.65,0.72928,0.4,0.12016,-0.05,-0.00192,0.45
229,6,0.3536,0.6,0.6616,0.325,0.05248,1.0,-0.03424,0.425
230,7,0.32128,0.55,0.59392,0.25,-0.0152,0.95,1.0,0.4
231,5,0.28896,0.5,0.52624,0.175,1.0,0.9,0.96768,0.375
232,,0.25664,0.45,0.45856,0.1,0.93232,0.85,0.93536,0.35
233,,0.22432,0.4,0.39088,0.025,0.86464,0.8,0.90304,0.325
234,,0.192,0.35,0.3232,-0.05,0.79696,0.75,0.87072,0.3
235,4,0.15968,0.3,0.25552,1.0,0.72928,0.55,0.8384,0.275
236,,0.12736,0.25,0.18784,0.925,0.6616,0.5,0.80608,0.25
237,,0.09504,0.2,0.12016,0.85,0.59392,0.45,0.77376,0.225
238,,0.06272,0.15,0.05248,0.775,0.52624,0.4,0.74144,0.2
239,,0.0304,0.1,-0.0152,0.7,0.45856,0.35,0.70912,0.175
240,3,-0.00192,0.05,1.0,0.625,0.39088,0.3,0.6768,0.15
241,1,1.0,0.0,0.93232,0.55,0.3232,0.25,0.64448,0.125
242,,0.96768,-0.05,0.86464,0.475,0.25552,0.2,0.61216,0.1
243,2,0.93536,1.0,0.79696,0.4,0.18784,0.15,0.57984,0.075
244,,0.90304,0.95,0.72928,0.325,0.12016,0.1,0.54752,0.05
245,,0.87072,0.9,0.6616,0.25,0.05248,0.05,0.5152,0.025
246,,0.8384,0.85,0.59392,0.175,-0.0152,0.0,0.48288,0.0
247,5,0.80608,0.8,0.52624,0.1,1.0,-0.05,0.45056,-0.025
248,6,0.77376,0.75,0.45856,0.025,0.93232,1.0,0.41824,-0.05
249,8,0.74144,0.7,0.39088,-0.05,0.86464,0.95,0.38592,1.0
250,4,0.70912,0.65,0.3232,1.0,0.79696,0.75,0.3536,0.975
251,,0.6768,0.6,0.25552,0.925,0.72928,0.7,0.32128,0.95
252,,0.64448,0.55,0.18784,0.85,0.6616,0.65,0.28896,0.925
253,,0.61216,0.5,0.12016,0.775,0.59392,0.6,0.25664,0.9
254,,0.57984,0.45,0.05248,0.7,0.52624,0.55,0.22432,0.875
255,,0.54752,0.4,-0.0152,0.625,0.45856,0.5,0.192,0.85
256,3,0.5152,0.35,1.0,0.55,0.39088,0.45,0.15968,0.825
257,,0.48288,0.3,0.93232,0.475,0.3232,0.4,0.12736,0.8
258,,0.45056,0.25,0.86464,0.4,0.25552,0.35,0.09504,0.775
259,,0.41824,0.2,0.79696,0.325,0.18784,0.3,0.06272,0.75
260,,0.38592,0.15,0.72928,0.25,0.12016,0.25,0.0304,0.725
261,,0.3536,0.1,0.6616,0.175,0.05248,0.2,-0.00192,0.7
262,7,0.32128,0.05,0.59392,0.1,-0.0152,0.15,1.0,0.675
263,5,0.28896,0.0,0.52624,0.025,1.0,0.1,0.96768,0.65
264,,0.25664,-0.05,0.45856,-0.05,0.93232,0.05,0.93536,0.625
265,2,0.22432,1.0,0.39088,-0.125,0.86464,0.0,0.90304,0.6
266,4,0.192,0.95,0.3232,1.0,0.79696,-0.2,0.87072,0.575
267,6,0.15968,0.9,0.25552,0.925,0.72928,1.0,0.8384,0.55
268,,0.12736,0.85,0.18784,0.85,0.6616,0.95,0.80608,0.525
269,,0.09504,0.8,0.12016,0.775,0.59392,0.9,0.77376,0.5
270,,0.06272,0.75,0.05248,0.7,0.52624,0.85,0.74144,0.475
271,,0.0304,0.7,-0.0152,0.625,0.45856,0.8,0.70912,0.45
272,3,-0.00192,0.65,1.0,0.55,0.39088,0.75,0.6768,0.425
273,1,1.0,0.6,0.93232,0.475,0.3232,0.7,0.64448,0.4
274,,0.96768,0.55,0.86464,0.4,0.25552,0.65,0.61216,0.375
275,,0.93536,0.5,0.79696,0.325,0.18784,0.6,0.57984,0.35
276,,0.90304,0.45,0.72928,0.25,0.12016,0.55,0.54752,0.325
277,,0.87072,0.4,0.6616,0.175,0.05248,0.5,0.5152,0.3
278,,0.8384,0.35,0.59392,0.1,-0.0152,0.45,0.48288,0.275
279,5,0.80608,0.3,0.52624,0.025,1.0,0.4,0.45056,0.25
280,,0.77376,0.25,0.45856,-0.05,0.93232,0.35,0.41824,0.225
281,4,0.74144,0.2,0.39088,1.0,0.86464,0.15,0.38592,0.2
282,,0.70912,0.15,0.3232,0.925,0.79696,0.1,0.3536,0.175
283,,0.6768,0.1,0.25552,0.85,0.72928,0.05,0.32128,0.15
284,,0.64448,0.05,0.18784,0.775,0.6616,0.0,0.28896,0.125
285,,0.61216,0.0,0.12016,0.7,0.59392,-0.05,0.25664,0.1
286,6,0.57984,-0.05,0.05248,0.625,0.52624,1.0,0.22432,0.075
287,2,0.54752,1.0,-0.0152,0.55,0.45856,0.95,0.192,0.05
288,3,0.5152,0.95,1.0,0.475,0.39088,0.9,0.15968,0.025
289,,0.48288,0.9,0.93232,0.4,0.3232,0.85,0.12736,0.0
290,,0.45056,0.85,0.86464,0.325,0.25552,0.8,0.09504,-0.025
291,8,0.41824,0.8,0.79696,0.25,0.18784,0.75,0.06272,1.0
292,,0.38592,0.75,0.72928,0.175,0.12016,0.7,0.0304,0.975
293,,0.3536,0.7,0.6616,0.1,0.05248,0.65,-0.00192,0.95
294,7,0.32128,0.65,0.59392,0.025,-0.0152,0.6,1.0,0.925
295,5,0.28896,0.6,0.52624,-0.05,1.0,0.55,0.96768,0.9
296,4,0.25664,0.55,0.45856,1.0,0.93232,0.35,0.93536,0.875
297,,0.22432,0.5,0.39088,0.925,0.86464,0.3,0.90304,0.85
298,,0.192,0.45,0.3232,0.85,0.79696,0.25,0.87072,0.825
299,,0.15968,0.4,0.25552,0.775,0.72928,0.2,0.8384,0.8
300,,0.12736,0.35,0.18784,0.7,0.6616,0.15,0.80608,0.775
301,,0.09504,0.3,0.12016,0.625,0.59392,0.1,0.77376,0.75
302,,0.06272,0.25,0.05248,0.55,0.52624,0.05,0.74144,0.725
303,,0.0304,0.2,-0.0152,0.475,0.45856,0.0,0.70912,0.7
304,3,-0.00192,0.15,1.0,0.4,0.39088,-0.05,0.6768,0.675
305,6,-0.03424,0.1,0.93232,0.325,0.3232,1.0,0.64448,0.65
306,1,1.0,0.05,0.86464,0.25,0.25552,0.95,0.61216,0.625
307,,0.96768,0.0,0.79696,0.175,0.18784,0.9,0.57984,0.6
308,,0.93536,-0.05,0.72928,0.1,0.12016,0.85,0.54752,0.575
309,2,0.90304,1.0,0.6616,0.025,0.05248,0.8,0.5152,0.55
310,,0.87072,0.95,0.59392,-0.05,-0.0152,0.75,0.48288,0.525
311,4,0.8384,0.9,0.52624,1.0,-0.08288,0.55,0.45056,0.5
312,5,0.80608,0.85,0.45856,0.925,1.0,0.5,0.41824,0.475
313,,0.77376,0.8,0.39088,0.85,0.93232,0.45,0.38592,0.45
314,,0.74144,0.75,0.3232,0.775,0.86464,0.4,0.3536,0.425
315,,0.70912,0.7,0.25552,0.7,0.79696,0.35,0.32128,0.4
316,,0.6768,0.65,0.18784,0.625,0.72928,0.3,0.28896,0.375
317,,0.64448,0.6,0.12016,0.55,0.6616,0.25,0.25664,0.35
318,,0.61216,0.55,0.05248,0.475,0.59392,0.2,0.22432,0.325
319,,0.57984,0.5,-0.0152,0.4,0.52624,0.15,0.192,0.3
320,3,0.54752,0.45,1.0,0.325,0.45856,0.1,0.15968,0.275
321,,0.5152,0.4,0.93232,0.25,0.39088,0.05,0.12736,0.25
322,,0.48288,0.35,0.86464,0.175,0.3232,0.0,0.09504,0.225
323,,0.45056,0.3,0.79696,0.1,0.25552,-0.05,0.06272,0.2
324,6,0.41824,0.25,0.72928,0.025,0.18784,1.0,0.0304,0.175
325,,0.38592,0.2,0.6616,-0.05,0.12016,0.95,-0.00192,0.15
326,4,0.3536,0.15,0.59392,1.0,0.05248,0.75,-0.03424,0.125
327,7,0.32128,0.1,0.52624,0.925,-0.0152,0.7,1.0,0.1
328,5,0.28896,0.05,0.45856,0.85,1.0,0.65,0.96768,0.075
329,,0.25664,0.0,0.39088,0.775,0.93232,0.6,0.93536,0.05
330,,0.22432,-0.05,0.3232,0.7,0.86464,0.55,0.90304,0.025
331,2,0.192,1.0,0.25552,0.625,0.79696,0.5,0.87072,0.0
332,,0.15968,0.95,0.18784,0.55,0.72928,0.45,0.8384,-0.025
333,8,0.12736,0.9,0.12016,0.475,0.6616,0.4,0.80608,1.0
334,,0.09504,0.85,0.05248,0.4,0.59392,0.35,0.77376,0.975
335,,0.06272,0.8,-0.0152,0.325,0.52624,0.3,0.74144,0.95
336,3,0.0304,0.75,1.0,0.25,0.45856,0.25,0.70912,0.925
337,,-0.00192,0.7,0.93232,0.175,0.39088,0.2,0.6768,0.9
338,1,1.0,0.65,0.86464,0.1,0.3232,0.15,0.64448,0.875
339,,0.96768,0.6,0.79696,0.025,0.25552,0.1,0.61216,0.85
340,,0.93536,0.55,0.72928,-0.05,0.18784,0.05,0.57984,0.825
341,4,0.90304,0.5,0.6616,1.0,0.12016,-0.15,0.54752,0.8
342,6,0.87072,0.45,0.59392,0.925,0.05248,1.0,0.5152,0.775
343,,0.8384,0.4,0.52624,0.85,-0.0152,0.95,0.48288,0.75
344,5,0.80608,0.35,0.45856,0.775,1.0,0.9,0.45056,0.725
345,,0.77376,0.3,0.39088,0.7,0.93232,0.85,0.41824,0.7
346,,0.74144,0.25,0.3232,0.625,0.86464,0.8,0.38592,0.675
347,,0.70912,0.2,0.25552,0.55,0.79696,0.75,0.3536,0.65
348,,0.6768,0.15,0.18784,0.475,0.72928,0.7,0.32128,0.625
