step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.436,0.0,0.118,0.6,0.364,0.6,0.0,0.0
37,,0.236,-0.2,-0.082,0.4,0.164,0.4,-0.2,-0.2
38,7,0.336,-0.241,-0.182,0.359,0.264,0.641,0.8,0.041
39,7,0.436,-0.282,-0.282,0.318,0.364,0.882,1.0,0.282
40,2,0.677,0.718,-0.041,0.418,0.323,0.782,0.959,0.382
41,2,0.918,1.0,0.2,0.518,0.282,0.682,0.918,0.482
42,,0.718,0.8,0.0,0.318,0.082,0.482,0.718,0.282
43,,0.518,0.6,-0.2,0.118,-0.118,0.282,0.518,0.082
44,3,0.618,0.841,0.8,0.359,-0.018,0.241,0.418,0.041
45,3,0.718,1.0,1.0,0.6,0.082,0.2,0.318,0.0
46,,0.518,0.8,0.8,0.4,-0.118,0.0,0.118,-0.2
47,8,0.759,0.9,0.759,0.3,-0.159,0.1,0.359,0.8
48,8,1.0,1.0,0.718,0.2,-0.2,0.2,0.6,1.0
49,5,0.9,0.959,0.818,0.441,0.8,0.441,0.7,0.959
50,5,0.8,0.918,0.918,0.682,1.0,0.682,0.8,0.918
51,,0.6,0.718,0.718,0.482,0.8,0.482,0.6,0.718
52,,0.4,0.518,0.518,0.282,0.6,0.282,0.4,0.518
53,,0.2,0.318,0.318,0.082,0.4,0.082,0.2,0.318
54,,0.0,0.118,0.118,-0.118,0.2,-0.118,0.0,0.118
55,6,-0.041,0.018,0.077,-0.018,0.441,0.882,0.241,0.218
56,6,-0.082,-0.082,0.036,0.082,0.682,1.0,0.482,0.318
57,1,0.918,0.159,0.136,0.041,0.582,0.959,0.582,0.559
58,1,1.0,0.4,0.236,0.0,0.482,0.918,0.682,0.8
59,,0.8,0.2,0.036,-0.2,0.282,0.718,0.482,0.6
60,4,0.759,0.3,0.277,0.8,0.523,0.818,0.441,0.5
61,4,0.718,0.4,0.518,1.0,0.764,0.918,0.4,0.4
62,,0.518,0.2,0.318,0.8,0.564,0.718,0.2,0.2
63,,0.318,0.0,0.118,0.6,0.364,0.518,0.0,0.0
64,,0.118,-0.2,-0.082,0.4,0.164,0.318,-0.2,-0.2
65,7,0.218,-0.241,-0.182,0.359,0.264,0.559,0.8,0.041
66,7,0.318,-0.282,-0.282,0.318,0.364,0.8,1.0,0.282
67,2,0.559,0.718,-0.041,0.418,0.323,0.7,0.959,0.382
68,2,0.8,1.0,0.2,0.518,0.282,0.6,0.918,0.482
69,,0.6,0.8,0.0,0.318,0.082,0.4,0.718,0.282
70,,0.4,0.6,-0.2,0.118,-0.118,0.2,0.518,0.082
71,3,0.5,0.841,0.8,0.359,-0.018,0.159,0.418,0.041
72,3,0.6,1.0,1.0,0.6,0.082,0.118,0.318,0.0
73,,0.4,0.8,0.8,0.4,-0.118,-0.082,0.118,-0.2
74,8,0.641,0.9,0.759,0.3,-0.159,0.018,0.359,0.8
75,8,0.882,1.0,0.718,0.2,-0.2,0.118,0.6,1.0
76,5,0.782,0.959,0.818,0.441,0.8,0.359,0.7,0.959
77,5,0.682,0.918,0.918,0.682,1.0,0.6,0.8,0.918
78,,0.482,0.718,0.718,0.482,0.8,0.4,0.6,0.718
79,,0.282,0.518,0.518,0.282,0.6,0.2,0.4,0.518
80,,0.082,0.318,0.318,0.082,0.4,0.0,0.2,0.318
81,,-0.118,0.118,0.118,-0.118,0.2,-0.2,0.0,0.118
82,6,-0.159,0.018,0.077,-0.018,0.441,0.8,0.241,0.218
83,6,-0.2,-0.082,0.036,0.082,0.682,1.0,0.482,0.318
84,1,0.8,0.159,0.136,0.041,0.582,0.959,0.582,0.559
85,1,1.0,0.4,0.236,0.0,0.482,0.918,0.682,0.8
86,,0.8,0.2,0.036,-0.2,0.282,0.718,0.482,0.6
87,4,0.759,0.3,0.277,0.8,0.523,0.818,0.441,0.5
88,4,0.718,0.4,0.518,1.0,0.764,0.918,0.4,0.4
89,,0.518,0.2,0.318,0.8,0.564,0.718,0.2,0.2
90,,0.318,0.0,0.118,0.6,0.364,0.518,0.0,0.0
91,,0.118,-0.2,-0.082,0.4,0.164,0.318,-0.2,-0.2
92,2,0.359,0.8,0.159,0.5,0.123,0.218,-0.241,-0.1
93,2,0.6,1.0,0.4,0.6,0.082,0.118,-0.282,-0.0
94,7,0.7,0.959,0.3,0.559,0.182,0.359,0.718,0.241
95,7,0.8,0.918,0.2,0.518,0.282,0.6,1.0,0.482
96,,0.6,0.718,0.0,0.318,0.082,0.4,0.8,0.282
97,,0.4,0.518,-0.2,0.118,-0.118,0.2,0.6,0.082
98,3,0.5,0.759,0.8,0.359,-0.018,0.159,0.5,0.041
99,3,0.6,1.0,1.0,0.6,0.082,0.118,0.4,0.0
100,,0.4,0.8,0.8,0.4,-0.118,-0.082,0.2,-0.2
101,8,0.641,0.9,0.759,0.3,-0.159,0.018,0.441,0.8
102,8,0.882,1.0,0.718,0.2,-0.2,0.118,0.682,1.0
103,5,0.782,0.959,0.818,0.441,0.8,0.359,0.782,0.959
104,5,0.682,0.918,0.918,0.682,1.0,0.6,0.882,0.918
105,,0.482,0.718,0.718,0.482,0.8,0.4,0.682,0.718
106,,0.282,0.518,0.518,0.282,0.6,0.2,0.482,0.518
107,,0.082,0.318,0.318,0.082,0.4,0.0,0.282,0.318
108,,-0.118,0.118,0.118,-0.118,0.2,-0.2,0.082,0.118
109,6,-0.159,0.018,0.077,-0.018,0.441,0.8,0.323,0.218
110,6,-0.2,-0.082,0.036,0.082,0.682,1.0,0.564,0.318
111,1,0.8,0.159,0.136,0.041,0.582,0.959,0.664,0.559
112,1,1.0,0.4,0.236,0.0,0.482,0.918,0.764,0.8
113,,0.8,0.2,0.036,-0.2,0.282,0.718,0.564,0.6
114,4,0.759,0.3,0.277,0.8,0.523,0.818,0.523,0.5
115,4,0.718,0.4,0.518,1.0,0.764,0.918,0.482,0.4
116,,0.518,0.2,0.318,0.8,0.564,0.718,0.282,0.2
117,,0.318,0.0,0.118,0.6,0.364,0.518,0.082,0.0
118,,0.118,-0.2,-0.082,0.4,0.164,0.318,-0.118,-0.2
119,2,0.359,0.8,0.159,0.5,0.123,0.218,-0.159,-0.1
120,2,0.6,1.0,0.4,0.6,0.082,0.118,-0.2,-0.0
121,7,0.7,0.959,0.3,0.559,0.182,0.359,0.8,0.241
122,7,0.8,0.918,0.2,0.518,0.282,0.6,1.0,0.482
123,,0.6,0.718,0.0,0.318,0.082,0.4,0.8,0.282
124,,0.4,0.518,-0.2,0.118,-0.118,0.2,0.6,0.082
125,3,0.5,0.759,0.8,0.359,-0.018,0.159,0.5,0.041
126,3,0.6,1.0,1.0,0.6,0.082,0.118,0.4,0.0
127,,0.4,0.8,0.8,0.4,-0.118,-0.082,0.2,-0.2
128,8,0.641,0.9,0.759,0.3,-0.159,0.018,0.441,0.8
129,8,0.882,1.0,0.718,0.2,-0.2,0.118,0.682,1.0
130,5,0.782,0.959,0.818,0.441,0.8,0.359,0.782,0.959
131,5,0.682,0.918,0.918,0.682,1.0,0.6,0.882,0.918
132,,0.482,0.718,0.718,0.482,0.8,0.4,0.682,0.718
133,,0.282,0.518,0.518,0.282,0.6,0.2,0.482,0.518
134,,0.082,0.318,0.318,0.082,0.4,0.0,0.282,0.318
135,,-0.118,0.118,0.118,-0.118,0.2,-0.2,0.082,0.118
136,6,-0.159,0.018,0.077,-0.018,0.441,0.8,0.323,0.218
137,6,-0.2,-0.082,0.036,0.082,0.682,1.0,0.564,0.318
138,1,0.8,0.159,0.136,0.041,0.582,0.959,0.664,0.559
139,1,1.0,0.4,0.236,0.0,0.482,0.918,0.764,0.8
140,,0.8,0.2,0.036,-0.2,0.282,0.718,0.564,0.6
141,4,0.759,0.3,0.277,0.8,0.523,0.818,0.523,0.5
142,4,0.718,0.4,0.518,1.0,0.764,0.918,0.482,0.4
143,,0.518,0.2,0.318,0.8,0.564,0.718,0.282,0.2
144,,0.318,0.0,0.118,0.6,0.364,0.518,0.082,0.0
145,,0.118,-0.2,-0.082,0.4,0.164,0.318,-0.118,-0.2
146,8,0.359,-0.1,-0.123,0.3,0.123,0.418,0.123,0.8
147,8,0.6,-0.0,-0.164,0.2,0.082,0.518,0.364,1.0
148,3,0.7,0.241,0.836,0.441,0.182,0.477,0.264,0.959
149,3,0.8,0.482,1.0,0.682,0.282,0.436,0.164,0.918
150,,0.6,0.282,0.8,0.482,0.082,0.236,-0.036,0.718
151,7,0.7,0.241,0.7,0.441,0.182,0.477,0.964,0.959
152,7,0.8,0.2,0.6,0.4,0.282,0.718,1.0,1.0
153,,0.6,0.0,0.4,0.2,0.082,0.518,0.8,0.8
154,,0.4,-0.2,0.2,0.0,-0.118,0.318,0.6,0.6
155,2,0.641,0.8,0.441,0.1,-0.159,0.218,0.559,0.7
156,2,0.882,1.0,0.682,0.2,-0.2,0.118,0.518,0.8
157,5,0.782,0.959,0.782,0.441,0.8,0.359,0.618,0.759
158,5,0.682,0.918,0.882,0.682,1.0,0.6,0.718,0.718
159,,0.482,0.718,0.682,0.482,0.8,0.4,0.518,0.518
160,,0.282,0.518,0.482,0.282,0.6,0.2,0.318,0.318
161,,0.082,0.318,0.282,0.082,0.4,0.0,0.118,0.118
162,,-0.118,0.118,0.082,-0.118,0.2,-0.2,-0.082,-0.082
163,6,-0.159,0.018,0.041,-0.018,0.441,0.8,0.159,0.018
164,6,-0.2,-0.082,0.0,0.082,0.682,1.0,0.4,0.118
165,1,0.8,0.159,0.1,0.041,0.582,0.959,0.5,0.359
166,1,1.0,0.4,0.2,0.0,0.482,0.918,0.6,0.6
167,,0.8,0.2,0.0,-0.2,0.282,0.718,0.4,0.4
168,4,0.759,0.3,0.241,0.8,0.523,0.818,0.359,0.3
169,4,0.718,0.4,0.482,1.0,0.764,0.918,0.318,0.2
170,,0.518,0.2,0.282,0.8,0.564,0.718,0.118,0.0
171,,0.318,0.0,0.082,0.6,0.364,0.518,-0.082,-0.2
172,8,0.559,0.1,0.041,0.5,0.323,0.618,0.159,0.8
173,8,0.8,0.2,0.0,0.4,0.282,0.718,0.4,1.0
174,,0.6,0.0,-0.2,0.2,0.082,0.518,0.2,0.8
175,3,0.7,0.241,0.8,0.441,0.182,0.477,0.1,0.759
176,3,0.8,0.482,1.0,0.682,0.282,0.436,0.0,0.718
177,,0.6,0.282,0.8,0.482,0.082,0.236,-0.2,0.518
178,7,0.7,0.241,0.7,0.441,0.182,0.477,0.8,0.759
179,7,0.8,0.2,0.6,0.4,0.282,0.718,1.0,1.0
180,,0.6,0.0,0.4,0.2,0.082,0.518,0.8,0.8
181,,0.4,-0.2,0.2,0.0,-0.118,0.318,0.6,0.6
182,2,0.641,0.8,0.441,0.1,-0.159,0.218,0.559,0.7
183,2,0.882,1.0,0.682,0.2,-0.2,0.118,0.518,0.8
184,5,0.782,0.959,0.782,0.441,0.8,0.359,0.618,0.759
185,5,0.682,0.918,0.882,0.682,1.0,0.6,0.718,0.718
186,,0.482,0.718,0.682,0.482,0.8,0.4,0.518,0.518
187,,0.282,0.518,0.482,0.282,0.6,0.2,0.318,0.318
188,,0.082,0.318,0.282,0.082,0.4,0.0,0.118,0.118
189,,-0.118,0.118,0.082,-0.118,0.2,-0.2,-0.082,-0.082
190,6,-0.159,0.018,0.041,-0.018,0.441,0.8,0.159,0.018
191,6,-0.2,-0.082,0.0,0.082,0.682,1.0,0.4,0.118
192,1,0.8,0.159,0.1,0.041,0.582,0.959,0.5,0.359
193,1,1.0,0.4,0.2,0.0,0.482,0.918,0.6,0.6
194,,0.8,0.2,0.0,-0.2,0.282,0.718,0.4,0.4
195,4,0.759,0.3,0.241,0.8,0.523,0.818,0.359,0.3
196,4,0.718,0.4,0.482,1.0,0.764,0.918,0.318,0.2
197,,0.518,0.2,0.282,0.8,0.564,0.718,0.118,0.0
198,,0.318,0.0,0.082,0.6,0.364,0.518,-0.082,-0.2
199,8,0.559,0.1,0.041,0.5,0.323,0.618,0.159,0.8
