step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.8,0.318,0.2,0.0,0.6,0.282,0.4,0.2
87,,0.6,0.118,0.0,-0.2,0.4,0.082,0.2,0.0
88,4,0.559,0.218,0.241,0.8,0.641,0.182,0.159,-0.1
89,4,0.518,0.318,0.482,1.0,0.882,0.282,0.118,-0.2
90,8,0.759,0.418,0.441,0.9,0.841,0.382,0.359,0.8
91,8,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
92,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
93,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
94,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
95,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
96,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
97,6,0.559,0.3,0.959,0.782,0.641,0.8,0.041,0.418
98,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
99,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
100,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
101,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
102,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
103,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
104,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
105,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
106,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
107,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
108,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
109,4,-0.041,0.218,0.241,0.8,0.041,0.182,0.159,-0.1
110,4,-0.082,0.318,0.482,1.0,0.282,0.282,0.118,-0.2
111,8,0.159,0.418,0.441,0.9,0.241,0.382,0.359,0.8
112,8,0.4,0.518,0.4,0.8,0.2,0.482,0.6,1.0
113,,0.2,0.318,0.2,0.6,0.0,0.282,0.4,0.8
114,,0.0,0.118,0.0,0.4,-0.2,0.082,0.2,0.6
115,5,-0.1,0.077,0.1,0.641,0.8,0.323,0.3,0.559
116,5,-0.2,0.036,0.2,0.882,1.0,0.564,0.4,0.518
117,1,0.8,0.277,0.3,0.841,0.9,0.523,0.5,0.759
118,1,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
119,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
120,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
121,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
122,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
123,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
124,6,0.559,0.3,0.959,0.782,0.641,0.8,0.041,0.418
125,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
126,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
127,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
128,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
129,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
130,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
131,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
132,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
133,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
134,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
135,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
136,4,-0.041,0.218,0.241,0.8,0.041,0.182,0.159,-0.1
137,4,-0.082,0.318,0.482,1.0,0.282,0.282,0.118,-0.2
138,8,0.159,0.418,0.441,0.9,0.241,0.382,0.359,0.8
139,8,0.4,0.518,0.4,0.8,0.2,0.482,0.6,1.0
140,,0.2,0.318,0.2,0.6,0.0,0.282,0.4,0.8
141,,0.0,0.118,0.0,0.4,-0.2,0.082,0.2,0.6
142,5,-0.1,0.077,0.1,0.641,0.8,0.323,0.3,0.559
143,5,-0.2,0.036,0.2,0.882,1.0,0.564,0.4,0.518
144,1,0.8,0.277,0.3,0.841,0.9,0.523,0.5,0.759
145,1,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
146,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
147,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
148,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
149,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
150,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
151,6,0.559,0.3,0.959,0.782,0.641,0.8,0.041,0.418
152,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
153,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
154,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
155,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
156,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
157,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
158,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
159,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
160,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
161,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
162,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
163,5,-0.1,0.077,0.1,0.041,0.8,0.323,0.3,-0.041
164,5,-0.2,0.036,0.2,0.282,1.0,0.564,0.4,-0.082
165,1,0.8,0.277,0.3,0.241,0.9,0.523,0.5,0.159
166,1,1.0,0.518,0.4,0.2,0.8,0.482,0.6,0.4
167,,0.8,0.318,0.2,0.0,0.6,0.282,0.4,0.2
168,,0.6,0.118,0.0,-0.2,0.4,0.082,0.2,0.0
169,4,0.559,0.218,0.241,0.8,0.641,0.182,0.159,-0.1
170,4,0.518,0.318,0.482,1.0,0.882,0.282,0.118,-0.2
171,8,0.759,0.418,0.441,0.9,0.841,0.382,0.359,0.8
172,8,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
173,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
174,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
175,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
176,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
177,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
178,7,0.7,0.359,0.9,0.641,0.5,0.041,0.8,0.559
179,7,0.8,0.318,0.8,0.6,0.6,0.282,1.0,0.8
180,,0.6,0.118,0.6,0.4,0.4,0.082,0.8,0.6
181,,0.4,-0.082,0.4,0.2,0.2,-0.118,0.6,0.4
182,6,0.359,-0.182,0.359,0.3,0.441,0.882,0.841,0.5
183,6,0.318,-0.282,0.318,0.4,0.682,1.0,1.0,0.6
184,2,0.559,0.718,0.559,0.5,0.641,0.9,0.959,0.7
185,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
186,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
187,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
188,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
189,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
190,5,-0.1,0.159,0.1,0.041,0.8,0.241,0.218,-0.041
191,5,-0.2,0.118,0.2,0.282,1.0,0.482,0.318,-0.082
192,1,0.8,0.359,0.3,0.241,0.9,0.441,0.418,0.159
193,1,1.0,0.6,0.4,0.2,0.8,0.4,0.518,0.4
194,,0.8,0.4,0.2,0.0,0.6,0.2,0.318,0.2
195,,0.6,0.2,0.0,-0.2,0.4,0.0,0.118,0.0
196,4,0.559,0.3,0.241,0.8,0.641,0.1,0.077,-0.1
197,4,0.518,0.4,0.482,1.0,0.882,0.2,0.036,-0.2
198,8,0.759,0.5,0.441,0.9,0.841,0.3,0.277,0.8
199,8,1.0,0.6,0.4,0.8,0.8,0.4,0.518,1.0
