step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.8,0.318,0.2,0.6,0.6,0.2,0.4,0.8
66,,0.6,0.118,0.0,0.4,0.4,0.0,0.2,0.6
67,,0.4,-0.082,-0.2,0.2,0.2,-0.2,0.0,0.4
68,3,0.5,0.159,0.8,0.441,0.3,-0.241,-0.1,0.359
69,3,0.6,0.4,1.0,0.682,0.4,-0.282,-0.2,0.318
70,6,0.559,0.3,0.959,0.782,0.641,0.718,0.041,0.418
71,6,0.518,0.2,0.918,0.882,0.882,1.0,0.282,0.518
72,,0.318,0.0,0.718,0.682,0.682,0.8,0.082,0.318
73,,0.118,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118
74,2,0.359,0.8,0.759,0.582,0.441,0.5,-0.159,0.218
75,2,0.6,1.0,1.0,0.682,0.4,0.4,-0.2,0.318
76,7,0.7,0.959,0.9,0.641,0.5,0.641,0.8,0.559
77,7,0.8,0.918,0.8,0.6,0.6,0.882,1.0,0.8
78,,0.6,0.718,0.6,0.4,0.4,0.682,0.8,0.6
79,,0.4,0.518,0.4,0.2,0.2,0.482,0.6,0.4
80,,0.2,0.318,0.2,0.0,0.0,0.282,0.4,0.2
81,,0.0,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0
82,4,-0.041,0.218,0.241,0.8,0.041,0.182,0.159,-0.1
83,4,-0.082,0.318,0.482,1.0,0.282,0.282,0.118,-0.2
84,8,0.159,0.418,0.441,0.9,0.241,0.382,0.359,0.8
85,8,0.4,0.518,0.4,0.8,0.2,0.482,0.6,1.0
86,,0.2,0.318,0.2,0.6,0.0,0.282,0.4,0.8
87,,0.0,0.118,0.0,0.4,-0.2,0.082,0.2,0.6
88,5,-0.1,0.077,0.1,0.641,0.8,0.323,0.3,0.559
89,5,-0.2,0.036,0.2,0.882,1.0,0.564,0.4,0.518
90,1,0.8,0.277,0.3,0.841,0.9,0.523,0.5,0.759
91,1,1.0,0.518,0.4,0.8,0.8,0.482,0.6,1.0
92,,0.8,0.318,0.2,0.6,0.6,0.282,0.4,0.8
93,,0.6,0.118,0.0,0.4,0.4,0.082,0.2,0.6
94,,0.4,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4
95,3,0.5,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359
96,3,0.6,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318
97,7,0.7,0.359,0.9,0.641,0.5,0.041,0.8,0.559
98,7,0.8,0.318,0.8,0.6,0.6,0.282,1.0,0.8
99,,0.6,0.118,0.6,0.4,0.4,0.082,0.8,0.6
100,,0.4,-0.082,0.4,0.2,0.2,-0.118,0.6,0.4
101,6,0.359,-0.182,0.359,0.3,0.441,0.882,0.841,0.5
102,6,0.318,-0.282,0.318,0.4,0.682,1.0,1.0,0.6
103,2,0.559,0.718,0.559,0.5,0.641,0.9,0.959,0.7
104,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
105,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
106,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
107,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
108,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
109,4,-0.041,0.3,0.241,0.8,0.041,0.1,0.077,-0.1
110,4,-0.082,0.4,0.482,1.0,0.282,0.2,0.036,-0.2
111,8,0.159,0.5,0.441,0.9,0.241,0.3,0.277,0.8
112,8,0.4,0.6,0.4,0.8,0.2,0.4,0.518,1.0
113,,0.2,0.4,0.2,0.6,0.0,0.2,0.318,0.8
114,,0.0,0.2,0.0,0.4,-0.2,0.0,0.118,0.6
115,5,-0.1,0.159,0.1,0.641,0.8,0.241,0.218,0.559
116,5,-0.2,0.118,0.2,0.882,1.0,0.482,0.318,0.518
117,1,0.8,0.359,0.3,0.841,0.9,0.441,0.418,0.759
118,1,1.0,0.6,0.4,0.8,0.8,0.4,0.518,1.0
119,,0.8,0.4,0.2,0.6,0.6,0.2,0.318,0.8
120,,0.6,0.2,0.0,0.4,0.4,0.0,0.118,0.6
121,,0.4,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.4
122,3,0.5,0.241,0.8,0.441,0.3,-0.241,-0.182,0.359
123,3,0.6,0.482,1.0,0.682,0.4,-0.282,-0.282,0.318
124,6,0.559,0.382,0.959,0.782,0.641,0.718,-0.041,0.418
125,6,0.518,0.282,0.918,0.882,0.882,1.0,0.2,0.518
126,,0.318,0.082,0.718,0.682,0.682,0.8,0.0,0.318
127,,0.118,-0.118,0.518,0.482,0.482,0.6,-0.2,0.118
128,7,0.218,-0.159,0.418,0.441,0.582,0.841,0.8,0.359
129,7,0.318,-0.2,0.318,0.4,0.682,1.0,1.0,0.6
130,2,0.559,0.8,0.559,0.5,0.641,0.9,0.959,0.7
131,2,0.8,1.0,0.8,0.6,0.6,0.8,0.918,0.8
132,,0.6,0.8,0.6,0.4,0.4,0.6,0.718,0.6
133,,0.4,0.6,0.4,0.2,0.2,0.4,0.518,0.4
134,,0.2,0.4,0.2,0.0,0.0,0.2,0.318,0.2
135,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0
136,4,-0.041,0.3,0.241,0.8,0.041,0.1,0.077,-0.1
137,4,-0.082,0.4,0.482,1.0,0.282,0.2,0.036,-0.2
138,8,0.159,0.5,0.441,0.9,0.241,0.3,0.277,0.8
139,8,0.4,0.6,0.4,0.8,0.2,0.4,0.518,1.0
140,,0.2,0.4,0.2,0.6,0.0,0.2,0.318,0.8
141,,0.0,0.2,0.0,0.4,-0.2,0.0,0.118,0.6
142,5,-0.1,0.159,0.1,0.641,0.8,0.241,0.218,0.559
143,5,-0.2,0.118,0.2,0.882,1.0,0.482,0.318,0.518
144,1,0.8,0.359,0.3,0.841,0.9,0.441,0.418,0.759
145,1,1.0,0.6,0.4,0.8,0.8,0.4,0.518,1.0
146,,0.8,0.4,0.2,0.6,0.6,0.2,0.318,0.8
147,,0.6,0.2,0.0,0.4,0.4,0.0,0.118,0.6
148,,0.4,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.4
149,6,0.359,-0.1,-0.241,0.3,0.441,0.8,0.159,0.5
150,6,0.318,-0.2,-0.282,0.4,0.682,1.0,0.4,0.6
151,3,0.418,0.041,0.718,0.641,0.782,0.959,0.3,0.559
152,3,0.518,0.282,1.0,0.882,0.882,0.918,0.2,0.518
153,,0.318,0.082,0.8,0.682,0.682,0.718,0.0,0.318
154,,0.118,-0.118,0.6,0.482,0.482,0.518,-0.2,0.118
155,7,0.218,-0.159,0.5,0.441,0.582,0.759,0.8,0.359
156,7,0.318,-0.2,0.4,0.4,0.682,1.0,1.0,0.6
157,2,0.559,0.8,0.641,0.5,0.641,0.9,0.959,0.7
158,2,0.8,1.0,0.882,0.6,0.6,0.8,0.918,0.8
159,,0.6,0.8,0.682,0.4,0.4,0.6,0.718,0.6
160,,0.4,0.6,0.482,0.2,0.2,0.4,0.518,0.4
161,,0.2,0.4,0.282,0.0,0.0,0.2,0.318,0.2
162,,0.0,0.2,0.082,-0.2,-0.2,0.0,0.118,0.0
163,4,-0.041,0.3,0.323,0.8,0.041,0.1,0.077,-0.1
164,4,-0.082,0.4,0.564,1.0,0.282,0.2,0.036,-0.2
165,8,0.159,0.5,0.523,0.9,0.241,0.3,0.277,0.8
166,8,0.4,0.6,0.482,0.8,0.2,0.4,0.518,1.0
167,,0.2,0.4,0.282,0.6,0.0,0.2,0.318,0.8
168,,0.0,0.2,0.082,0.4,-0.2,0.0,0.118,0.6
169,5,-0.1,0.159,0.182,0.641,0.8,0.241,0.218,0.559
170,5,-0.2,0.118,0.282,0.882,1.0,0.482,0.318,0.518
171,1,0.8,0.359,0.382,0.841,0.9,0.441,0.418,0.759
172,1,1.0,0.6,0.482,0.8,0.8,0.4,0.518,1.0
173,,0.8,0.4,0.282,0.6,0.6,0.2,0.318,0.8
174,,0.6,0.2,0.082,0.4,0.4,0.0,0.118,0.6
175,,0.4,0.0,-0.118,0.2,0.2,-0.2,-0.082,0.4
176,6,0.359,-0.1,-0.159,0.3,0.441,0.8,0.159,0.5
177,6,0.318,-0.2,-0.2,0.4,0.682,1.0,0.4,0.6
178,3,0.418,0.041,0.8,0.641,0.782,0.959,0.3,0.559
179,3,0.518,0.282,1.0,0.882,0.882,0.918,0.2,0.518
180,,0.318,0.082,0.8,0.682,0.682,0.718,0.0,0.318
181,,0.118,-0.118,0.6,0.482,0.482,0.518,-0.2,0.118
182,7,0.218,-0.159,0.5,0.441,0.582,0.759,0.8,0.359
183,7,0.318,-0.2,0.4,0.4,0.682,1.0,1.0,0.6
184,2,0.559,0.8,0.641,0.5,0.641,0.9,0.959,0.7
185,2,0.8,1.0,0.882,0.6,0.6,0.8,0.918,0.8
186,,0.6,0.8,0.682,0.4,0.4,0.6,0.718,0.6
187,,0.4,0.6,0.482,0.2,0.2,0.4,0.518,0.4
188,,0.2,0.4,0.282,0.0,0.0,0.2,0.318,0.2
189,,0.0,0.2,0.082,-0.2,-0.2,0.0,0.118,0.0
190,4,-0.041,0.3,0.323,0.8,0.041,0.1,0.077,-0.1
191,4,-0.082,0.4,0.564,1.0,0.282,0.2,0.036,-0.2
192,8,0.159,0.5,0.523,0.9,0.241,0.3,0.277,0.8
193,8,0.4,0.6,0.482,0.8,0.2,0.4,0.518,1.0
194,,0.2,0.4,0.282,0.6,0.0,0.2,0.318,0.8
195,,0.0,0.2,0.082,0.4,-0.2,0.0,0.118,0.6
196,5,-0.1,0.159,0.182,0.641,0.8,0.241,0.218,0.559
197,5,-0.2,0.118,0.282,0.882,1.0,0.482,0.318,0.518
198,1,0.8,0.359,0.382,0.841,0.9,0.441,0.418,0.759
199,1,1.0,0.6,0.482,0.8,0.8,0.4,0.518,1.0
