step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,4,0.6768,0.825,0.48288,1.0,0.12016,0.925,0.79696,0.9
51,,0.64448,0.8,0.45056,0.95,0.05248,0.85,0.72928,0.85
52,,0.61216,0.775,0.41824,0.9,-0.0152,0.775,0.6616,0.8
53,5,0.57984,0.75,0.38592,0.85,1.0,0.7,0.59392,0.75
54,,0.54752,0.725,0.3536,0.8,0.93232,0.625,0.52624,0.7
55,,0.5152,0.7,0.32128,0.75,0.86464,0.55,0.45856,0.65
56,,0.48288,0.675,0.28896,0.7,0.79696,0.475,0.39088,0.6
57,,0.45056,0.65,0.25664,0.65,0.72928,0.4,0.3232,0.55
58,,0.41824,0.625,0.22432,0.6,0.6616,0.325,0.25552,0.5
59,,0.38592,0.6,0.192,0.55,0.59392,0.25,0.18784,0.45
60,,0.3536,0.575,0.15968,0.5,0.52624,0.175,0.12016,0.4
61,,0.32128,0.55,0.12736,0.45,0.45856,0.1,0.05248,0.35
62,,0.28896,0.525,0.09504,0.4,0.39088,0.025,-0.0152,0.3
63,7,0.25664,0.5,0.06272,0.35,0.3232,-0.05,1.0,0.25
64,6,0.22432,0.475,0.0304,0.3,0.25552,1.0,0.93232,0.2
65,,0.192,0.45,-0.00192,0.25,0.18784,0.925,0.86464,0.15
66,3,0.15968,0.425,1.0,0.2,0.12016,0.85,0.79696,0.1
67,,0.12736,0.4,0.96768,0.15,0.05248,0.775,0.72928,0.05
68,,0.09504,0.375,0.93536,0.1,-0.0152,0.7,0.6616,0.0
69,5,0.06272,0.35,0.90304,0.05,1.0,0.625,0.59392,-0.05
70,8,0.0304,0.325,0.87072,0.0,0.93232,0.55,0.52624,1.0
71,,-0.00192,0.3,0.8384,-0.05,0.86464,0.475,0.45856,0.95
72,4,-0.03424,0.275,0.80608,1.0,0.79696,0.4,0.39088,0.9
73,1,1.0,0.25,0.77376,0.95,0.72928,0.325,0.3232,0.85
74,,0.96768,0.225,0.74144,0.9,0.6616,0.25,0.25552,0.8
75,,0.93536,0.2,0.70912,0.85,0.59392,0.175,0.18784,0.75
76,,0.90304,0.175,0.6768,0.8,0.52624,0.1,0.12016,0.7
77,,0.87072,0.15,0.64448,0.75,0.45856,0.025,0.05248,0.65
78,,0.8384,0.125,0.61216,0.7,0.39088,-0.05,-0.0152,0.6
79,6,0.80608,0.1,0.57984,0.65,0.3232,1.0,-0.08288,0.55
80,7,0.77376,0.075,0.54752,0.6,0.25552,0.925,1.0,0.5
81,,0.74144,0.05,0.5152,0.55,0.18784,0.85,0.93232,0.45
82,,0.70912,0.025,0.48288,0.5,0.12016,0.775,0.86464,0.4
83,,0.6768,0.0,0.45056,0.45,0.05248,0.7,0.79696,0.35
84,,0.64448,-0.025,0.41824,0.4,-0.0152,0.625,0.72928,0.3
85,2,0.61216,1.0,0.38592,0.35,-0.08288,0.55,0.6616,0.25
86,5,0.57984,0.975,0.3536,0.3,1.0,0.475,0.59392,0.2
87,,0.54752,0.95,0.32128,0.25,0.93232,0.4,0.52624,0.15
88,,0.5152,0.925,0.28896,0.2,0.86464,0.325,0.45856,0.1
89,,0.48288,0.9,0.25664,0.15,0.79696,0.25,0.39088,0.05
90,,0.45056,0.875,0.22432,0.1,0.72928,0.175,0.3232,0.0
91,,0.41824,0.85,0.192,0.05,0.6616,0.1,0.25552,-0.05
92,8,0.38592,0.825,0.15968,0.0,0.59392,0.025,0.18784,1.0
93,,0.3536,0.8,0.12736,-0.05,0.52624,-0.05,0.12016,0.95
94,4,0.32128,0.775,0.09504,1.0,0.45856,-0.125,0.05248,0.9
95,6,0.28896,0.75,0.06272,0.95,0.39088,1.0,-0.0152,0.85
96,7,0.25664,0.725,0.0304,0.9,0.3232,0.925,1.0,0.8
97,,0.22432,0.7,-0.00192,0.85,0.25552,0.85,0.93232,0.75
98,3,0.192,0.675,1.0,0.8,0.18784,0.775,0.86464,0.7
99,,0.15968,0.65,0.96768,0.75,0.12016,0.7,0.79696,0.65
100,,0.12736,0.625,0.93536,0.7,0.05248,0.625,0.72928,0.6
101,,0.09504,0.6,0.90304,0.65,-0.0152,0.55,0.6616,0.55
102,5,0.06272,0.575,0.87072,0.6,1.0,0.475,0.59392,0.5
103,,0.0304,0.55,0.8384,0.55,0.93232,0.4,0.52624,0.45
104,,-0.00192,0.525,0.80608,0.5,0.86464,0.325,0.45856,0.4
105,1,1.0,0.5,0.77376,0.45,0.79696,0.25,0.39088,0.35
106,,0.96768,0.475,0.74144,0.4,0.72928,0.175,0.3232,0.3
107,,0.93536,0.45,0.70912,0.35,0.6616,0.1,0.25552,0.25
108,,0.90304,0.425,0.6768,0.3,0.59392,0.025,0.18784,0.2
109,,0.87072,0.4,0.64448,0.25,0.52624,-0.05,0.12016,0.15
110,6,0.8384,0.375,0.61216,0.2,0.45856,1.0,0.05248,0.1
111,,0.80608,0.35,0.57984,0.15,0.39088,0.925,-0.0152,0.05
112,7,0.77376,0.325,0.54752,0.1,0.3232,0.85,1.0,0.0
113,,0.74144,0.3,0.5152,0.05,0.25552,0.775,0.93232,-0.05
114,8,0.70912,0.275,0.48288,0.0,0.18784,0.7,0.86464,1.0
115,,0.6768,0.25,0.45056,-0.05,0.12016,0.625,0.79696,0.95
116,4,0.64448,0.225,0.41824,1.0,0.05248,0.55,0.72928,0.9
117,,0.61216,0.2,0.38592,0.95,-0.0152,0.475,0.6616,0.85
118,5,0.57984,0.175,0.3536,0.9,1.0,0.4,0.59392,0.8
119,,0.54752,0.15,0.32128,0.85,0.93232,0.325,0.52624,0.75
120,,0.5152,0.125,0.28896,0.8,0.86464,0.25,0.45856,0.7
121,,0.48288,0.1,0.25664,0.75,0.79696,0.175,0.39088,0.65
122,,0.45056,0.075,0.22432,0.7,0.72928,0.1,0.3232,0.6
123,,0.41824,0.05,0.192,0.65,0.6616,0.025,0.25552,0.55
124,,0.38592,0.025,0.15968,0.6,0.59392,-0.05,0.18784,0.5
125,6,0.3536,0.0,0.12736,0.55,0.52624,1.0,0.12016,0.45
126,,0.32128,-0.025,0.09504,0.5,0.45856,0.925,0.05248,0.4
127,2,0.28896,1.0,0.06272,0.45,0.39088,0.85,-0.0152,0.35
128,7,0.25664,0.975,0.0304,0.4,0.3232,0.775,1.0,0.3
129,,0.22432,0.95,-0.00192,0.35,0.25552,0.7,0.93232,0.25
130,3,0.192,0.925,1.0,0.3,0.18784,0.625,0.86464,0.2
131,,0.15968,0.9,0.96768,0.25,0.12016,0.55,0.79696,0.15
132,,0.12736,0.875,0.93536,0.2,0.05248,0.475,0.72928,0.1
133,,0.09504,0.85,0.90304,0.15,-0.0152,0.4,0.6616,0.05
134,5,0.06272,0.825,0.87072,0.1,1.0,0.325,0.59392,0.0
135,,0.0304,0.8,0.8384,0.05,0.93232,0.25,0.52624,-0.05
136,8,-0.00192,0.775,0.80608,0.0,0.86464,0.175,0.45856,1.0
137,1,1.0,0.75,0.77376,-0.05,0.79696,0.1,0.39088,0.95
138,4,0.96768,0.725,0.74144,1.0,0.72928,0.025,0.3232,0.9
139,,0.93536,0.7,0.70912,0.95,0.6616,-0.05,0.25552,0.85
140,6,0.90304,0.675,0.6768,0.9,0.59392,1.0,0.18784,0.8
141,,0.87072,0.65,0.64448,0.85,0.52624,0.925,0.12016,0.75
142,,0.8384,0.625,0.61216,0.8,0.45856,0.85,0.05248,0.7
143,,0.80608,0.6,0.57984,0.75,0.39088,0.775,-0.0152,0.65
144,7,0.77376,0.575,0.54752,0.7,0.3232,0.7,1.0,0.6
145,,0.74144,0.55,0.5152,0.65,0.25552,0.625,0.93232,0.55
146,,0.70912,0.525,0.48288,0.6,0.18784,0.55,0.86464,0.5
147,,0.6768,0.5,0.45056,0.55,0.12016,0.475,0.79696,0.45
148,,0.64448,0.475,0.41824,0.5,0.05248,0.4,0.72928,0.4
149,,0.61216,0.45,0.38592,0.45,-0.0152,0.325,0.6616,0.35
150,5,0.57984,0.425,0.3536,0.4,1.0,0.25,0.59392,0.3
151,,0.54752,0.4,0.32128,0.35,0.93232,0.175,0.52624,0.25
152,,0.5152,0.375,0.28896,0.3,0.86464,0.1,0.45856,0.2
153,,0.48288,0.35,0.25664,0.25,0.79696,0.025,0.39088,0.15
154,,0.45056,0.325,0.22432,0.2,0.72928,-0.05,0.3232,0.1
155,6,0.41824,0.3,0.192,0.15,0.6616,1.0,0.25552,0.05
156,,0.38592,0.275,0.15968,0.1,0.59392,0.925,0.18784,0.0
157,,0.3536,0.25,0.12736,0.05,0.52624,0.85,0.12016,-0.05
158,8,0.32128,0.225,0.09504,0.0,0.45856,0.775,0.05248,1.0
159,,0.28896,0.2,0.06272,-0.05,0.39088,0.7,-0.0152,0.95
160,4,0.25664,0.175,0.0304,1.0,0.3232,0.625,-0.08288,0.9
161,7,0.22432,0.15,-0.00192,0.95,0.25552,0.55,1.0,0.85
162,3,0.192,0.125,1.0,0.9,0.18784,0.475,0.93232,0.8
163,,0.15968,0.1,0.96768,0.85,0.12016,0.4,0.86464,0.75
164,,0.12736,0.075,0.93536,0.8,0.05248,0.325,0.79696,0.7
165,,0.09504,0.05,0.90304,0.75,-0.0152,0.25,0.72928,0.65
166,5,0.06272,0.025,0.87072,0.7,1.0,0.175,0.6616,0.6
167,,0.0304,0.0,0.8384,0.65,0.93232,0.1,0.59392,0.55
168,,-0.00192,-0.025,0.80608,0.6,0.86464,0.025,0.52624,0.5
169,2,-0.03424,1.0,0.77376,0.55,0.79696,-0.05,0.45856,0.45
170,6,-0.06656,0.975,0.74144,0.5,0.72928,1.0,0.39088,0.4
171,1,1.0,0.95,0.70912,0.45,0.6616,0.925,0.3232,0.35
172,,0.96768,0.925,0.6768,0.4,0.59392,0.85,0.25552,0.3
173,,0.93536,0.9,0.64448,0.35,0.52624,0.775,0.18784,0.25
174,,0.90304,0.875,0.61216,0.3,0.45856,0.7,0.12016,0.2
175,,0.87072,0.85,0.57984,0.25,0.39088,0.625,0.05248,0.15
176,,0.8384,0.825,0.54752,0.2,0.3232,0.55,-0.0152,0.1
177,7,0.80608,0.8,0.5152,0.15,0.25552,0.475,1.0,0.05
178,,0.77376,0.775,0.48288,0.1,0.18784,0.4,0.93232,0.0
179,,0.74144,0.75,0.45056,0.05,0.12016,0.325,0.86464,-0.05
180,8,0.70912,0.725,0.41824,0.0,0.05248,0.25,0.79696,1.0
181,,0.6768,0.7,0.38592,-0.05,-0.0152,0.175,0.72928,0.95
182,4,0.64448,0.675,0.3536,1.0,-0.08288,0.1,0.6616,0.9
183,5,0.61216,0.65,0.32128,0.95,1.0,0.025,0.59392,0.85
184,,0.57984,0.625,0.28896,0.9,0.93232,-0.05,0.52624,0.8
185,6,0.54752,0.6,0.25664,0.85,0.86464,1.0,0.45856,0.75
186,,0.5152,0.575,0.22432,0.8,0.79696,0.925,0.39088,0.7
187,,0.48288,0.55,0.192,0.75,0.72928,0.85,0.3232,0.65
188,,0.45056,0.525,0.15968,0.7,0.6616,0.775,0.25552,0.6
189,,0.41824,0.5,0.12736,0.65,0.59392,0.7,0.18784,0.55
190,,0.38592,0.475,0.09504,0.6,0.52624,0.625,0.12016,0.5
191,,0.3536,0.45,0.06272,0.55,0.45856,0.55,0.05248,0.45
192,,0.32128,0.425,0.0304,0.5,0.39088,0.475,-0.0152,0.4
193,7,0.28896,0.4,-0.00192,0.45,0.3232,0.4,1.0,0.35
194,3,0.25664,0.375,1.0,0.4,0.25552,0.325,0.93232,0.3
195,,0.22432,0.35,0.96768,0.35,0.18784,0.25,0.86464,0.25
196,,0.192,0.325,0.93536,0.3,0.12016,0.175,0.79696,0.2
197,,0.15968,0.3,0.90304,0.25,0.05248,0.1,0.72928,0.15
198,,0.12736,0.275,0.87072,0.2,-0.0152,0.025,0.6616,0.1
199,5,0.09504,0.25,0.8384,0.15,1.0,-0.05,0.59392,0.05
200,6,0.06272,0.225,0.80608,0.1,0.93232,1.0,0.52624,0.0
201,,0.0304,0.2,0.77376,0.05,0.86464,0.925,0.45856,-0.05
202,8,-0.00192,0.175,0.74144,0.0,0.79696,0.85,0.39088,1.0
203,1,1.0,0.15,0.70912,-0.05,0.72928,0.775,0.3232,0.95
204,4,0.96768,0.125,0.6768,1.0,0.6616,0.7,0.25552,0.9
205,,0.93536,0.1,0.64448,0.95,0.59392,0.625,0.18784,0.85
206,,0.90304,0.075,0.61216,0.9,0.52624,0.55,0.12016,0.8
207,,0.87072,0.05,0.57984,0.85,0.45856,0.475,0.05248,0.75
208,,0.8384,0.025,0.54752,0.8,0.39088,0.4,-0.0152,0.7
209,7,0.80608,0.0,0.5152,0.75,0.3232,0.325,1.0,0.65
210,,0.77376,-0.025,0.48288,0.7,0.25552,0.25,0.93232,0.6
211,2,0.74144,1.0,0.45056,0.65,0.18784,0.175,0.86464,0.55
212,,0.70912,0.975,0.41824,0.6,0.12016,0.1,0.79696,0.5
213,,0.6768,0.95,0.38592,0.55,0.05248,0.025,0.72928,0.45
214,,0.64448,0.925,0.3536,0.5,-0.0152,-0.05,0.6616,0.4
215,6,0.61216,0.9,0.32128,0.45,-0.08288,1.0,0.59392,0.35
216,5,0.57984,0.875,0.28896,0.4,1.0,0.925,0.52624,0.3
217,,0.54752,0.85,0.25664,0.35,0.93232,0.85,0.45856,0.25
218,,0.5152,0.825,0.22432,0.3,0.86464,0.775,0.39088,0.2
219,,0.48288,0.8,0.192,0.25,0.79696,0.7,0.3232,0.15
220,,0.45056,0.775,0.15968,0.2,0.72928,0.625,0.25552,0.1
221,,0.41824,0.75,0.12736,0.15,0.6616,0.55,0.18784,0.05
222,,0.38592,0.725,0.09504,0.1,0.59392,0.475,0.12016,0.0
223,,0.3536,0.7,0.06272,0.05,0.52624,0.4,0.05248,-0.05
224,8,0.32128,0.675,0.0304,0.0,0.45856,0.325,-0.0152,1.0
225,7,0.28896,0.65,-0.00192,-0.05,0.39088,0.25,1.0,0.95
226,4,0.25664,0.625,-0.03424,1.0,0.3232,0.175,0.93232,0.9
227,3,0.22432,0.6,1.0,0.95,0.25552,0.1,0.86464,0.85
228,,0.192,0.575,0.96768,0.9,0.18784,0.025,0.79696,0.8
229,,0.15968,0.55,0.93536,0.85,0.12016,-0.05,0.72928,0.75
230,6,0.12736,0.525,0.90304,0.8,0.05248,1.0,0.6616,0.7
231,,0.09504,0.5,0.87072,0.75,-0.0152,0.925,0.59392,0.65
232,5,0.06272,0.475,0.8384,0.7,1.0,0.85,0.52624,0.6
233,,0.0304,0.45,0.80608,0.65,0.93232,0.775,0.45856,0.55
234,,-0.00192,0.425,0.77376,0.6,0.86464,0.7,0.39088,0.5
235,1,1.0,0.4,0.74144,0.55,0.79696,0.625,0.3232,0.45
236,,0.96768,0.375,0.70912,0.5,0.72928,0.55,0.25552,0.4
237,,0.93536,0.35,0.6768,0.45,0.6616,0.475,0.18784,0.35
238,,0.90304,0.325,0.64448,0.4,0.59392,0.4,0.12016,0.3
239,,0.87072,0.3,0.61216,0.35,0.52624,0.325,0.05248,0.25
240,,0.8384,0.275,0.57984,0.3,0.45856,0.25,-0.0152,0.2
241,7,0.80608,0.25,0.54752,0.25,0.39088,0.175,1.0,0.15
242,,0.77376,0.225,0.5152,0.2,0.3232,0.1,0.93232,0.1
243,,0.74144,0.2,0.48288,0.15,0.25552,0.025,0.86464,0.05
244,,0.70912,0.175,0.45056,0.1,0.18784,-0.05,0.79696,0.0
245,6,0.6768,0.15,0.41824,0.05,0.12016,1.0,0.72928,-0.05
246,8,0.64448,0.125,0.38592,0.0,0.05248,0.925,0.6616,1.0
247,,0.61216,0.1,0.3536,-0.05,-0.0152,0.85,0.59392,0.95
248,4,0.57984,0.075,0.32128,1.0,-0.08288,0.775,0.52624,0.9
249,5,0.54752,0.05,0.28896,0.95,1.0,0.7,0.45856,0.85
250,,0.5152,0.025,0.25664,0.9,0.93232,0.625,0.39088,0.8
251,,0.48288,0.0,0.22432,0.85,0.86464,0.55,0.3232,0.75
252,,0.45056,-0.025,0.192,0.8,0.79696,0.475,0.25552,0.7
253,2,0.41824,1.0,0.15968,0.75,0.72928,0.4,0.18784,0.65
254,,0.38592,0.975,0.12736,0.7,0.6616,0.325,0.12016,0.6
255,,0.3536,0.95,0.09504,0.65,0.59392,0.25,0.05248,0.55
256,,0.32128,0.925,0.06272,0.6,0.52624,0.175,-0.0152,0.5
257,7,0.28896,0.9,0.0304,0.55,0.45856,0.1,1.0,0.45
258,,0.25664,0.875,-0.00192,0.5,0.39088,0.025,0.93232,0.4
259,3,0.22432,0.85,1.0,0.45,0.3232,-0.05,0.86464,0.35
260,6,0.192,0.825,0.96768,0.4,0.25552,1.0,0.79696,0.3
261,,0.15968,0.8,0.93536,0.35,0.18784,0.925,0.72928,0.25
262,,0.12736,0.775,0.90304,0.3,0.12016,0.85,0.6616,0.2
263,,0.09504,0.75,0.87072,0.25,0.05248,0.775,0.59392,0.15
264,,0.06272,0.725,0.8384,0.2,-0.0152,0.7,0.52624,0.1
265,5,0.0304,0.7,0.80608,0.15,1.0,0.625,0.45856,0.05
266,,-0.00192,0.675,0.77376,0.1,0.93232,0.55,0.39088,0.0
267,1,1.0,0.65,0.74144,0.05,0.86464,0.475,0.3232,-0.05
268,8,0.96768,0.625,0.70912,0.0,0.79696,0.4,0.25552,1.0
269,,0.93536,0.6,0.6768,-0.05,0.72928,0.325,0.18784,0.95
270,4,0.90304,0.575,0.64448,1.0,0.6616,0.25,0.12016,0.9
271,,0.87072,0.55,0.61216,0.95,0.59392,0.175,0.05248,0.85
272,,0.8384,0.525,0.57984,0.9,0.52624,0.1,-0.0152,0.8
273,7,0.80608,0.5,0.54752,0.85,0.45856,0.025,1.0,0.75
274,,0.77376,0.475,0.5152,0.8,0.39088,-0.05,0.93232,0.7
275,6,0.74144,0.45,0.48288,0.75,0.3232,1.0,0.86464,0.65
276,,0.70912,0.425,0.45056,0.7,0.25552,0.925,0.79696,0.6
277,,0.6768,0.4,0.41824,0.65,0.18784,0.85,0.72928,0.55
278,,0.64448,0.375,0.38592,0.6,0.12016,0.775,0.6616,0.5
279,,0.61216,0.35,0.3536,0.55,0.05248,0.7,0.59392,0.45
280,,0.57984,0.325,0.32128,0.5,-0.0152,0.625,0.52624,0.4
281,5,0.54752,0.3,0.28896,0.45,1.0,0.55,0.45856,0.35
282,,0.5152,0.275,0.25664,0.4,0.93232,0.475,0.39088,0.3
283,,0.48288,0.25,0.22432,0.35,0.86464,0.4,0.3232,0.25
284,,0.45056,0.225,0.192,0.3,0.79696,0.325,0.25552,0.2
285,,0.41824,0.2,0.15968,0.25,0.72928,0.25,0.18784,0.15
286,,0.38592,0.175,0.12736,0.2,0.6616,0.175,0.12016,0.1
287,,0.3536,0.15,0.09504,0.15,0.59392,0.1,0.05248,0.05
288,,0.32128,0.125,0.06272,0.1,0.52624,0.025,-0.0152,0.0
289,7,0.28896,0.1,0.0304,0.05,0.45856,-0.05,1.0,-0.05
290,8,0.25664,0.075,-0.00192,0.0,0.39088,-0.125,0.93232,1.0
291,6,0.22432,0.05,-0.03424,-0.05,0.3232,1.0,0.86464,0.95
292,4,0.192,0.025,-0.06656,1.0,0.25552,0.925,0.79696,0.9
293,3,0.15968,0.0,1.0,0.95,0.18784,0.85,0.72928,0.85
294,,0.12736,-0.025,0.96768,0.9,0.12016,0.775,0.6616,0.8
295,2,0.09504,1.0,0.93536,0.85,0.05248,0.7,0.59392,0.75
296,,0.06272,0.975,0.90304,0.8,-0.0152,0.625,0.52624,0.7
297,5,0.0304,0.95,0.87072,0.75,1.0,0.55,0.45856,0.65
298,,-0.00192,0.925,0.8384,0.7,0.93232,0.475,0.39088,0.6
299,1,1.0,0.9,0.80608,0.65,0.86464,0.4,0.3232,0.55
300,,0.96768,0.875,0.77376,0.6,0.79696,0.325,0.25552,0.5
301,,0.93536,0.85,0.74144,0.55,0.72928,0.25,0.18784,0.45
302,,0.90304,0.825,0.70912,0.5,0.6616,0.175,0.12016,0.4
303,,0.87072,0.8,0.6768,0.45,0.59392,0.1,0.05248,0.35
304,,0.8384,0.775,0.64448,0.4,0.52624,0.025,-0.0152,0.3
305,7,0.80608,0.75,0.61216,0.35,0.45856,-0.05,1.0,0.25
306,6,0.77376,0.725,0.57984,0.3,0.39088,1.0,0.93232,0.2
307,,0.74144,0.7,0.54752,0.25,0.3232,0.925,0.86464,0.15
308,,0.70912,0.675,0.5152,0.2,0.25552,0.85,0.79696,0.1
309,,0.6768,0.65,0.48288,0.15,0.18784,0.775,0.72928,0.05
310,,0.64448,0.625,0.45056,0.1,0.12016,0.7,0.6616,0.0
311,,0.61216,0.6,0.41824,0.05,0.05248,0.625,0.59392,-0.05
312,8,0.57984,0.575,0.38592,0.0,-0.0152,0.55,0.52624,1.0
313,5,0.54752,0.55,0.3536,-0.05,1.0,0.475,0.45856,0.95
314,4,0.5152,0.525,0.32128,1.0,0.93232,0.4,0.39088,0.9
315,,0.48288,0.5,0.28896,0.95,0.86464,0.325,0.3232,0.85
316,,0.45056,0.475,0.25664,0.9,0.79696,0.25,0.25552,0.8
317,,0.41824,0.45,0.22432,0.85,0.72928,0.175,0.18784,0.75
318,,0.38592,0.425,0.192,0.8,0.6616,0.1,0.12016,0.7
319,,0.3536,0.4,0.15968,0.75,0.59392,0.025,0.05248,0.65
320,,0.32128,0.375,0.12736,0.7,0.52624,-0.05,-0.0152,0.6
321,6,0.28896,0.35,0.09504,0.65,0.45856,1.0,-0.08288,0.55
322,7,0.25664,0.325,0.06272,0.6,0.39088,0.925,1.0,0.5
323,,0.22432,0.3,0.0304,0.55,0.3232,0.85,0.93232,0.45
324,,0.192,0.275,-0.00192,0.5,0.25552,0.775,0.86464,0.4
325,3,0.15968,0.25,1.0,0.45,0.18784,0.7,0.79696,0.35
326,,0.12736,0.225,0.96768,0.4,0.12016,0.625,0.72928,0.3
327,,0.09504,0.2,0.93536,0.35,0.05248,0.55,0.6616,0.25
328,,0.06272,0.175,0.90304,0.3,-0.0152,0.475,0.59392,0.2
329,5,0.0304,0.15,0.87072,0.25,1.0,0.4,0.52624,0.15
330,,-0.00192,0.125,0.8384,0.2,0.93232,0.325,0.45856,0.1
331,1,1.0,0.1,0.80608,0.15,0.86464,0.25,0.39088,0.05
332,,0.96768,0.075,0.77376,0.1,0.79696,0.175,0.3232,0.0
333,,0.93536,0.05,0.74144,0.05,0.72928,0.1,0.25552,-0.05
334,8,0.90304,0.025,0.70912,0.0,0.6616,0.025,0.18784,1.0
335,,0.87072,0.0,0.6768,-0.05,0.59392,-0.05,0.12016,0.95
336,4,0.8384,-0.025,0.64448,1.0,0.52624,-0.125,0.05248,0.9
337,6,0.80608,-0.05,0.61216,0.95,0.45856,1.0,-0.0152,0.85
338,2,0.77376,1.0,0.57984,0.9,0.39088,0.925,-0.08288,0.8
339,7,0.74144,0.975,0.54752,0.85,0.3232,0.85,1.0,0.75
340,,0.70912,0.95,0.5152,0.8,0.25552,0.775,0.93232,0.7
341,,0.6768,0.925,0.48288,0.75,0.18784,0.7,0.86464,0.65
342,,0.64448,0.9,0.45056,0.7,0.12016,0.625,0.79696,0.6
343,,0.61216,0.875,0.41824,0.65,0.05248,0.55,0.72928,0.55
344,,0.57984,0.85,0.38592,0.6,-0.0152,0.475,0.6616,0.5
345,5,0.54752,0.825,0.3536,0.55,1.0,0.4,0.59392,0.45
346,,0.5152,0.8,0.32128,0.5,0.93232,0.325,0.52624,0.4
347,,0.48288,0.775,0.28896,0.45,0.86464,0.25,0.45856,0.35
348,,0.45056,0.75,0.25664,0.4,0.79696,0.175,0.39088,0.3
349,,0.41824,0.725,0.22432,0.35,0.72928,0.1,0.3232,0.25
350,,0.38592,0.7,0.192,0.3,0.6616,0.025,0.25552,0.2
