step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.0304,0.05143,0.41824,0.65,0.05248,0.925,-0.0152,0.15
35,7,-0.00192,0.02643,0.38592,0.6,-0.0152,0.85,1.0,0.1
36,5,-0.03424,0.00143,0.3536,0.55,1.0,0.775,0.93232,0.05
37,1,1.0,-0.02357,0.32128,0.5,0.93232,0.7,0.86464,0.0
38,2,0.96768,1.0,0.28896,0.45,0.86464,0.625,0.79696,-0.05
39,8,0.93536,0.975,0.25664,0.4,0.79696,0.55,0.72928,1.0
40,,0.90304,0.95,0.22432,0.35,0.72928,0.475,0.6616,0.95
41,,0.87072,0.925,0.192,0.3,0.6616,0.4,0.59392,0.9
42,,0.8384,0.9,0.15968,0.25,0.59392,0.325,0.52624,0.85
43,,0.80608,0.875,0.12736,0.2,0.52624,0.25,0.45856,0.8
44,,0.77376,0.85,0.09504,0.15,0.45856,0.175,0.39088,0.75
45,,0.74144,0.825,0.06272,0.1,0.39088,0.1,0.3232,0.7
46,,0.70912,0.8,0.0304,0.05,0.3232,0.025,0.25552,0.65
47,,0.6768,0.775,-0.00192,0.0,0.25552,-0.05,0.18784,0.6
48,6,0.64448,0.75,-0.03424,-0.05,0.18784,1.0,0.12016,0.55
49,4,0.61216,0.725,-0.06656,1.0,0.12016,0.925,0.05248,0.5
50,3,0.57984,0.7,1.0,0.95,0.05248,0.85,-0.0152,0.45
51,7,0.54752,0.675,0.96768,0.9,-0.0152,0.775,1.0,0.4
52,5,0.5152,0.65,0.93536,0.85,1.0,0.7,0.93232,0.35
53,,0.48288,0.625,0.90304,0.8,0.93232,0.625,0.86464,0.3
54,,0.45056,0.6,0.87072,0.75,0.86464,0.55,0.79696,0.25
55,,0.41824,0.575,0.8384,0.7,0.79696,0.475,0.72928,0.2
56,,0.38592,0.55,0.80608,0.65,0.72928,0.4,0.6616,0.15
57,,0.3536,0.525,0.77376,0.6,0.6616,0.325,0.59392,0.1
58,,0.32128,0.5,0.74144,0.55,0.59392,0.25,0.52624,0.05
59,,0.28896,0.475,0.70912,0.5,0.52624,0.175,0.45856,0.0
60,,0.25664,0.45,0.6768,0.45,0.45856,0.1,0.39088,-0.05
61,8,0.22432,0.425,0.64448,0.4,0.39088,0.025,0.3232,1.0
62,,0.192,0.4,0.61216,0.35,0.3232,-0.05,0.25552,0.95
63,6,0.15968,0.375,0.57984,0.3,0.25552,1.0,0.18784,0.9
64,,0.12736,0.35,0.54752,0.25,0.18784,0.925,0.12016,0.85
65,,0.09504,0.325,0.5152,0.2,0.12016,0.85,0.05248,0.8
66,,0.06272,0.3,0.48288,0.15,0.05248,0.775,-0.0152,0.75
67,7,0.0304,0.275,0.45056,0.1,-0.0152,0.7,1.0,0.7
68,5,-0.00192,0.25,0.41824,0.05,1.0,0.625,0.93232,0.65
69,1,1.0,0.225,0.38592,0.0,0.93232,0.55,0.86464,0.6
70,,0.96768,0.2,0.3536,-0.05,0.86464,0.475,0.79696,0.55
71,4,0.93536,0.175,0.32128,1.0,0.79696,0.4,0.72928,0.5
72,,0.90304,0.15,0.28896,0.95,0.72928,0.325,0.6616,0.45
73,,0.87072,0.125,0.25664,0.9,0.6616,0.25,0.59392,0.4
74,,0.8384,0.1,0.22432,0.85,0.59392,0.175,0.52624,0.35
75,,0.80608,0.075,0.192,0.8,0.52624,0.1,0.45856,0.3
76,,0.77376,0.05,0.15968,0.75,0.45856,0.025,0.39088,0.25
77,,0.74144,0.025,0.12736,0.7,0.39088,-0.05,0.3232,0.2
78,6,0.70912,0.0,0.09504,0.65,0.3232,1.0,0.25552,0.15
79,,0.6768,-0.025,0.06272,0.6,0.25552,0.925,0.18784,0.1
80,2,0.64448,1.0,0.0304,0.55,0.18784,0.85,0.12016,0.05
81,,0.61216,0.975,-0.00192,0.5,0.12016,0.775,0.05248,0.0
82,3,0.57984,0.95,1.0,0.45,0.05248,0.7,-0.0152,-0.05
83,8,0.54752,0.925,0.96768,0.4,-0.0152,0.625,-0.08288,1.0
84,7,0.5152,0.9,0.93536,0.35,-0.08288,0.55,1.0,0.95
85,5,0.48288,0.875,0.90304,0.3,1.0,0.475,0.93232,0.9
86,,0.45056,0.85,0.87072,0.25,0.93232,0.4,0.86464,0.85
87,,0.41824,0.825,0.8384,0.2,0.86464,0.325,0.79696,0.8
88,,0.38592,0.8,0.80608,0.15,0.79696,0.25,0.72928,0.75
89,,0.3536,0.775,0.77376,0.1,0.72928,0.175,0.6616,0.7
90,,0.32128,0.75,0.74144,0.05,0.6616,0.1,0.59392,0.65
91,,0.28896,0.725,0.70912,0.0,0.59392,0.025,0.52624,0.6
92,,0.25664,0.7,0.6768,-0.05,0.52624,-0.05,0.45856,0.55
93,6,0.22432,0.675,0.64448,-0.1,0.45856,1.0,0.39088,0.5
94,4,0.192,0.65,0.61216,1.0,0.39088,0.925,0.3232,0.45
95,,0.15968,0.625,0.57984,0.95,0.3232,0.85,0.25552,0.4
96,,0.12736,0.6,0.54752,0.9,0.25552,0.775,0.18784,0.35
97,,0.09504,0.575,0.5152,0.85,0.18784,0.7,0.12016,0.3
98,,0.06272,0.55,0.48288,0.8,0.12016,0.625,0.05248,0.25
99,,0.0304,0.525,0.45056,0.75,0.05248,0.55,-0.0152,0.2
100,7,-0.00192,0.5,0.41824,0.7,-0.0152,0.475,1.0,0.15
101,5,-0.03424,0.475,0.38592,0.65,1.0,0.4,0.93232,0.1
102,1,1.0,0.45,0.3536,0.6,0.93232,0.325,0.86464,0.05
103,,0.96768,0.425,0.32128,0.55,0.86464,0.25,0.79696,0.0
104,,0.93536,0.4,0.28896,0.5,0.79696,0.175,0.72928,-0.05
105,8,0.90304,0.375,0.25664,0.45,0.72928,0.1,0.6616,1.0
106,,0.87072,0.35,0.22432,0.4,0.6616,0.025,0.59392,0.95
107,,0.8384,0.325,0.192,0.35,0.59392,-0.05,0.52624,0.9
108,6,0.80608,0.3,0.15968,0.3,0.52624,1.0,0.45856,0.85
109,,0.77376,0.275,0.12736,0.25,0.45856,0.925,0.39088,0.8
110,,0.74144,0.25,0.09504,0.2,0.39088,0.85,0.3232,0.75
111,,0.70912,0.225,0.06272,0.15,0.3232,0.775,0.25552,0.7
112,,0.6768,0.2,0.0304,0.1,0.25552,0.7,0.18784,0.65
113,,0.64448,0.175,-0.00192,0.05,0.18784,0.625,0.12016,0.6
114,3,0.61216,0.15,1.0,0.0,0.12016,0.55,0.05248,0.55
115,,0.57984,0.125,0.96768,-0.05,0.05248,0.475,-0.0152,0.5
116,4,0.54752,0.1,0.93536,1.0,-0.0152,0.4,-0.08288,0.45
117,7,0.5152,0.075,0.90304,0.95,-0.08288,0.325,1.0,0.4
118,5,0.48288,0.05,0.87072,0.9,1.0,0.25,0.93232,0.35
119,,0.45056,0.025,0.8384,0.85,0.93232,0.175,0.86464,0.3
120,,0.41824,0.0,0.80608,0.8,0.86464,0.1,0.79696,0.25
121,,0.38592,-0.025,0.77376,0.75,0.79696,0.025,0.72928,0.2
122,2,0.3536,1.0,0.74144,0.7,0.72928,-0.05,0.6616,0.15
123,6,0.32128,0.975,0.70912,0.65,0.6616,1.0,0.59392,0.1
124,,0.28896,0.95,0.6768,0.6,0.59392,0.925,0.52624,0.05
125,,0.25664,0.925,0.64448,0.55,0.52624,0.85,0.45856,0.0
126,,0.22432,0.9,0.61216,0.5,0.45856,0.775,0.39088,-0.05
127,8,0.192,0.875,0.57984,0.45,0.39088,0.7,0.3232,1.0
128,,0.15968,0.85,0.54752,0.4,0.3232,0.625,0.25552,0.95
129,,0.12736,0.825,0.5152,0.35,0.25552,0.55,0.18784,0.9
130,,0.09504,0.8,0.48288,0.3,0.18784,0.475,0.12016,0.85
131,,0.06272,0.775,0.45056,0.25,0.12016,0.4,0.05248,0.8
132,,0.0304,0.75,0.41824,0.2,0.05248,0.325,-0.0152,0.75
133,7,-0.00192,0.725,0.38592,0.15,-0.0152,0.25,1.0,0.7
134,5,-0.03424,0.7,0.3536,0.1,1.0,0.175,0.93232,0.65
135,1,1.0,0.675,0.32128,0.05,0.93232,0.1,0.86464,0.6
136,,0.96768,0.65,0.28896,0.0,0.86464,0.025,0.79696,0.55
137,,0.93536,0.625,0.25664,-0.05,0.79696,-0.05,0.72928,0.5
138,6,0.90304,0.6,0.22432,-0.1,0.72928,1.0,0.6616,0.45
139,4,0.87072,0.575,0.192,1.0,0.6616,0.925,0.59392,0.4
140,,0.8384,0.55,0.15968,0.95,0.59392,0.85,0.52624,0.35
141,,0.80608,0.525,0.12736,0.9,0.52624,0.775,0.45856,0.3
142,,0.77376,0.5,0.09504,0.85,0.45856,0.7,0.39088,0.25
143,,0.74144,0.475,0.06272,0.8,0.39088,0.625,0.3232,0.2
144,,0.70912,0.45,0.0304,0.75,0.3232,0.55,0.25552,0.15
145,,0.6768,0.425,-0.00192,0.7,0.25552,0.475,0.18784,0.1
146,3,0.64448,0.4,1.0,0.65,0.18784,0.4,0.12016,0.05
147,,0.61216,0.375,0.96768,0.6,0.12016,0.325,0.05248,0.0
148,,0.57984,0.35,0.93536,0.55,0.05248,0.25,-0.0152,-0.05
149,8,0.54752,0.325,0.90304,0.5,-0.0152,0.175,-0.08288,1.0
150,7,0.5152,0.3,0.87072,0.45,-0.08288,0.1,1.0,0.95
151,5,0.48288,0.275,0.8384,0.4,1.0,0.025,0.93232,0.9
152,,0.45056,0.25,0.80608,0.35,0.93232,-0.05,0.86464,0.85
153,6,0.41824,0.225,0.77376,0.3,0.86464,1.0,0.79696,0.8
154,,0.38592,0.2,0.74144,0.25,0.79696,0.925,0.72928,0.75
155,,0.3536,0.175,0.70912,0.2,0.72928,0.85,0.6616,0.7
156,,0.32128,0.15,0.6768,0.15,0.6616,0.775,0.59392,0.65
157,,0.28896,0.125,0.64448,0.1,0.59392,0.7,0.52624,0.6
158,,0.25664,0.1,0.61216,0.05,0.52624,0.625,0.45856,0.55
159,,0.22432,0.075,0.57984,0.0,0.45856,0.55,0.39088,0.5
160,,0.192,0.05,0.54752,-0.05,0.39088,0.475,0.3232,0.45
161,4,0.15968,0.025,0.5152,1.0,0.3232,0.4,0.25552,0.4
162,,0.12736,0.0,0.48288,0.95,0.25552,0.325,0.18784,0.35
163,,0.09504,-0.025,0.45056,0.9,0.18784,0.25,0.12016,0.3
164,2,0.06272,1.0,0.41824,0.85,0.12016,0.175,0.05248,0.25
165,,0.0304,0.975,0.38592,0.8,0.05248,0.1,-0.0152,0.2
166,7,-0.00192,0.95,0.3536,0.75,-0.0152,0.025,1.0,0.15
167,5,-0.03424,0.925,0.32128,0.7,1.0,-0.05,0.93232,0.1
168,6,-0.06656,0.9,0.28896,0.65,0.93232,1.0,0.86464,0.05
169,1,1.0,0.875,0.25664,0.6,0.86464,0.925,0.79696,0.0
170,,0.96768,0.85,0.22432,0.55,0.79696,0.85,0.72928,-0.05
171,8,0.93536,0.825,0.192,0.5,0.72928,0.775,0.6616,1.0
172,,0.90304,0.8,0.15968,0.45,0.6616,0.7,0.59392,0.95
173,,0.87072,0.775,0.12736,0.4,0.59392,0.625,0.52624,0.9
174,,0.8384,0.75,0.09504,0.35,0.52624,0.55,0.45856,0.85
175,,0.80608,0.725,0.06272,0.3,0.45856,0.475,0.39088,0.8
176,,0.77376,0.7,0.0304,0.25,0.39088,0.4,0.3232,0.75
177,,0.74144,0.675,-0.00192,0.2,0.3232,0.325,0.25552,0.7
178,3,0.70912,0.65,1.0,0.15,0.25552,0.25,0.18784,0.65
179,,0.6768,0.625,0.96768,0.1,0.18784,0.175,0.12016,0.6
180,,0.64448,0.6,0.93536,0.05,0.12016,0.1,0.05248,0.55
181,,0.61216,0.575,0.90304,0.0,0.05248,0.025,-0.0152,0.5
182,7,0.57984,0.55,0.87072,-0.05,-0.0152,-0.05,1.0,0.45
183,6,0.54752,0.525,0.8384,-0.1,-0.08288,1.0,0.93232,0.4
184,4,0.5152,0.5,0.80608,1.0,-0.15056,0.925,0.86464,0.35
185,5,0.48288,0.475,0.77376,0.95,1.0,0.85,0.79696,0.3
186,,0.45056,0.45,0.74144,0.9,0.93232,0.775,0.72928,0.25
187,,0.41824,0.425,0.70912,0.85,0.86464,0.7,0.6616,0.2
188,,0.38592,0.4,0.6768,0.8,0.79696,0.625,0.59392,0.15
189,,0.3536,0.375,0.64448,0.75,0.72928,0.55,0.52624,0.1
190,,0.32128,0.35,0.61216,0.7,0.6616,0.475,0.45856,0.05
191,,0.28896,0.325,0.57984,0.65,0.59392,0.4,0.39088,0.0
192,,0.25664,0.3,0.54752,0.6,0.52624,0.325,0.3232,-0.05
193,8,0.22432,0.275,0.5152,0.55,0.45856,0.25,0.25552,1.0
194,,0.192,0.25,0.48288,0.5,0.39088,0.175,0.18784,0.95
195,,0.15968,0.225,0.45056,0.45,0.3232,0.1,0.12016,0.9
196,,0.12736,0.2,0.41824,0.4,0.25552,0.025,0.05248,0.85
197,,0.09504,0.175,0.38592,0.35,0.18784,-0.05,-0.0152,0.8
198,6,0.06272,0.15,0.3536,0.3,0.12016,1.0,-0.08288,0.75
199,7,0.0304,0.125,0.32128,0.25,0.05248,0.925,1.0,0.7
200,,-0.00192,0.1,0.28896,0.2,-0.0152,0.85,0.93232,0.65
201,5,-0.03424,0.075,0.25664,0.15,1.0,0.775,0.86464,0.6
202,1,1.0,0.05,0.22432,0.1,0.93232,0.7,0.79696,0.55
203,,0.96768,0.025,0.192,0.05,0.86464,0.625,0.72928,0.5
204,,0.93536,0.0,0.15968,0.0,0.79696,0.55,0.6616,0.45
205,,0.90304,-0.025,0.12736,-0.05,0.72928,0.475,0.59392,0.4
206,4,0.87072,-0.05,0.09504,1.0,0.6616,0.4,0.52624,0.35
207,2,0.8384,1.0,0.06272,0.95,0.59392,0.325,0.45856,0.3
208,,0.80608,0.975,0.0304,0.9,0.52624,0.25,0.39088,0.25
209,,0.77376,0.95,-0.00192,0.85,0.45856,0.175,0.3232,0.2
210,3,0.74144,0.925,1.0,0.8,0.39088,0.1,0.25552,0.15
211,,0.70912,0.9,0.96768,0.75,0.3232,0.025,0.18784,0.1
212,,0.6768,0.875,0.93536,0.7,0.25552,-0.05,0.12016,0.05
213,6,0.64448,0.85,0.90304,0.65,0.18784,1.0,0.05248,0.0
214,,0.61216,0.825,0.87072,0.6,0.12016,0.925,-0.0152,-0.05
215,8,0.57984,0.8,0.8384,0.55,0.05248,0.85,-0.08288,1.0
216,7,0.54752,0.775,0.80608,0.5,-0.0152,0.775,1.0,0.95
217,5,0.5152,0.75,0.77376,0.45,1.0,0.7,0.93232,0.9
218,,0.48288,0.725,0.74144,0.4,0.93232,0.625,0.86464,0.85
219,,0.45056,0.7,0.70912,0.35,0.86464,0.55,0.79696,0.8
220,,0.41824,0.675,0.6768,0.3,0.79696,0.475,0.72928,0.75
221,,0.38592,0.65,0.64448,0.25,0.72928,0.4,0.6616,0.7
222,,0.3536,0.625,0.61216,0.2,0.6616,0.325,0.59392,0.65
223,,0.32128,0.6,0.57984,0.15,0.59392,0.25,0.52624,0.6
224,,0.28896,0.575,0.54752,0.1,0.52624,0.175,0.45856,0.55
225,,0.25664,0.55,0.5152,0.05,0.45856,0.1,0.39088,0.5
226,,0.22432,0.525,0.48288,0.0,0.39088,0.025,0.3232,0.45
227,,0.192,0.5,0.45056,-0.05,0.3232,-0.05,0.25552,0.4
228,4,0.15968,0.475,0.41824,1.0,0.25552,-0.125,0.18784,0.35
229,6,0.12736,0.45,0.38592,0.95,0.18784,1.0,0.12016,0.3
230,,0.09504,0.425,0.3536,0.9,0.12016,0.925,0.05248,0.25
231,,0.06272,0.4,0.32128,0.85,0.05248,0.85,-0.0152,0.2
232,7,0.0304,0.375,0.28896,0.8,-0.0152,0.775,1.0,0.15
233,5,-0.00192,0.35,0.25664,0.75,1.0,0.7,0.93232,0.1
234,1,1.0,0.325,0.22432,0.7,0.93232,0.625,0.86464,0.05
235,,0.96768,0.3,0.192,0.65,0.86464,0.55,0.79696,0.0
236,,0.93536,0.275,0.15968,0.6,0.79696,0.475,0.72928,-0.05
237,8,0.90304,0.25,0.12736,0.55,0.72928,0.4,0.6616,1.0
238,,0.87072,0.225,0.09504,0.5,0.6616,0.325,0.59392,0.95
239,,0.8384,0.2,0.06272,0.45,0.59392,0.25,0.52624,0.9
240,,0.80608,0.175,0.0304,0.4,0.52624,0.175,0.45856,0.85
241,,0.77376,0.15,-0.00192,0.35,0.45856,0.1,0.39088,0.8
242,3,0.74144,0.125,1.0,0.3,0.39088,0.025,0.3232,0.75
243,,0.70912,0.1,0.96768,0.25,0.3232,-0.05,0.25552,0.7
244,6,0.6768,0.075,0.93536,0.2,0.25552,1.0,0.18784,0.65
245,,0.64448,0.05,0.90304,0.15,0.18784,0.925,0.12016,0.6
246,,0.61216,0.025,0.87072,0.1,0.12016,0.85,0.05248,0.55
247,,0.57984,0.0,0.8384,0.05,0.05248,0.775,-0.0152,0.5
248,7,0.54752,-0.025,0.80608,0.0,-0.0152,0.7,1.0,0.45
249,2,0.5152,1.0,0.77376,-0.05,-0.08288,0.625,0.93232,0.4
250,5,0.48288,0.975,0.74144,-0.1,1.0,0.55,0.86464,0.35
251,4,0.45056,0.95,0.70912,1.0,0.93232,0.475,0.79696,0.3
252,,0.41824,0.925,0.6768,0.95,0.86464,0.4,0.72928,0.25
253,,0.38592,0.9,0.64448,0.9,0.79696,0.325,0.6616,0.2
254,,0.3536,0.875,0.61216,0.85,0.72928,0.25,0.59392,0.15
255,,0.32128,0.85,0.57984,0.8,0.6616,0.175,0.52624,0.1
256,,0.28896,0.825,0.54752,0.75,0.59392,0.1,0.45856,0.05
257,,0.25664,0.8,0.5152,0.7,0.52624,0.025,0.39088,0.0
258,,0.22432,0.775,0.48288,0.65,0.45856,-0.05,0.3232,-0.05
259,8,0.192,0.75,0.45056,0.6,0.39088,-0.125,0.25552,1.0
260,6,0.15968,0.725,0.41824,0.55,0.3232,1.0,0.18784,0.95
261,,0.12736,0.7,0.38592,0.5,0.25552,0.925,0.12016,0.9
262,,0.09504,0.675,0.3536,0.45,0.18784,0.85,0.05248,0.85
263,,0.06272,0.65,0.32128,0.4,0.12016,0.775,-0.0152,0.8
264,7,0.0304,0.625,0.28896,0.35,0.05248,0.7,1.0,0.75
265,,-0.00192,0.6,0.25664,0.3,-0.0152,0.625,0.93232,0.7
266,5,-0.03424,0.575,0.22432,0.25,1.0,0.55,0.86464,0.65
267,1,1.0,0.55,0.192,0.2,0.93232,0.475,0.79696,0.6
268,,0.96768,0.525,0.15968,0.15,0.86464,0.4,0.72928,0.55
269,,0.93536,0.5,0.12736,0.1,0.79696,0.325,0.6616,0.5
270,,0.90304,0.475,0.09504,0.05,0.72928,0.25,0.59392,0.45
271,,0.87072,0.45,0.06272,0.0,0.6616,0.175,0.52624,0.4
272,,0.8384,0.425,0.0304,-0.05,0.59392,0.1,0.45856,0.35
273,4,0.80608,0.4,-0.00192,1.0,0.52624,0.025,0.39088,0.3
274,3,0.77376,0.375,1.0,0.95,0.45856,-0.05,0.3232,0.25
275,6,0.74144,0.35,0.96768,0.9,0.39088,1.0,0.25552,0.2
276,,0.70912,0.325,0.93536,0.85,0.3232,0.925,0.18784,0.15
277,,0.6768,0.3,0.90304,0.8,0.25552,0.85,0.12016,0.1
278,,0.64448,0.275,0.87072,0.75,0.18784,0.775,0.05248,0.05
279,,0.61216,0.25,0.8384,0.7,0.12016,0.7,-0.0152,0.0
280,7,0.57984,0.225,0.80608,0.65,0.05248,0.625,1.0,-0.05
281,8,0.54752,0.2,0.77376,0.6,-0.0152,0.55,0.93232,1.0
282,5,0.5152,0.175,0.74144,0.55,1.0,0.475,0.86464,0.95
283,,0.48288,0.15,0.70912,0.5,0.93232,0.4,0.79696,0.9
284,,0.45056,0.125,0.6768,0.45,0.86464,0.325,0.72928,0.85
285,,0.41824,0.1,0.64448,0.4,0.79696,0.25,0.6616,0.8
286,,0.38592,0.075,0.61216,0.35,0.72928,0.175,0.59392,0.75
287,,0.3536,0.05,0.57984,0.3,0.6616,0.1,0.52624,0.7
288,,0.32128,0.025,0.54752,0.25,0.59392,0.025,0.45856,0.65
289,,0.28896,0.0,0.5152,0.2,0.52624,-0.05,0.39088,0.6
290,6,0.25664,-0.025,0.48288,0.15,0.45856,1.0,0.3232,0.55
291,2,0.22432,1.0,0.45056,0.1,0.39088,0.925,0.25552,0.5
292,,0.192,0.975,0.41824,0.05,0.3232,0.85,0.18784,0.45
293,,0.15968,0.95,0.38592,0.0,0.25552,0.775,0.12016,0.4
294,,0.12736,0.925,0.3536,-0.05,0.18784,0.7,0.05248,0.35
295,4,0.09504,0.9,0.32128,1.0,0.12016,0.625,-0.0152,0.3
296,7,0.06272,0.875,0.28896,0.95,0.05248,0.55,1.0,0.25
297,,0.0304,0.85,0.25664,0.9,-0.0152,0.475,0.93232,0.2
298,5,-0.00192,0.825,0.22432,0.85,1.0,0.4,0.86464,0.15
299,1,1.0,0.8,0.192,0.8,0.93232,0.325,0.79696,0.1
300,,0.96768,0.775,0.15968,0.75,0.86464,0.25,0.72928,0.05
301,,0.93536,0.75,0.12736,0.7,0.79696,0.175,0.6616,0.0
302,,0.90304,0.725,0.09504,0.65,0.72928,0.1,0.59392,-0.05
303,8,0.87072,0.7,0.06272,0.6,0.6616,0.025,0.52624,1.0
304,,0.8384,0.675,0.0304,0.55,0.59392,-0.05,0.45856,0.95
305,6,0.80608,0.65,-0.00192,0.5,0.52624,1.0,0.39088,0.9
306,3,0.77376,0.625,1.0,0.45,0.45856,0.925,0.3232,0.85
307,,0.74144,0.6,0.96768,0.4,0.39088,0.85,0.25552,0.8
308,,0.70912,0.575,0.93536,0.35,0.3232,0.775,0.18784,0.75
309,,0.6768,0.55,0.90304,0.3,0.25552,0.7,0.12016,0.7
310,,0.64448,0.525,0.87072,0.25,0.18784,0.625,0.05248,0.65
311,,0.61216,0.5,0.8384,0.2,0.12016,0.55,-0.0152,0.6
312,7,0.57984,0.475,0.80608,0.15,0.05248,0.475,1.0,0.55
313,,0.54752,0.45,0.77376,0.1,-0.0152,0.4,0.93232,0.5
314,5,0.5152,0.425,0.74144,0.05,1.0,0.325,0.86464,0.45
315,,0.48288,0.4,0.70912,0.0,0.93232,0.25,0.79696,0.4
316,,0.45056,0.375,0.6768,-0.05,0.86464,0.175,0.72928,0.35
317,4,0.41824,0.35,0.64448,1.0,0.79696,0.1,0.6616,0.3
318,,0.38592,0.325,0.61216,0.95,0.72928,0.025,0.59392,0.25
319,,0.3536,0.3,0.57984,0.9,0.6616,-0.05,0.52624,0.2
320,6,0.32128,0.275,0.54752,0.85,0.59392,1.0,0.45856,0.15
321,,0.28896,0.25,0.5152,0.8,0.52624,0.925,0.39088,0.1
322,,0.25664,0.225,0.48288,0.75,0.45856,0.85,0.3232,0.05
323,,0.22432,0.2,0.45056,0.7,0.39088,0.775,0.25552,0.0
324,,0.192,0.175,0.41824,0.65,0.3232,0.7,0.18784,-0.05
325,8,0.15968,0.15,0.38592,0.6,0.25552,0.625,0.12016,1.0
326,,0.12736,0.125,0.3536,0.55,0.18784,0.55,0.05248,0.95
327,,0.09504,0.1,0.32128,0.5,0.12016,0.475,-0.0152,0.9
328,7,0.06272,0.075,0.28896,0.45,0.05248,0.4,1.0,0.85
329,,0.0304,0.05,0.25664,0.4,-0.0152,0.325,0.93232,0.8
330,5,-0.00192,0.025,0.22432,0.35,1.0,0.25,0.86464,0.75
331,1,1.0,0.0,0.192,0.3,0.93232,0.175,0.79696,0.7
332,,0.96768,-0.025,0.15968,0.25,0.86464,0.1,0.72928,0.65
333,2,0.93536,1.0,0.12736,0.2,0.79696,0.025,0.6616,0.6
334,,0.90304,0.975,0.09504,0.15,0.72928,-0.05,0.59392,0.55
335,6,0.87072,0.95,0.06272,0.1,0.6616,1.0,0.52624,0.5
336,,0.8384,0.925,0.0304,0.05,0.59392,0.925,0.45856,0.45
337,,0.80608,0.9,-0.00192,0.0,0.52624,0.85,0.39088,0.4
338,3,0.77376,0.875,1.0,-0.05,0.45856,0.775,0.3232,0.35
339,4,0.74144,0.85,0.96768,1.0,0.39088,0.7,0.25552,0.3
340,,0.70912,0.825,0.93536,0.95,0.3232,0.625,0.18784,0.25
341,,0.6768,0.8,0.90304,0.9,0.25552,0.55,0.12016,0.2
342,,0.64448,0.775,0.87072,0.85,0.18784,0.475,0.05248,0.15
343,,0.61216,0.75,0.8384,0.8,0.12016,0.4,-0.0152,0.1
344,7,0.57984,0.725,0.80608,0.75,0.05248,0.325,1.0,0.05
345,,0.54752,0.7,0.77376,0.7,-0.0152,0.25,0.93232,0.0
346,5,0.5152,0.675,0.74144,0.65,1.0,0.175,0.86464,-0.05
347,8,0.48288,0.65,0.70912,0.6,0.93232,0.1,0.79696,1.0
348,,0.45056,0.625,0.6768,0.55,0.86464,0.025,0.72928,0.95
