step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,8,0.312,0.576,0.512,0.75,0.838,0.624,0.738,0.9
63,8,0.574,0.626,0.35,0.5,0.676,0.674,1.0,1.0
64,,0.424,0.476,0.2,0.35,0.526,0.524,0.85,0.85
65,,0.274,0.326,0.05,0.2,0.376,0.374,0.7,0.7
66,,0.124,0.176,-0.1,0.05,0.226,0.224,0.55,0.55
67,3,0.174,0.438,0.9,0.312,0.276,0.062,0.3,0.388
68,3,0.224,0.7,1.0,0.574,0.326,-0.1,0.05,0.226
69,6,0.062,0.45,0.838,0.624,0.588,0.9,0.312,0.276
70,6,-0.1,0.2,0.676,0.674,0.85,1.0,0.574,0.326
71,1,0.9,0.462,0.726,0.512,0.6,0.838,0.624,0.588
72,1,1.0,0.724,0.776,0.35,0.35,0.676,0.674,0.85
73,,0.85,0.574,0.626,0.2,0.2,0.526,0.524,0.7
74,,0.7,0.424,0.476,0.05,0.05,0.376,0.374,0.55
75,,0.55,0.274,0.326,-0.1,-0.1,0.226,0.224,0.4
76,5,0.3,0.112,0.376,0.162,0.9,0.488,0.274,0.238
77,5,0.05,-0.05,0.426,0.424,1.0,0.75,0.324,0.076
78,2,0.312,0.95,0.688,0.474,0.838,0.5,0.162,0.126
79,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
80,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
81,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
82,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
83,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
84,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
85,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
86,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
87,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
88,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
89,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
90,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
91,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
92,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
93,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
94,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
95,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
96,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
97,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
98,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
99,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
100,4,0.388,0.274,0.588,0.9,0.162,0.276,0.062,0.15
101,4,0.226,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1
102,8,0.488,0.374,0.688,0.75,0.262,0.376,0.162,0.9
103,8,0.75,0.424,0.526,0.5,0.1,0.426,0.424,1.0
104,,0.6,0.274,0.376,0.35,-0.05,0.276,0.274,0.85
105,5,0.35,0.112,0.426,0.612,0.95,0.538,0.324,0.688
106,5,0.1,-0.05,0.476,0.874,1.0,0.8,0.374,0.526
107,2,0.362,0.95,0.738,0.924,0.838,0.55,0.212,0.576
108,2,0.624,1.0,1.0,0.974,0.676,0.3,0.05,0.626
109,,0.474,0.85,0.85,0.824,0.526,0.15,-0.1,0.476
110,7,0.524,0.688,0.6,0.662,0.576,0.412,0.9,0.738
111,7,0.574,0.526,0.35,0.5,0.626,0.674,1.0,1.0
112,,0.424,0.376,0.2,0.35,0.476,0.524,0.85,0.85
113,,0.274,0.226,0.05,0.2,0.326,0.374,0.7,0.7
114,,0.124,0.076,-0.1,0.05,0.176,0.224,0.55,0.55
115,3,0.174,0.338,0.9,0.312,0.226,0.062,0.3,0.388
116,3,0.224,0.6,1.0,0.574,0.276,-0.1,0.05,0.226
117,6,0.062,0.35,0.838,0.624,0.538,0.9,0.312,0.276
118,6,-0.1,0.1,0.676,0.674,0.8,1.0,0.574,0.326
119,1,0.9,0.362,0.726,0.512,0.55,0.838,0.624,0.588
120,1,1.0,0.624,0.776,0.35,0.3,0.676,0.674,0.85
121,,0.85,0.474,0.626,0.2,0.15,0.526,0.524,0.7
122,,0.7,0.324,0.476,0.05,0.0,0.376,0.374,0.55
123,,0.55,0.174,0.326,-0.1,-0.15,0.226,0.224,0.4
124,5,0.3,0.012,0.376,0.162,0.85,0.488,0.274,0.238
125,5,0.05,-0.15,0.426,0.424,1.0,0.75,0.324,0.076
126,2,0.312,0.85,0.688,0.474,0.838,0.5,0.162,0.126
127,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
128,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
129,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
130,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
131,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
132,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
133,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
134,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
135,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
136,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
137,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
138,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
139,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
140,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
141,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
142,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
143,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
144,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
145,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
146,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
147,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
148,4,0.388,0.274,0.588,0.9,0.162,0.276,0.062,0.15
149,4,0.226,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1
150,8,0.488,0.374,0.688,0.75,0.262,0.376,0.162,0.9
151,8,0.75,0.424,0.526,0.5,0.1,0.426,0.424,1.0
152,,0.6,0.274,0.376,0.35,-0.05,0.276,0.274,0.85
153,5,0.35,0.112,0.426,0.612,0.95,0.538,0.324,0.688
154,5,0.1,-0.05,0.476,0.874,1.0,0.8,0.374,0.526
155,2,0.362,0.95,0.738,0.924,0.838,0.55,0.212,0.576
156,2,0.624,1.0,1.0,0.974,0.676,0.3,0.05,0.626
157,,0.474,0.85,0.85,0.824,0.526,0.15,-0.1,0.476
158,7,0.524,0.688,0.6,0.662,0.576,0.412,0.9,0.738
159,7,0.574,0.526,0.35,0.5,0.626,0.674,1.0,1.0
160,,0.424,0.376,0.2,0.35,0.476,0.524,0.85,0.85
161,,0.274,0.226,0.05,0.2,0.326,0.374,0.7,0.7
162,,0.124,0.076,-0.1,0.05,0.176,0.224,0.55,0.55
163,3,0.174,0.338,0.9,0.312,0.226,0.062,0.3,0.388
164,3,0.224,0.6,1.0,0.574,0.276,-0.1,0.05,0.226
165,6,0.062,0.35,0.838,0.624,0.538,0.9,0.312,0.276
166,6,-0.1,0.1,0.676,0.674,0.8,1.0,0.574,0.326
167,1,0.9,0.362,0.726,0.512,0.55,0.838,0.624,0.588
168,1,1.0,0.624,0.776,0.35,0.3,0.676,0.674,0.85
169,,0.85,0.474,0.626,0.2,0.15,0.526,0.524,0.7
170,,0.7,0.324,0.476,0.05,0.0,0.376,0.374,0.55
171,,0.55,0.174,0.326,-0.1,-0.15,0.226,0.224,0.4
172,5,0.3,0.012,0.376,0.162,0.85,0.488,0.274,0.238
173,5,0.05,-0.15,0.426,0.424,1.0,0.75,0.324,0.076
174,2,0.312,0.85,0.688,0.474,0.838,0.5,0.162,0.126
175,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
176,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
177,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
178,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
179,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
180,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
181,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
182,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
183,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
184,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
185,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
186,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
187,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
188,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
189,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
190,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
191,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
192,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
193,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
194,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
195,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
196,4,0.388,0.274,0.588,0.9,0.162,0.276,0.062,0.15
197,4,0.226,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1
198,8,0.488,0.374,0.688,0.75,0.262,0.376,0.162,0.9
199,8,0.75,0.424,0.526,0.5,0.1,0.426,0.424,1.0
200,,0.6,0.274,0.376,0.35,-0.05,0.276,0.274,0.85
201,5,0.35,0.112,0.426,0.612,0.95,0.538,0.324,0.688
202,5,0.1,-0.05,0.476,0.874,1.0,0.8,0.374,0.526
203,2,0.362,0.95,0.738,0.924,0.838,0.55,0.212,0.576
204,2,0.624,1.0,1.0,0.974,0.676,0.3,0.05,0.626
205,,0.474,0.85,0.85,0.824,0.526,0.15,-0.1,0.476
206,7,0.524,0.688,0.6,0.662,0.576,0.412,0.9,0.738
207,7,0.574,0.526,0.35,0.5,0.626,0.674,1.0,1.0
208,,0.424,0.376,0.2,0.35,0.476,0.524,0.85,0.85
209,,0.274,0.226,0.05,0.2,0.326,0.374,0.7,0.7
210,,0.124,0.076,-0.1,0.05,0.176,0.224,0.55,0.55
211,3,0.174,0.338,0.9,0.312,0.226,0.062,0.3,0.388
212,3,0.224,0.6,1.0,0.574,0.276,-0.1,0.05,0.226
213,6,0.062,0.35,0.838,0.624,0.538,0.9,0.312,0.276
214,6,-0.1,0.1,0.676,0.674,0.8,1.0,0.574,0.326
215,1,0.9,0.362,0.726,0.512,0.55,0.838,0.624,0.588
216,1,1.0,0.624,0.776,0.35,0.3,0.676,0.674,0.85
217,,0.85,0.474,0.626,0.2,0.15,0.526,0.524,0.7
218,,0.7,0.324,0.476,0.05,0.0,0.376,0.374,0.55
219,,0.55,0.174,0.326,-0.1,-0.15,0.226,0.224,0.4
220,5,0.3,0.012,0.376,0.162,0.85,0.488,0.274,0.238
221,5,0.05,-0.15,0.426,0.424,1.0,0.75,0.324,0.076
222,2,0.312,0.85,0.688,0.474,0.838,0.5,0.162,0.126
223,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
224,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
225,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
226,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
227,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
228,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
229,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
230,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
231,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
232,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
233,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
234,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
235,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
236,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
237,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
238,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
239,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
240,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
241,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
242,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
243,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
244,4,0.388,0.274,0.588,0.9,0.162,0.276,0.062,0.15
245,4,0.226,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1
246,8,0.488,0.374,0.688,0.75,0.262,0.376,0.162,0.9
247,8,0.75,0.424,0.526,0.5,0.1,0.426,0.424,1.0
248,,0.6,0.274,0.376,0.35,-0.05,0.276,0.274,0.85
249,5,0.35,0.112,0.426,0.612,0.95,0.538,0.324,0.688
250,5,0.1,-0.05,0.476,0.874,1.0,0.8,0.374,0.526
251,2,0.362,0.95,0.738,0.924,0.838,0.55,0.212,0.576
252,2,0.624,1.0,1.0,0.974,0.676,0.3,0.05,0.626
253,,0.474,0.85,0.85,0.824,0.526,0.15,-0.1,0.476
254,7,0.524,0.688,0.6,0.662,0.576,0.412,0.9,0.738
255,7,0.574,0.526,0.35,0.5,0.626,0.674,1.0,1.0
256,,0.424,0.376,0.2,0.35,0.476,0.524,0.85,0.85
257,,0.274,0.226,0.05,0.2,0.326,0.374,0.7,0.7
258,,0.124,0.076,-0.1,0.05,0.176,0.224,0.55,0.55
259,3,0.174,0.338,0.9,0.312,0.226,0.062,0.3,0.388
260,3,0.224,0.6,1.0,0.574,0.276,-0.1,0.05,0.226
261,6,0.062,0.35,0.838,0.624,0.538,0.9,0.312,0.276
262,6,-0.1,0.1,0.676,0.674,0.8,1.0,0.574,0.326
263,1,0.9,0.362,0.726,0.512,0.55,0.838,0.624,0.588
264,1,1.0,0.624,0.776,0.35,0.3,0.676,0.674,0.85
265,,0.85,0.474,0.626,0.2,0.15,0.526,0.524,0.7
266,,0.7,0.324,0.476,0.05,0.0,0.376,0.374,0.55
267,,0.55,0.174,0.326,-0.1,-0.15,0.226,0.224,0.4
268,5,0.3,0.012,0.376,0.162,0.85,0.488,0.274,0.238
269,5,0.05,-0.15,0.426,0.424,1.0,0.75,0.324,0.076
270,2,0.312,0.85,0.688,0.474,0.838,0.5,0.162,0.126
271,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
272,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
273,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
274,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
275,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
276,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
277,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
278,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
279,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
280,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
281,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
282,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
283,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
284,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
285,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
286,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
287,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
288,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
289,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
290,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
291,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
292,5,0.3,0.062,0.376,0.162,0.9,0.488,0.274,0.238
293,5,0.05,-0.1,0.426,0.424,1.0,0.75,0.324,0.076
294,2,0.312,0.9,0.688,0.474,0.838,0.5,0.162,0.126
295,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
296,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
297,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
298,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
299,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
300,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
301,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
302,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
303,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
304,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
305,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
306,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
307,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
308,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
309,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
310,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
311,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
312,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
313,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
314,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
315,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
316,5,0.3,0.062,0.376,0.162,0.9,0.488,0.274,0.238
317,5,0.05,-0.1,0.426,0.424,1.0,0.75,0.324,0.076
318,2,0.312,0.9,0.688,0.474,0.838,0.5,0.162,0.126
319,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
320,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
321,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
322,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
323,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
324,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
325,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
326,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
327,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
328,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
329,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
330,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
331,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
332,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
333,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
334,6,-0.1,0.15,0.676,0.674,0.85,1.0,0.574,0.326
335,1,0.9,0.412,0.726,0.512,0.6,0.838,0.624,0.588
336,1,1.0,0.674,0.776,0.35,0.35,0.676,0.674,0.85
337,,0.85,0.524,0.626,0.2,0.2,0.526,0.524,0.7
338,,0.7,0.374,0.476,0.05,0.05,0.376,0.374,0.55
339,,0.55,0.224,0.326,-0.1,-0.1,0.226,0.224,0.4
340,4,0.388,0.274,0.588,0.9,0.162,0.276,0.062,0.15
341,4,0.226,0.324,0.85,1.0,0.424,0.326,-0.1,-0.1
342,8,0.488,0.374,0.688,0.75,0.262,0.376,0.162,0.9
343,8,0.75,0.424,0.526,0.5,0.1,0.426,0.424,1.0
344,,0.6,0.274,0.376,0.35,-0.05,0.276,0.274,0.85
345,5,0.35,0.112,0.426,0.612,0.95,0.538,0.324,0.688
346,5,0.1,-0.05,0.476,0.874,1.0,0.8,0.374,0.526
347,2,0.362,0.95,0.738,0.924,0.838,0.55,0.212,0.576
348,2,0.624,1.0,1.0,0.974,0.676,0.3,0.05,0.626
349,,0.474,0.85,0.85,0.824,0.526,0.15,-0.1,0.476
350,7,0.524,0.688,0.6,0.662,0.576,0.412,0.9,0.738
351,7,0.574,0.526,0.35,0.5,0.626,0.674,1.0,1.0
352,,0.424,0.376,0.2,0.35,0.476,0.524,0.85,0.85
353,,0.274,0.226,0.05,0.2,0.326,0.374,0.7,0.7
354,,0.124,0.076,-0.1,0.05,0.176,0.224,0.55,0.55
355,3,0.174,0.338,0.9,0.312,0.226,0.062,0.3,0.388
356,3,0.224,0.6,1.0,0.574,0.276,-0.1,0.05,0.226
357,6,0.062,0.35,0.838,0.624,0.538,0.9,0.312,0.276
358,6,-0.1,0.1,0.676,0.674,0.8,1.0,0.574,0.326
359,1,0.9,0.362,0.726,0.512,0.55,0.838,0.624,0.588
360,1,1.0,0.624,0.776,0.35,0.3,0.676,0.674,0.85
361,,0.85,0.474,0.626,0.2,0.15,0.526,0.524,0.7
362,,0.7,0.324,0.476,0.05,0.0,0.376,0.374,0.55
363,,0.55,0.174,0.326,-0.1,-0.15,0.226,0.224,0.4
364,5,0.3,0.012,0.376,0.162,0.85,0.488,0.274,0.238
365,5,0.05,-0.15,0.426,0.424,1.0,0.75,0.324,0.076
366,2,0.312,0.85,0.688,0.474,0.838,0.5,0.162,0.126
367,2,0.574,1.0,0.95,0.524,0.676,0.25,0.0,0.176
368,,0.424,0.85,0.8,0.374,0.526,0.1,-0.15,0.026
369,7,0.474,0.688,0.55,0.212,0.576,0.362,0.85,0.288
370,7,0.524,0.526,0.3,0.05,0.626,0.624,1.0,0.55
371,,0.374,0.376,0.15,-0.1,0.476,0.474,0.85,0.4
372,4,0.212,0.426,0.412,0.9,0.738,0.524,0.688,0.15
373,4,0.05,0.476,0.674,1.0,1.0,0.574,0.526,-0.1
374,8,0.312,0.526,0.512,0.75,0.838,0.624,0.788,0.9
375,8,0.574,0.576,0.35,0.5,0.676,0.674,1.0,1.0
376,,0.424,0.426,0.2,0.35,0.526,0.524,0.85,0.85
377,,0.274,0.276,0.05,0.2,0.376,0.374,0.7,0.7
378,,0.124,0.126,-0.1,0.05,0.226,0.224,0.55,0.55
379,3,0.174,0.388,0.9,0.312,0.276,0.062,0.3,0.388
380,3,0.224,0.65,1.0,0.574,0.326,-0.1,0.05,0.226
381,6,0.062,0.4,0.838,0.624,0.588,0.9,0.312,0.276
