step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,1,0.95,0.538,0.324,0.688,0.35,0.012,0.126,0.612
55,1,1.0,0.8,0.374,0.526,0.1,-0.15,0.176,0.874
56,6,0.838,0.55,0.212,0.576,0.362,0.85,0.438,0.924
57,6,0.676,0.3,0.05,0.626,0.624,1.0,0.7,0.974
58,,0.526,0.15,-0.1,0.476,0.474,0.85,0.55,0.824
59,3,0.576,0.412,0.9,0.738,0.524,0.688,0.3,0.662
60,3,0.626,0.674,1.0,1.0,0.574,0.526,0.05,0.5
61,,0.476,0.524,0.85,0.85,0.424,0.376,-0.1,0.35
62,7,0.526,0.362,0.6,0.688,0.474,0.638,0.9,0.612
63,7,0.576,0.2,0.35,0.526,0.524,0.9,1.0,0.874
64,,0.426,0.05,0.2,0.376,0.374,0.75,0.85,0.724
65,,0.276,-0.1,0.05,0.226,0.224,0.6,0.7,0.574
66,2,0.538,0.9,0.312,0.276,0.062,0.35,0.538,0.624
67,2,0.8,1.0,0.574,0.326,-0.1,0.1,0.376,0.674
68,5,0.55,0.838,0.624,0.588,0.9,0.362,0.426,0.512
69,5,0.3,0.676,0.674,0.85,1.0,0.624,0.476,0.35
70,,0.15,0.526,0.524,0.7,0.85,0.474,0.326,0.2
71,,0.0,0.376,0.374,0.55,0.7,0.324,0.176,0.05
72,,-0.15,0.226,0.224,0.4,0.55,0.174,0.026,-0.1
73,1,0.85,0.488,0.274,0.238,0.3,0.012,0.076,0.162
74,1,1.0,0.75,0.324,0.076,0.05,-0.15,0.126,0.424
75,6,0.838,0.5,0.162,0.126,0.312,0.85,0.388,0.474
76,6,0.676,0.25,0.0,0.176,0.574,1.0,0.65,0.524
77,,0.526,0.1,-0.15,0.026,0.424,0.85,0.5,0.374
78,3,0.576,0.362,0.85,0.288,0.474,0.688,0.25,0.212
79,3,0.626,0.624,1.0,0.55,0.524,0.526,0.0,0.05
80,,0.476,0.474,0.85,0.4,0.374,0.376,-0.15,-0.1
81,7,0.526,0.312,0.6,0.238,0.424,0.638,0.85,0.162
82,7,0.576,0.15,0.35,0.076,0.474,0.9,1.0,0.424
83,,0.426,0.0,0.2,-0.074,0.324,0.75,0.85,0.274
84,4,0.264,0.05,0.462,0.926,0.586,0.8,0.688,0.024
85,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.226
86,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.774
87,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
88,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
89,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
90,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
91,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
92,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
93,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
94,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
95,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
96,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
97,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
98,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
99,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
100,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
101,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
102,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
103,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
104,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
105,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
106,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
107,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
108,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
109,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
110,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
111,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
112,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
113,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
114,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
115,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
116,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
117,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
118,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
119,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
120,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
121,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
122,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
123,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
124,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
125,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
126,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
127,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
128,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
129,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
130,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
131,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
132,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
133,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
134,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
135,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
136,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
137,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
138,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
139,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
140,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
141,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
142,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
143,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
144,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
145,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
146,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
147,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
148,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
149,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
150,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
151,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
152,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
153,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
154,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
155,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
156,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
157,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
158,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
159,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
160,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
161,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
162,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
163,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
164,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
165,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
166,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
167,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
168,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
169,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
170,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
171,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
172,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
173,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
174,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
175,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
176,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
177,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
178,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
179,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
180,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
181,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
182,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
183,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
184,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
185,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
186,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
187,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
188,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
189,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
190,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
191,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
192,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
193,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
194,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
195,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
196,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
197,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
198,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
199,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
200,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
201,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
202,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
203,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
204,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
205,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
206,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
207,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
208,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
209,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
210,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
211,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
212,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
213,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
214,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
215,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
216,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
217,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
218,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
219,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
220,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
221,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
222,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
223,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
224,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
225,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
226,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
227,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
228,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
229,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
230,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
231,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
232,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
233,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
234,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
235,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
236,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
237,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
238,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
239,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
240,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
241,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
242,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
243,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
244,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
245,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
246,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
247,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
248,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
249,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
250,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
251,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
252,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
253,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
254,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
255,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
256,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
257,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
258,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
259,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
260,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
261,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
262,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
263,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
264,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
265,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
266,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
267,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
268,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
269,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
270,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
271,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
272,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
273,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
274,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
275,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
276,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
277,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
278,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
279,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
280,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
281,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
282,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
283,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
284,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
285,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
286,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
287,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
288,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
289,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
290,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
291,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
292,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
293,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
294,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
295,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
296,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
297,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
298,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
299,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
300,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
301,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
302,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
303,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
304,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
305,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
306,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
307,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
308,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
309,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
310,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
311,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
312,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
313,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
314,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
315,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
316,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
317,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
318,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
319,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
320,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
321,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
322,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
323,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
324,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
325,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
326,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
327,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
328,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
329,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
330,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
331,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
332,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
333,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
334,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
335,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
336,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
337,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
338,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
339,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
340,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
341,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
342,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
343,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
344,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
345,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
346,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
347,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
348,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
349,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
350,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
351,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
352,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
353,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
354,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
355,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
356,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
357,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
358,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
359,,0.05,0.376,0.424,0.524,0.7,0.374,0.176,0.176
360,,-0.1,0.226,0.274,0.374,0.55,0.224,0.026,0.026
361,1,0.9,0.488,0.324,0.212,0.3,0.062,0.076,0.288
362,1,1.0,0.75,0.374,0.05,0.05,-0.1,0.126,0.55
363,6,0.838,0.5,0.212,0.1,0.312,0.9,0.388,0.6
364,6,0.676,0.25,0.05,0.15,0.574,1.0,0.65,0.65
365,,0.526,0.1,-0.1,0.0,0.424,0.85,0.5,0.5
366,3,0.576,0.362,0.9,0.262,0.474,0.688,0.25,0.338
367,3,0.626,0.624,1.0,0.524,0.524,0.526,0.0,0.176
368,,0.476,0.474,0.85,0.374,0.374,0.376,-0.15,0.026
369,7,0.526,0.312,0.6,0.212,0.424,0.638,0.85,0.288
370,7,0.576,0.15,0.35,0.05,0.474,0.9,1.0,0.55
371,,0.426,0.0,0.2,-0.1,0.324,0.75,0.85,0.4
372,4,0.264,0.05,0.462,0.9,0.586,0.8,0.688,0.15
373,4,0.102,0.1,0.724,1.0,0.848,0.85,0.526,-0.1
374,8,0.364,0.15,0.562,0.75,0.686,0.9,0.788,0.9
375,8,0.626,0.2,0.4,0.5,0.524,0.95,1.0,1.0
376,,0.476,0.05,0.25,0.35,0.374,0.8,0.85,0.85
377,,0.326,-0.1,0.1,0.2,0.224,0.65,0.7,0.7
378,2,0.588,0.9,0.362,0.25,0.062,0.4,0.538,0.75
379,2,0.85,1.0,0.624,0.3,-0.1,0.15,0.376,0.8
380,5,0.6,0.838,0.674,0.562,0.9,0.412,0.426,0.638
381,5,0.35,0.676,0.724,0.824,1.0,0.674,0.476,0.476
382,,0.2,0.526,0.574,0.674,0.85,0.524,0.326,0.326
