step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,4,0.35,0.9,0.9,1.0,0.576,0.4,0.45,0.5
71,,0.2,0.75,0.75,0.85,0.426,0.25,0.3,0.35
72,,0.05,0.6,0.6,0.7,0.276,0.1,0.15,0.2
73,,-0.1,0.45,0.45,0.55,0.126,-0.05,0.0,0.05
74,1,0.9,0.712,0.5,0.388,-0.124,-0.212,0.05,0.312
75,1,1.0,0.974,0.55,0.226,-0.374,-0.374,0.1,0.574
76,5,0.75,0.812,0.6,0.488,0.626,-0.112,0.15,0.412
77,5,0.5,0.65,0.65,0.75,1.0,0.15,0.2,0.25
78,,0.35,0.5,0.5,0.6,0.85,0.0,0.05,0.1
79,,0.2,0.35,0.35,0.45,0.7,-0.15,-0.1,-0.05
80,6,0.038,0.1,0.188,0.5,0.962,0.85,0.162,0.0
81,6,-0.124,-0.15,0.026,0.55,1.0,1.0,0.424,0.05
82,2,0.138,0.85,0.288,0.6,0.838,0.75,0.262,0.1
83,2,0.4,1.0,0.55,0.65,0.676,0.5,0.1,0.15
84,,0.25,0.85,0.4,0.5,0.526,0.35,-0.05,0.0
85,7,0.3,0.688,0.15,0.338,0.576,0.612,0.95,0.262
86,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
87,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
88,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
89,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
90,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
91,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
92,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
93,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
94,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
95,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
96,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
97,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
98,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
99,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
100,5,0.75,0.812,0.6,0.488,0.676,-0.062,0.1,0.412
101,5,0.5,0.65,0.65,0.75,1.0,0.2,0.15,0.25
102,,0.35,0.5,0.5,0.6,0.85,0.05,0.0,0.1
103,,0.2,0.35,0.35,0.45,0.7,-0.1,-0.15,-0.05
104,7,0.25,0.188,0.1,0.288,0.75,0.162,0.85,0.212
105,7,0.3,0.026,-0.15,0.126,0.8,0.424,1.0,0.474
106,3,0.35,0.288,0.85,0.388,0.85,0.262,0.75,0.312
107,3,0.4,0.55,1.0,0.65,0.9,0.1,0.5,0.15
108,,0.25,0.4,0.85,0.5,0.75,-0.05,0.35,0.0
109,6,0.088,0.15,0.688,0.55,1.0,0.95,0.612,0.05
110,6,-0.074,-0.1,0.526,0.6,1.0,1.0,0.874,0.1
111,2,0.188,0.9,0.788,0.65,0.838,0.75,0.712,0.15
112,2,0.45,1.0,1.0,0.7,0.676,0.5,0.55,0.2
113,,0.3,0.85,0.85,0.55,0.526,0.35,0.4,0.05
114,,0.15,0.7,0.7,0.4,0.376,0.2,0.25,-0.1
115,8,0.412,0.75,0.538,0.15,0.214,0.25,0.512,0.9
116,8,0.674,0.8,0.376,-0.1,0.052,0.3,0.774,1.0
117,4,0.512,0.85,0.638,0.9,0.314,0.35,0.612,0.75
118,4,0.35,0.9,0.9,1.0,0.576,0.4,0.45,0.5
119,,0.2,0.75,0.75,0.85,0.426,0.25,0.3,0.35
120,,0.05,0.6,0.6,0.7,0.276,0.1,0.15,0.2
121,,-0.1,0.45,0.45,0.55,0.126,-0.05,0.0,0.05
122,1,0.9,0.712,0.5,0.388,-0.124,-0.212,0.05,0.312
123,1,1.0,0.974,0.55,0.226,-0.374,-0.374,0.1,0.574
124,5,0.75,0.812,0.6,0.488,0.626,-0.112,0.15,0.412
125,5,0.5,0.65,0.65,0.75,1.0,0.15,0.2,0.25
126,,0.35,0.5,0.5,0.6,0.85,0.0,0.05,0.1
127,,0.2,0.35,0.35,0.45,0.7,-0.15,-0.1,-0.05
128,6,0.038,0.1,0.188,0.5,0.962,0.85,0.162,0.0
129,6,-0.124,-0.15,0.026,0.55,1.0,1.0,0.424,0.05
130,2,0.138,0.85,0.288,0.6,0.838,0.75,0.262,0.1
131,2,0.4,1.0,0.55,0.65,0.676,0.5,0.1,0.15
132,,0.25,0.85,0.4,0.5,0.526,0.35,-0.05,0.0
133,7,0.3,0.688,0.15,0.338,0.576,0.612,0.95,0.262
134,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
135,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
136,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
137,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
138,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
139,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
140,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
141,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
142,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
143,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
144,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
145,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
146,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
147,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
148,6,0.838,0.724,0.388,0.276,-0.062,0.676,0.312,0.624
149,6,0.676,0.474,0.226,0.326,0.2,1.0,0.574,0.674
150,,0.526,0.324,0.076,0.176,0.05,0.85,0.424,0.524
151,,0.376,0.174,-0.074,0.026,-0.1,0.7,0.274,0.374
152,5,0.126,0.012,-0.024,0.288,0.9,0.962,0.324,0.212
153,5,-0.124,-0.15,0.026,0.55,1.0,1.0,0.374,0.05
154,2,0.138,0.85,0.288,0.6,0.838,0.75,0.212,0.1
155,2,0.4,1.0,0.55,0.65,0.676,0.5,0.05,0.15
156,,0.25,0.85,0.4,0.5,0.526,0.35,-0.1,0.0
157,7,0.3,0.688,0.15,0.338,0.576,0.612,0.9,0.262
158,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
159,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
160,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
161,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
162,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
163,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
164,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
165,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
166,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
167,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
168,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
169,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
170,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
171,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
172,5,0.75,0.812,0.6,0.488,0.676,-0.062,0.1,0.412
173,5,0.5,0.65,0.65,0.75,1.0,0.2,0.15,0.25
174,,0.35,0.5,0.5,0.6,0.85,0.05,0.0,0.1
175,,0.2,0.35,0.35,0.45,0.7,-0.1,-0.15,-0.05
176,7,0.25,0.188,0.1,0.288,0.75,0.162,0.85,0.212
177,7,0.3,0.026,-0.15,0.126,0.8,0.424,1.0,0.474
178,3,0.35,0.288,0.85,0.388,0.85,0.262,0.75,0.312
179,3,0.4,0.55,1.0,0.65,0.9,0.1,0.5,0.15
180,,0.25,0.4,0.85,0.5,0.75,-0.05,0.35,0.0
181,6,0.088,0.15,0.688,0.55,1.0,0.95,0.612,0.05
182,6,-0.074,-0.1,0.526,0.6,1.0,1.0,0.874,0.1
183,2,0.188,0.9,0.788,0.65,0.838,0.75,0.712,0.15
184,2,0.45,1.0,1.0,0.7,0.676,0.5,0.55,0.2
185,,0.3,0.85,0.85,0.55,0.526,0.35,0.4,0.05
186,,0.15,0.7,0.7,0.4,0.376,0.2,0.25,-0.1
187,8,0.412,0.75,0.538,0.15,0.214,0.25,0.512,0.9
188,8,0.674,0.8,0.376,-0.1,0.052,0.3,0.774,1.0
189,4,0.512,0.85,0.638,0.9,0.314,0.35,0.612,0.75
190,4,0.35,0.9,0.9,1.0,0.576,0.4,0.45,0.5
191,,0.2,0.75,0.75,0.85,0.426,0.25,0.3,0.35
192,,0.05,0.6,0.6,0.7,0.276,0.1,0.15,0.2
193,,-0.1,0.45,0.45,0.55,0.126,-0.05,0.0,0.05
194,1,0.9,0.712,0.5,0.388,-0.124,-0.212,0.05,0.312
195,1,1.0,0.974,0.55,0.226,-0.374,-0.374,0.1,0.574
196,5,0.75,0.812,0.6,0.488,0.626,-0.112,0.15,0.412
197,5,0.5,0.65,0.65,0.75,1.0,0.15,0.2,0.25
198,,0.35,0.5,0.5,0.6,0.85,0.0,0.05,0.1
199,,0.2,0.35,0.35,0.45,0.7,-0.15,-0.1,-0.05
200,6,0.038,0.1,0.188,0.5,0.962,0.85,0.162,0.0
201,6,-0.124,-0.15,0.026,0.55,1.0,1.0,0.424,0.05
202,2,0.138,0.85,0.288,0.6,0.838,0.75,0.262,0.1
203,2,0.4,1.0,0.55,0.65,0.676,0.5,0.1,0.15
204,,0.25,0.85,0.4,0.5,0.526,0.35,-0.05,0.0
205,7,0.3,0.688,0.15,0.338,0.576,0.612,0.95,0.262
206,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
207,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
208,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
209,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
210,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
211,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
212,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
213,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
214,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
215,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
216,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
217,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
218,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
219,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
220,6,0.838,0.724,0.388,0.276,-0.062,0.676,0.312,0.624
221,6,0.676,0.474,0.226,0.326,0.2,1.0,0.574,0.674
222,,0.526,0.324,0.076,0.176,0.05,0.85,0.424,0.524
223,,0.376,0.174,-0.074,0.026,-0.1,0.7,0.274,0.374
224,5,0.126,0.012,-0.024,0.288,0.9,0.962,0.324,0.212
225,5,-0.124,-0.15,0.026,0.55,1.0,1.0,0.374,0.05
226,2,0.138,0.85,0.288,0.6,0.838,0.75,0.212,0.1
227,2,0.4,1.0,0.55,0.65,0.676,0.5,0.05,0.15
228,,0.25,0.85,0.4,0.5,0.526,0.35,-0.1,0.0
229,7,0.3,0.688,0.15,0.338,0.576,0.612,0.9,0.262
230,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
231,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
232,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
233,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
234,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
235,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
236,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
237,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
238,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
239,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
240,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
241,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
242,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
243,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
244,5,0.75,0.812,0.6,0.488,0.676,-0.062,0.1,0.412
245,5,0.5,0.65,0.65,0.75,1.0,0.2,0.15,0.25
246,,0.35,0.5,0.5,0.6,0.85,0.05,0.0,0.1
247,,0.2,0.35,0.35,0.45,0.7,-0.1,-0.15,-0.05
248,7,0.25,0.188,0.1,0.288,0.75,0.162,0.85,0.212
249,7,0.3,0.026,-0.15,0.126,0.8,0.424,1.0,0.474
250,3,0.35,0.288,0.85,0.388,0.85,0.262,0.75,0.312
251,3,0.4,0.55,1.0,0.65,0.9,0.1,0.5,0.15
252,,0.25,0.4,0.85,0.5,0.75,-0.05,0.35,0.0
253,6,0.088,0.15,0.688,0.55,1.0,0.95,0.612,0.05
254,6,-0.074,-0.1,0.526,0.6,1.0,1.0,0.874,0.1
255,2,0.188,0.9,0.788,0.65,0.838,0.75,0.712,0.15
256,2,0.45,1.0,1.0,0.7,0.676,0.5,0.55,0.2
257,,0.3,0.85,0.85,0.55,0.526,0.35,0.4,0.05
258,,0.15,0.7,0.7,0.4,0.376,0.2,0.25,-0.1
259,8,0.412,0.75,0.538,0.15,0.214,0.25,0.512,0.9
260,8,0.674,0.8,0.376,-0.1,0.052,0.3,0.774,1.0
261,4,0.512,0.85,0.638,0.9,0.314,0.35,0.612,0.75
262,4,0.35,0.9,0.9,1.0,0.576,0.4,0.45,0.5
263,,0.2,0.75,0.75,0.85,0.426,0.25,0.3,0.35
264,,0.05,0.6,0.6,0.7,0.276,0.1,0.15,0.2
265,,-0.1,0.45,0.45,0.55,0.126,-0.05,0.0,0.05
266,1,0.9,0.712,0.5,0.388,-0.124,-0.212,0.05,0.312
267,1,1.0,0.974,0.55,0.226,-0.374,-0.374,0.1,0.574
268,5,0.75,0.812,0.6,0.488,0.626,-0.112,0.15,0.412
269,5,0.5,0.65,0.65,0.75,1.0,0.15,0.2,0.25
270,,0.35,0.5,0.5,0.6,0.85,0.0,0.05,0.1
271,,0.2,0.35,0.35,0.45,0.7,-0.15,-0.1,-0.05
272,6,0.038,0.1,0.188,0.5,0.962,0.85,0.162,0.0
273,6,-0.124,-0.15,0.026,0.55,1.0,1.0,0.424,0.05
274,2,0.138,0.85,0.288,0.6,0.838,0.75,0.262,0.1
275,2,0.4,1.0,0.55,0.65,0.676,0.5,0.1,0.15
276,,0.25,0.85,0.4,0.5,0.526,0.35,-0.05,0.0
277,7,0.3,0.688,0.15,0.338,0.576,0.612,0.95,0.262
278,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
279,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
280,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
281,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
282,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
283,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
284,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
285,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
286,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
287,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
288,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
289,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
290,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
291,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
292,6,0.838,0.724,0.388,0.276,-0.062,0.676,0.312,0.624
293,6,0.676,0.474,0.226,0.326,0.2,1.0,0.574,0.674
294,,0.526,0.324,0.076,0.176,0.05,0.85,0.424,0.524
295,,0.376,0.174,-0.074,0.026,-0.1,0.7,0.274,0.374
296,5,0.126,0.012,-0.024,0.288,0.9,0.962,0.324,0.212
297,5,-0.124,-0.15,0.026,0.55,1.0,1.0,0.374,0.05
298,2,0.138,0.85,0.288,0.6,0.838,0.75,0.212,0.1
299,2,0.4,1.0,0.55,0.65,0.676,0.5,0.05,0.15
300,,0.25,0.85,0.4,0.5,0.526,0.35,-0.1,0.0
301,7,0.3,0.688,0.15,0.338,0.576,0.612,0.9,0.262
302,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
303,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
304,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
305,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
306,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
307,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
308,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
309,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
310,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
311,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
312,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
313,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
314,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
315,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
316,5,0.75,0.812,0.6,0.488,0.676,-0.062,0.1,0.412
317,5,0.5,0.65,0.65,0.75,1.0,0.2,0.15,0.25
318,,0.35,0.5,0.5,0.6,0.85,0.05,0.0,0.1
319,,0.2,0.35,0.35,0.45,0.7,-0.1,-0.15,-0.05
320,7,0.25,0.188,0.1,0.288,0.75,0.162,0.85,0.212
321,7,0.3,0.026,-0.15,0.126,0.8,0.424,1.0,0.474
322,3,0.35,0.288,0.85,0.388,0.85,0.262,0.75,0.312
323,3,0.4,0.55,1.0,0.65,0.9,0.1,0.5,0.15
324,,0.25,0.4,0.85,0.5,0.75,-0.05,0.35,0.0
325,6,0.088,0.15,0.688,0.55,1.0,0.95,0.612,0.05
326,6,-0.074,-0.1,0.526,0.6,1.0,1.0,0.874,0.1
327,2,0.188,0.9,0.788,0.65,0.838,0.75,0.712,0.15
328,2,0.45,1.0,1.0,0.7,0.676,0.5,0.55,0.2
329,,0.3,0.85,0.85,0.55,0.526,0.35,0.4,0.05
330,,0.15,0.7,0.7,0.4,0.376,0.2,0.25,-0.1
331,8,0.412,0.75,0.538,0.15,0.214,0.25,0.512,0.9
332,8,0.674,0.8,0.376,-0.1,0.052,0.3,0.774,1.0
333,4,0.512,0.85,0.638,0.9,0.314,0.35,0.612,0.75
334,4,0.35,0.9,0.9,1.0,0.576,0.4,0.45,0.5
335,,0.2,0.75,0.75,0.85,0.426,0.25,0.3,0.35
336,,0.05,0.6,0.6,0.7,0.276,0.1,0.15,0.2
337,,-0.1,0.45,0.45,0.55,0.126,-0.05,0.0,0.05
338,1,0.9,0.712,0.5,0.388,-0.124,-0.212,0.05,0.312
339,1,1.0,0.974,0.55,0.226,-0.374,-0.374,0.1,0.574
340,5,0.75,0.812,0.6,0.488,0.626,-0.112,0.15,0.412
341,5,0.5,0.65,0.65,0.75,1.0,0.15,0.2,0.25
342,,0.35,0.5,0.5,0.6,0.85,0.0,0.05,0.1
343,,0.2,0.35,0.35,0.45,0.7,-0.15,-0.1,-0.05
344,6,0.038,0.1,0.188,0.5,0.962,0.85,0.162,0.0
345,6,-0.124,-0.15,0.026,0.55,1.0,1.0,0.424,0.05
346,2,0.138,0.85,0.288,0.6,0.838,0.75,0.262,0.1
347,2,0.4,1.0,0.55,0.65,0.676,0.5,0.1,0.15
348,,0.25,0.85,0.4,0.5,0.526,0.35,-0.05,0.0
349,7,0.3,0.688,0.15,0.338,0.576,0.612,0.95,0.262
350,7,0.35,0.526,-0.1,0.176,0.626,0.874,1.0,0.524
351,3,0.4,0.788,0.9,0.438,0.676,0.712,0.75,0.362
352,3,0.45,1.0,1.0,0.7,0.726,0.55,0.5,0.2
353,,0.3,0.85,0.85,0.55,0.576,0.4,0.35,0.05
354,,0.15,0.7,0.7,0.4,0.426,0.25,0.2,-0.1
355,8,0.412,0.75,0.538,0.15,0.264,0.3,0.462,0.9
356,8,0.674,0.8,0.376,-0.1,0.102,0.35,0.724,1.0
357,4,0.512,0.85,0.638,0.9,0.364,0.4,0.562,0.75
358,4,0.35,0.9,0.9,1.0,0.626,0.45,0.4,0.5
359,,0.2,0.75,0.75,0.85,0.476,0.3,0.25,0.35
360,,0.05,0.6,0.6,0.7,0.326,0.15,0.1,0.2
361,,-0.1,0.45,0.45,0.55,0.176,0.0,-0.05,0.05
362,1,0.9,0.712,0.5,0.388,-0.074,-0.162,0.0,0.312
363,1,1.0,0.974,0.55,0.226,-0.324,-0.324,0.05,0.574
364,5,0.75,0.812,0.6,0.488,0.676,-0.062,0.1,0.412
365,5,0.5,0.65,0.65,0.75,1.0,0.2,0.15,0.25
366,,0.35,0.5,0.5,0.6,0.85,0.05,0.0,0.1
367,,0.2,0.35,0.35,0.45,0.7,-0.1,-0.15,-0.05
368,7,0.25,0.188,0.1,0.288,0.75,0.162,0.85,0.212
369,7,0.3,0.026,-0.15,0.126,0.8,0.424,1.0,0.474
370,3,0.35,0.288,0.85,0.388,0.85,0.262,0.75,0.312
371,3,0.4,0.55,1.0,0.65,0.9,0.1,0.5,0.15
372,,0.25,0.4,0.85,0.5,0.75,-0.05,0.35,0.0
373,6,0.088,0.15,0.688,0.55,1.0,0.95,0.612,0.05
374,6,-0.074,-0.1,0.526,0.6,1.0,1.0,0.874,0.1
375,2,0.188,0.9,0.788,0.65,0.838,0.75,0.712,0.15
376,2,0.45,1.0,1.0,0.7,0.676,0.5,0.55,0.2
377,,0.3,0.85,0.85,0.55,0.526,0.35,0.4,0.05
378,,0.15,0.7,0.7,0.4,0.376,0.2,0.25,-0.1
379,8,0.412,0.75,0.538,0.15,0.214,0.25,0.512,0.9
