step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
105,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
106,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
107,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
108,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
109,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
110,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
111,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
112,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
113,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
114,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
115,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
116,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
117,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
118,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
119,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
120,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
121,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
122,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
123,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
124,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
125,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
126,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
127,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
128,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
129,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
130,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
131,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
132,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
133,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
134,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
135,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
136,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
137,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
138,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
139,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
140,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
141,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
142,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
143,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
144,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
145,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
146,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
147,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
148,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
149,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
150,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
151,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
152,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
153,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
154,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
155,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
156,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
157,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
158,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
159,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
160,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
161,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
162,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
163,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
164,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
165,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
166,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
167,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
168,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
169,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
170,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
171,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
172,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
173,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
174,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
175,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
176,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
177,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
178,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
179,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
180,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
181,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
182,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
183,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
184,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
185,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
186,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
187,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
188,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
189,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
190,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
191,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
192,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
193,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
194,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
195,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
196,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
197,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
198,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
199,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
200,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
201,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
202,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
203,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
204,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
205,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
206,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
207,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
208,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
209,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
210,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
211,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
212,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
213,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
214,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
215,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
216,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
217,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
218,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
219,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
220,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
221,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
222,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
223,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
224,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
225,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
226,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
227,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
228,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
229,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
230,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
231,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
232,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
233,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
234,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
235,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
236,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
237,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
238,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
239,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
240,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
241,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
242,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
243,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
244,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
245,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
246,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
247,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
248,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
249,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
250,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
251,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
252,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
253,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
254,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
255,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
256,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
257,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
258,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
259,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
260,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
261,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
262,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
263,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
264,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
265,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
266,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
267,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
268,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
269,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
270,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
271,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
272,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
273,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
274,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
275,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
276,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
277,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
278,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
279,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
280,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
281,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
282,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
283,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
284,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
285,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
286,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
287,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
288,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
289,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
290,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
291,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
292,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
293,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
294,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
295,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
296,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
297,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
298,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
299,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
300,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
301,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
302,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
303,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
304,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
305,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
306,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
307,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
308,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
309,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
310,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
311,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
312,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
313,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
314,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
315,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
316,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
317,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
318,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
319,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
320,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
321,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
322,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
323,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
324,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
325,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
326,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
327,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
328,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
329,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
330,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
331,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
332,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
333,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
334,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
335,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
336,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
337,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
338,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
339,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
340,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
341,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
342,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
343,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
344,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
345,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
346,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
347,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
348,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
349,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
350,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
351,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
352,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
353,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
354,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
355,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
356,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
357,5,0.5,0.062,0.276,0.462,0.9,0.688,0.624,0.838
358,5,0.25,-0.1,0.326,0.724,1.0,0.95,0.674,0.676
359,2,0.512,0.9,0.588,0.774,0.838,0.7,0.512,0.726
360,2,0.774,1.0,0.85,0.824,0.676,0.45,0.35,0.776
361,,0.624,0.85,0.7,0.674,0.526,0.3,0.2,0.626
362,,0.474,0.7,0.55,0.524,0.376,0.15,0.05,0.476
363,,0.324,0.55,0.4,0.374,0.226,0.0,-0.1,0.326
364,7,0.374,0.388,0.15,0.212,0.276,0.262,0.9,0.588
365,7,0.424,0.226,-0.1,0.05,0.326,0.524,1.0,0.85
366,3,0.474,0.488,0.9,0.312,0.376,0.362,0.75,0.688
367,3,0.524,0.75,1.0,0.574,0.426,0.2,0.5,0.526
368,,0.374,0.6,0.85,0.424,0.276,0.05,0.35,0.376
369,,0.224,0.45,0.7,0.274,0.126,-0.1,0.2,0.226
370,6,0.062,0.2,0.538,0.324,0.388,0.9,0.462,0.276
371,6,-0.1,-0.05,0.376,0.374,0.65,1.0,0.724,0.326
372,1,0.9,0.212,0.426,0.212,0.4,0.838,0.774,0.588
373,1,1.0,0.474,0.476,0.05,0.15,0.676,0.824,0.85
374,,0.85,0.324,0.326,-0.1,0.0,0.526,0.674,0.7
375,4,0.688,0.374,0.588,0.9,0.262,0.576,0.512,0.45
376,4,0.526,0.424,0.85,1.0,0.524,0.626,0.35,0.2
377,,0.376,0.274,0.7,0.85,0.374,0.476,0.2,0.05
378,,0.226,0.124,0.55,0.7,0.224,0.326,0.05,-0.1
379,8,0.488,0.174,0.388,0.45,0.062,0.376,0.312,0.9
380,8,0.75,0.224,0.226,0.2,-0.1,0.426,0.574,1.0
