step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
35,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
36,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
37,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
38,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
39,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
40,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
41,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
42,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
43,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
44,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
45,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
46,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
47,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
48,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
49,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
50,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
51,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
52,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
53,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
54,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
55,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
56,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
57,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
58,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
59,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
60,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
61,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
62,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
63,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
64,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
65,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
66,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
67,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
68,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
69,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
70,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
71,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
72,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
73,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
74,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
75,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
76,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
77,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
78,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
79,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
80,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
81,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
82,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
83,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
84,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
85,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
86,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
87,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
88,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
89,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
90,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
91,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
92,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
93,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
94,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
95,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
96,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
97,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
98,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
99,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
100,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
101,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
102,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
103,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
104,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
105,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
106,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
107,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
108,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
109,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
110,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
111,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
112,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
113,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
114,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
115,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
116,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
117,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
118,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
119,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
120,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
121,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
122,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
123,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
124,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
125,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
126,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
127,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
128,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
129,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
130,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
131,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
132,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
133,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
134,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
135,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
136,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
137,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
138,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
139,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
140,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
141,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
142,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
143,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
144,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
145,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
146,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
147,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
148,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
149,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
150,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
151,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
152,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
153,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
154,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
155,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
156,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
157,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
158,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
159,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
160,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
161,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
162,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
163,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
164,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
165,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
166,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
167,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
168,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
169,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
170,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
171,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
172,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
173,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
174,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
175,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
176,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
177,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
178,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
179,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
180,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
181,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
182,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
183,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
184,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
185,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
186,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
187,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
188,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
189,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
190,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
191,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
192,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
193,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
194,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
195,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
196,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
197,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
198,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
199,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
200,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
201,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
202,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
203,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
204,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
205,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
206,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
207,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
208,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
209,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
210,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
211,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
212,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
213,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
214,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
215,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
216,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
217,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
218,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
219,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
220,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
221,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
222,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
223,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
224,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
225,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
226,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
227,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
228,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
229,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
230,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
231,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
232,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
233,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
234,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
235,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
236,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
237,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
238,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
239,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
240,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
241,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
242,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
243,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
244,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
245,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
246,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
247,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
248,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
249,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
250,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
251,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
252,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
253,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
254,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
255,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
256,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
257,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
258,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
259,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
260,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
261,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
262,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
263,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
264,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
265,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
266,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
267,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
268,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
269,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
270,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
271,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
272,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
273,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
274,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
275,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
276,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
277,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
278,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
279,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
280,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
281,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
282,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
283,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
284,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
285,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
286,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
287,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
288,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
289,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
290,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
291,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
292,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
293,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
294,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
295,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
296,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
297,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
298,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
299,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
300,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
301,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
302,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
303,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
304,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
305,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
306,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
307,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
308,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
309,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
310,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
311,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
312,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
313,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
314,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
315,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
316,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
317,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
318,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
319,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
320,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
321,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
322,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
323,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
324,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
325,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
326,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
327,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
328,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
329,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
330,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
331,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
332,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
333,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
334,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
335,4,0.462,0.526,0.288,0.85,0.638,0.574,0.262,0.75
336,4,0.3,0.576,0.55,1.0,0.9,0.624,0.1,0.5
337,,0.15,0.426,0.4,0.85,0.75,0.474,-0.05,0.35
338,7,0.2,0.264,0.15,0.688,0.8,0.736,0.95,0.612
339,7,0.25,0.102,-0.1,0.526,0.85,0.998,1.0,0.874
340,3,0.3,0.364,0.9,0.788,0.9,0.836,0.75,0.712
341,3,0.35,0.626,1.0,1.0,0.95,0.674,0.5,0.55
342,,0.2,0.476,0.85,0.85,0.8,0.524,0.35,0.4
343,,0.05,0.326,0.7,0.7,0.65,0.374,0.2,0.25
344,,-0.1,0.176,0.55,0.55,0.5,0.224,0.05,0.1
345,1,0.9,0.438,0.6,0.388,0.25,0.062,0.1,0.362
346,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.15,0.624
347,6,0.838,0.45,0.488,0.276,0.262,0.9,0.412,0.674
348,6,0.676,0.2,0.326,0.326,0.524,1.0,0.674,0.724
349,,0.526,0.05,0.176,0.176,0.374,0.85,0.524,0.574
350,,0.376,-0.1,0.026,0.026,0.224,0.7,0.374,0.424
351,2,0.638,0.9,0.288,0.076,0.062,0.45,0.212,0.474
352,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.05,0.524
353,5,0.65,0.838,0.6,0.388,0.9,0.462,0.1,0.362
354,5,0.4,0.676,0.65,0.65,1.0,0.724,0.15,0.2
355,,0.25,0.526,0.5,0.5,0.85,0.574,0.0,0.05
356,,0.1,0.376,0.35,0.35,0.7,0.424,-0.15,-0.1
357,7,0.15,0.214,0.1,0.188,0.75,0.686,0.85,0.162
358,7,0.2,0.052,-0.15,0.026,0.8,0.948,1.0,0.424
359,3,0.25,0.314,0.85,0.288,0.85,0.786,0.75,0.262
360,3,0.3,0.576,1.0,0.55,0.9,0.624,0.5,0.1
361,,0.15,0.426,0.85,0.4,0.75,0.474,0.35,-0.05
362,8,0.412,0.476,0.688,0.15,0.588,0.524,0.612,0.95
363,8,0.674,0.526,0.526,-0.1,0.426,0.574,0.874,1.0
364,4,0.512,0.576,0.788,0.9,0.688,0.624,0.712,0.75
365,4,0.35,0.626,1.0,1.0,0.95,0.674,0.55,0.5
366,,0.2,0.476,0.85,0.85,0.8,0.524,0.4,0.35
367,,0.05,0.326,0.7,0.7,0.65,0.374,0.25,0.2
368,,-0.1,0.176,0.55,0.55,0.5,0.224,0.1,0.05
369,1,0.9,0.438,0.6,0.388,0.25,0.062,0.15,0.312
370,1,1.0,0.7,0.65,0.226,0.0,-0.1,0.2,0.574
371,6,0.838,0.45,0.488,0.276,0.262,0.9,0.462,0.624
372,6,0.676,0.2,0.326,0.326,0.524,1.0,0.724,0.674
373,,0.526,0.05,0.176,0.176,0.374,0.85,0.574,0.524
374,,0.376,-0.1,0.026,0.026,0.224,0.7,0.424,0.374
375,2,0.638,0.9,0.288,0.076,0.062,0.45,0.262,0.424
376,2,0.9,1.0,0.55,0.126,-0.1,0.2,0.1,0.474
377,5,0.65,0.838,0.6,0.388,0.9,0.462,0.15,0.312
378,5,0.4,0.676,0.65,0.65,1.0,0.724,0.2,0.15
379,,0.25,0.526,0.5,0.5,0.85,0.574,0.05,0.0
380,,0.1,0.376,0.35,0.35,0.7,0.424,-0.1,-0.15
381,8,0.362,0.426,0.188,0.1,0.538,0.474,0.162,0.85
382,8,0.624,0.476,0.026,-0.15,0.376,0.524,0.424,1.0
