step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,8,-0.1,-0.09888,0.5,0.15968,0.8,0.59392,-0.2,1.0
91,7,-0.2,-0.16352,0.45,0.09504,0.7,0.45856,1.0,0.86464
92,1,1.0,-0.22816,0.4,0.0304,0.6,0.3232,0.85,0.72928
93,2,0.9,1.0,0.35,-0.03424,0.5,0.18784,0.7,0.59392
94,4,0.8,0.93536,0.3,1.0,0.4,0.05248,0.55,0.45856
95,,0.7,0.87072,0.25,0.93536,0.3,-0.08288,0.4,0.3232
96,6,0.6,0.80608,0.2,0.87072,0.2,1.0,0.25,0.18784
97,,0.5,0.74144,0.15,0.80608,0.1,0.86464,0.1,0.05248
98,,0.4,0.6768,0.1,0.74144,0.0,0.72928,-0.05,-0.08288
99,8,0.3,0.61216,0.05,0.6768,-0.1,0.59392,-0.2,1.0
100,7,0.2,0.54752,0.0,0.61216,-0.2,0.45856,1.0,0.86464
101,5,0.1,0.48288,-0.05,0.54752,1.0,0.3232,0.85,0.72928
102,3,0.0,0.41824,1.0,0.48288,0.9,0.18784,0.7,0.59392
103,,-0.1,0.3536,0.95,0.41824,0.8,0.05248,0.55,0.45856
104,1,1.0,0.28896,0.9,0.3536,0.7,-0.08288,0.4,0.3232
105,6,0.9,0.22432,0.85,0.28896,0.6,1.0,0.25,0.18784
106,,0.8,0.15968,0.8,0.22432,0.5,0.86464,0.1,0.05248
107,,0.7,0.09504,0.75,0.15968,0.4,0.72928,-0.05,-0.08288
108,8,0.6,0.0304,0.7,0.09504,0.3,0.59392,-0.2,1.0
109,7,0.5,-0.03424,0.65,0.0304,0.2,0.45856,1.0,0.86464
110,2,0.4,1.0,0.6,-0.03424,0.1,0.3232,0.85,0.72928
111,4,0.3,0.93536,0.55,1.0,0.0,0.18784,0.7,0.59392
112,,0.2,0.87072,0.5,0.93536,-0.1,0.05248,0.55,0.45856
113,5,0.1,0.80608,0.45,0.87072,1.0,-0.08288,0.4,0.3232
114,6,0.0,0.74144,0.4,0.80608,0.9,1.0,0.25,0.18784
115,,-0.1,0.6768,0.35,0.74144,0.8,0.86464,0.1,0.05248
116,1,1.0,0.61216,0.3,0.6768,0.7,0.72928,-0.05,-0.08288
117,8,0.9,0.54752,0.25,0.61216,0.6,0.59392,-0.2,1.0
118,7,0.8,0.48288,0.2,0.54752,0.5,0.45856,1.0,0.86464
119,,0.7,0.41824,0.15,0.48288,0.4,0.3232,0.85,0.72928
120,,0.6,0.3536,0.1,0.41824,0.3,0.18784,0.7,0.59392
121,,0.5,0.28896,0.05,0.3536,0.2,0.05248,0.55,0.45856
122,,0.4,0.22432,0.0,0.28896,0.1,-0.08288,0.4,0.3232
123,6,0.3,0.15968,-0.05,0.22432,0.0,1.0,0.25,0.18784
124,3,0.2,0.09504,1.0,0.15968,-0.1,0.86464,0.1,0.05248
125,5,0.1,0.0304,0.95,0.09504,1.0,0.72928,-0.05,-0.08288
126,8,0.0,-0.03424,0.9,0.0304,0.9,0.59392,-0.2,1.0
127,7,-0.1,-0.09888,0.85,-0.03424,0.8,0.45856,1.0,0.86464
128,1,1.0,-0.16352,0.8,-0.09888,0.7,0.3232,0.85,0.72928
129,2,0.9,1.0,0.75,-0.16352,0.6,0.18784,0.7,0.59392
130,4,0.8,0.93536,0.7,1.0,0.5,0.05248,0.55,0.45856
131,,0.7,0.87072,0.65,0.93536,0.4,-0.08288,0.4,0.3232
132,6,0.6,0.80608,0.6,0.87072,0.3,1.0,0.25,0.18784
133,,0.5,0.74144,0.55,0.80608,0.2,0.86464,0.1,0.05248
134,,0.4,0.6768,0.5,0.74144,0.1,0.72928,-0.05,-0.08288
135,8,0.3,0.61216,0.45,0.6768,0.0,0.59392,-0.2,1.0
136,7,0.2,0.54752,0.4,0.61216,-0.1,0.45856,1.0,0.86464
137,5,0.1,0.48288,0.35,0.54752,1.0,0.3232,0.85,0.72928
138,,0.0,0.41824,0.3,0.48288,0.9,0.18784,0.7,0.59392
139,,-0.1,0.3536,0.25,0.41824,0.8,0.05248,0.55,0.45856
140,1,1.0,0.28896,0.2,0.3536,0.7,-0.08288,0.4,0.3232
141,6,0.9,0.22432,0.15,0.28896,0.6,1.0,0.25,0.18784
142,,0.8,0.15968,0.1,0.22432,0.5,0.86464,0.1,0.05248
143,,0.7,0.09504,0.05,0.15968,0.4,0.72928,-0.05,-0.08288
144,8,0.6,0.0304,0.0,0.09504,0.3,0.59392,-0.2,1.0
145,7,0.5,-0.03424,-0.05,0.0304,0.2,0.45856,1.0,0.86464
146,3,0.4,-0.09888,1.0,-0.03424,0.1,0.3232,0.85,0.72928
147,2,0.3,1.0,0.95,-0.09888,0.0,0.18784,0.7,0.59392
148,4,0.2,0.93536,0.9,1.0,-0.1,0.05248,0.55,0.45856
149,5,0.1,0.87072,0.85,0.93536,1.0,-0.08288,0.4,0.3232
150,6,0.0,0.80608,0.8,0.87072,0.9,1.0,0.25,0.18784
151,,-0.1,0.74144,0.75,0.80608,0.8,0.86464,0.1,0.05248
152,1,1.0,0.6768,0.7,0.74144,0.7,0.72928,-0.05,-0.08288
153,8,0.9,0.61216,0.65,0.6768,0.6,0.59392,-0.2,1.0
154,7,0.8,0.54752,0.6,0.61216,0.5,0.45856,1.0,0.86464
155,,0.7,0.48288,0.55,0.54752,0.4,0.3232,0.85,0.72928
156,,0.6,0.41824,0.5,0.48288,0.3,0.18784,0.7,0.59392
157,,0.5,0.3536,0.45,0.41824,0.2,0.05248,0.55,0.45856
158,,0.4,0.28896,0.4,0.3536,0.1,-0.08288,0.4,0.3232
159,6,0.3,0.22432,0.35,0.28896,0.0,1.0,0.25,0.18784
160,,0.2,0.15968,0.3,0.22432,-0.1,0.86464,0.1,0.05248
161,5,0.1,0.09504,0.25,0.15968,1.0,0.72928,-0.05,-0.08288
162,8,0.0,0.0304,0.2,0.09504,0.9,0.59392,-0.2,1.0
163,7,-0.1,-0.03424,0.15,0.0304,0.8,0.45856,1.0,0.86464
164,1,1.0,-0.09888,0.1,-0.03424,0.7,0.3232,0.85,0.72928
165,2,0.9,1.0,0.05,-0.09888,0.6,0.18784,0.7,0.59392
166,4,0.8,0.93536,0.0,1.0,0.5,0.05248,0.55,0.45856
167,,0.7,0.87072,-0.05,0.93536,0.4,-0.08288,0.4,0.3232
168,6,0.6,0.80608,-0.1,0.87072,0.3,1.0,0.25,0.18784
169,3,0.5,0.74144,1.0,0.80608,0.2,0.86464,0.1,0.05248
170,,0.4,0.6768,0.95,0.74144,0.1,0.72928,-0.05,-0.08288
171,8,0.3,0.61216,0.9,0.6768,0.0,0.59392,-0.2,1.0
172,7,0.2,0.54752,0.85,0.61216,-0.1,0.45856,1.0,0.86464
173,5,0.1,0.48288,0.8,0.54752,1.0,0.3232,0.85,0.72928
174,,0.0,0.41824,0.75,0.48288,0.9,0.18784,0.7,0.59392
175,,-0.1,0.3536,0.7,0.41824,0.8,0.05248,0.55,0.45856
176,1,1.0,0.28896,0.65,0.3536,0.7,-0.08288,0.4,0.3232
177,6,0.9,0.22432,0.6,0.28896,0.6,1.0,0.25,0.18784
178,,0.8,0.15968,0.55,0.22432,0.5,0.86464,0.1,0.05248
179,,0.7,0.09504,0.5,0.15968,0.4,0.72928,-0.05,-0.08288
180,8,0.6,0.0304,0.45,0.09504,0.3,0.59392,-0.2,1.0
181,7,0.5,-0.03424,0.4,0.0304,0.2,0.45856,1.0,0.86464
182,2,0.4,1.0,0.35,-0.03424,0.1,0.3232,0.85,0.72928
183,4,0.3,0.93536,0.3,1.0,0.0,0.18784,0.7,0.59392
184,,0.2,0.87072,0.25,0.93536,-0.1,0.05248,0.55,0.45856
185,5,0.1,0.80608,0.2,0.87072,1.0,-0.08288,0.4,0.3232
186,6,0.0,0.74144,0.15,0.80608,0.9,1.0,0.25,0.18784
187,,-0.1,0.6768,0.1,0.74144,0.8,0.86464,0.1,0.05248
188,1,1.0,0.61216,0.05,0.6768,0.7,0.72928,-0.05,-0.08288
189,8,0.9,0.54752,0.0,0.61216,0.6,0.59392,-0.2,1.0
190,7,0.8,0.48288,-0.05,0.54752,0.5,0.45856,1.0,0.86464
191,3,0.7,0.41824,1.0,0.48288,0.4,0.3232,0.85,0.72928
192,,0.6,0.3536,0.95,0.41824,0.3,0.18784,0.7,0.59392
193,,0.5,0.28896,0.9,0.3536,0.2,0.05248,0.55,0.45856
194,,0.4,0.22432,0.85,0.28896,0.1,-0.08288,0.4,0.3232
195,6,0.3,0.15968,0.8,0.22432,0.0,1.0,0.25,0.18784
196,,0.2,0.09504,0.75,0.15968,-0.1,0.86464,0.1,0.05248
197,5,0.1,0.0304,0.7,0.09504,1.0,0.72928,-0.05,-0.08288
198,8,0.0,-0.03424,0.65,0.0304,0.9,0.59392,-0.2,1.0
199,7,-0.1,-0.09888,0.6,-0.03424,0.8,0.45856,1.0,0.86464
200,1,1.0,-0.16352,0.55,-0.09888,0.7,0.3232,0.85,0.72928
201,2,0.9,1.0,0.5,-0.16352,0.6,0.18784,0.7,0.59392
202,4,0.8,0.93536,0.45,1.0,0.5,0.05248,0.55,0.45856
203,,0.7,0.87072,0.4,0.93536,0.4,-0.08288,0.4,0.3232
204,6,0.6,0.80608,0.35,0.87072,0.3,1.0,0.25,0.18784
205,,0.5,0.74144,0.3,0.80608,0.2,0.86464,0.1,0.05248
206,,0.4,0.6768,0.25,0.74144,0.1,0.72928,-0.05,-0.08288
207,8,0.3,0.61216,0.2,0.6768,0.0,0.59392,-0.2,1.0
208,7,0.2,0.54752,0.15,0.61216,-0.1,0.45856,1.0,0.86464
209,5,0.1,0.48288,0.1,0.54752,1.0,0.3232,0.85,0.72928
210,,0.0,0.41824,0.05,0.48288,0.9,0.18784,0.7,0.59392
211,,-0.1,0.3536,0.0,0.41824,0.8,0.05248,0.55,0.45856
212,1,1.0,0.28896,-0.05,0.3536,0.7,-0.08288,0.4,0.3232
213,6,0.9,0.22432,-0.1,0.28896,0.6,1.0,0.25,0.18784
214,3,0.8,0.15968,1.0,0.22432,0.5,0.86464,0.1,0.05248
215,,0.7,0.09504,0.95,0.15968,0.4,0.72928,-0.05,-0.08288
216,8,0.6,0.0304,0.9,0.09504,0.3,0.59392,-0.2,1.0
217,7,0.5,-0.03424,0.85,0.0304,0.2,0.45856,1.0,0.86464
218,2,0.4,1.0,0.8,-0.03424,0.1,0.3232,0.85,0.72928
219,4,0.3,0.93536,0.75,1.0,0.0,0.18784,0.7,0.59392
220,,0.2,0.87072,0.7,0.93536,-0.1,0.05248,0.55,0.45856
221,5,0.1,0.80608,0.65,0.87072,1.0,-0.08288,0.4,0.3232
222,6,0.0,0.74144,0.6,0.80608,0.9,1.0,0.25,0.18784
223,,-0.1,0.6768,0.55,0.74144,0.8,0.86464,0.1,0.05248
224,1,1.0,0.61216,0.5,0.6768,0.7,0.72928,-0.05,-0.08288
225,8,0.9,0.54752,0.45,0.61216,0.6,0.59392,-0.2,1.0
226,7,0.8,0.48288,0.4,0.54752,0.5,0.45856,1.0,0.86464
227,,0.7,0.41824,0.35,0.48288,0.4,0.3232,0.85,0.72928
228,,0.6,0.3536,0.3,0.41824,0.3,0.18784,0.7,0.59392
229,,0.5,0.28896,0.25,0.3536,0.2,0.05248,0.55,0.45856
230,,0.4,0.22432,0.2,0.28896,0.1,-0.08288,0.4,0.3232
231,6,0.3,0.15968,0.15,0.22432,0.0,1.0,0.25,0.18784
232,,0.2,0.09504,0.1,0.15968,-0.1,0.86464,0.1,0.05248
233,5,0.1,0.0304,0.05,0.09504,1.0,0.72928,-0.05,-0.08288
234,8,0.0,-0.03424,0.0,0.0304,0.9,0.59392,-0.2,1.0
235,7,-0.1,-0.09888,-0.05,-0.03424,0.8,0.45856,1.0,0.86464
236,1,1.0,-0.16352,-0.1,-0.09888,0.7,0.3232,0.85,0.72928
237,2,0.9,1.0,-0.15,-0.16352,0.6,0.18784,0.7,0.59392
238,4,0.8,0.93536,-0.2,1.0,0.5,0.05248,0.55,0.45856
239,3,0.7,0.87072,1.0,0.93536,0.4,-0.08288,0.4,0.3232
240,6,0.6,0.80608,0.95,0.87072,0.3,1.0,0.25,0.18784
241,,0.5,0.74144,0.9,0.80608,0.2,0.86464,0.1,0.05248
242,,0.4,0.6768,0.85,0.74144,0.1,0.72928,-0.05,-0.08288
243,8,0.3,0.61216,0.8,0.6768,0.0,0.59392,-0.2,1.0
244,7,0.2,0.54752,0.75,0.61216,-0.1,0.45856,1.0,0.86464
245,5,0.1,0.48288,0.7,0.54752,1.0,0.3232,0.85,0.72928
246,,0.0,0.41824,0.65,0.48288,0.9,0.18784,0.7,0.59392
247,,-0.1,0.3536,0.6,0.41824,0.8,0.05248,0.55,0.45856
248,1,1.0,0.28896,0.55,0.3536,0.7,-0.08288,0.4,0.3232
249,6,0.9,0.22432,0.5,0.28896,0.6,1.0,0.25,0.18784
250,,0.8,0.15968,0.45,0.22432,0.5,0.86464,0.1,0.05248
251,,0.7,0.09504,0.4,0.15968,0.4,0.72928,-0.05,-0.08288
252,8,0.6,0.0304,0.35,0.09504,0.3,0.59392,-0.2,1.0
253,7,0.5,-0.03424,0.3,0.0304,0.2,0.45856,1.0,0.86464
254,2,0.4,1.0,0.25,-0.03424,0.1,0.3232,0.85,0.72928
255,4,0.3,0.93536,0.2,1.0,0.0,0.18784,0.7,0.59392
256,,0.2,0.87072,0.15,0.93536,-0.1,0.05248,0.55,0.45856
257,5,0.1,0.80608,0.1,0.87072,1.0,-0.08288,0.4,0.3232
258,6,0.0,0.74144,0.05,0.80608,0.9,1.0,0.25,0.18784
259,,-0.1,0.6768,0.0,0.74144,0.8,0.86464,0.1,0.05248
260,1,1.0,0.61216,-0.05,0.6768,0.7,0.72928,-0.05,-0.08288
261,8,0.9,0.54752,-0.1,0.61216,0.6,0.59392,-0.2,1.0
262,7,0.8,0.48288,-0.15,0.54752,0.5,0.45856,1.0,0.86464
263,3,0.7,0.41824,1.0,0.48288,0.4,0.3232,0.85,0.72928
264,,0.6,0.3536,0.95,0.41824,0.3,0.18784,0.7,0.59392
265,,0.5,0.28896,0.9,0.3536,0.2,0.05248,0.55,0.45856
266,,0.4,0.22432,0.85,0.28896,0.1,-0.08288,0.4,0.3232
267,6,0.3,0.15968,0.8,0.22432,0.0,1.0,0.25,0.18784
268,,0.2,0.09504,0.75,0.15968,-0.1,0.86464,0.1,0.05248
269,5,0.1,0.0304,0.7,0.09504,1.0,0.72928,-0.05,-0.08288
270,8,0.0,-0.03424,0.65,0.0304,0.9,0.59392,-0.2,1.0
271,7,-0.1,-0.09888,0.6,-0.03424,0.8,0.45856,1.0,0.86464
272,1,1.0,-0.16352,0.55,-0.09888,0.7,0.3232,0.85,0.72928
273,2,0.9,1.0,0.5,-0.16352,0.6,0.18784,0.7,0.59392
274,4,0.8,0.93536,0.45,1.0,0.5,0.05248,0.55,0.45856
275,,0.7,0.87072,0.4,0.93536,0.4,-0.08288,0.4,0.3232
276,6,0.6,0.80608,0.35,0.87072,0.3,1.0,0.25,0.18784
277,,0.5,0.74144,0.3,0.80608,0.2,0.86464,0.1,0.05248
278,,0.4,0.6768,0.25,0.74144,0.1,0.72928,-0.05,-0.08288
279,8,0.3,0.61216,0.2,0.6768,0.0,0.59392,-0.2,1.0
280,7,0.2,0.54752,0.15,0.61216,-0.1,0.45856,1.0,0.86464
281,5,0.1,0.48288,0.1,0.54752,1.0,0.3232,0.85,0.72928
282,,0.0,0.41824,0.05,0.48288,0.9,0.18784,0.7,0.59392
283,,-0.1,0.3536,0.0,0.41824,0.8,0.05248,0.55,0.45856
284,1,1.0,0.28896,-0.05,0.3536,0.7,-0.08288,0.4,0.3232
285,6,0.9,0.22432,-0.1,0.28896,0.6,1.0,0.25,0.18784
286,3,0.8,0.15968,1.0,0.22432,0.5,0.86464,0.1,0.05248
287,,0.7,0.09504,0.95,0.15968,0.4,0.72928,-0.05,-0.08288
288,8,0.6,0.0304,0.9,0.09504,0.3,0.59392,-0.2,1.0
289,7,0.5,-0.03424,0.85,0.0304,0.2,0.45856,1.0,0.86464
290,2,0.4,1.0,0.8,-0.03424,0.1,0.3232,0.85,0.72928
291,4,0.3,0.93536,0.75,1.0,0.0,0.18784,0.7,0.59392
292,,0.2,0.87072,0.7,0.93536,-0.1,0.05248,0.55,0.45856
293,5,0.1,0.80608,0.65,0.87072,1.0,-0.08288,0.4,0.3232
294,6,0.0,0.74144,0.6,0.80608,0.9,1.0,0.25,0.18784
295,,-0.1,0.6768,0.55,0.74144,0.8,0.86464,0.1,0.05248
296,1,1.0,0.61216,0.5,0.6768,0.7,0.72928,-0.05,-0.08288
297,8,0.9,0.54752,0.45,0.61216,0.6,0.59392,-0.2,1.0
298,7,0.8,0.48288,0.4,0.54752,0.5,0.45856,1.0,0.86464
299,,0.7,0.41824,0.35,0.48288,0.4,0.3232,0.85,0.72928
300,,0.6,0.3536,0.3,0.41824,0.3,0.18784,0.7,0.59392
301,,0.5,0.28896,0.25,0.3536,0.2,0.05248,0.55,0.45856
302,,0.4,0.22432,0.2,0.28896,0.1,-0.08288,0.4,0.3232
303,6,0.3,0.15968,0.15,0.22432,0.0,1.0,0.25,0.18784
304,,0.2,0.09504,0.1,0.15968,-0.1,0.86464,0.1,0.05248
305,5,0.1,0.0304,0.05,0.09504,1.0,0.72928,-0.05,-0.08288
306,8,0.0,-0.03424,0.0,0.0304,0.9,0.59392,-0.2,1.0
307,7,-0.1,-0.09888,-0.05,-0.03424,0.8,0.45856,1.0,0.86464
308,1,1.0,-0.16352,-0.1,-0.09888,0.7,0.3232,0.85,0.72928
309,2,0.9,1.0,-0.15,-0.16352,0.6,0.18784,0.7,0.59392
310,4,0.8,0.93536,-0.2,1.0,0.5,0.05248,0.55,0.45856
311,3,0.7,0.87072,1.0,0.93536,0.4,-0.08288,0.4,0.3232
312,6,0.6,0.80608,0.95,0.87072,0.3,1.0,0.25,0.18784
313,,0.5,0.74144,0.9,0.80608,0.2,0.86464,0.1,0.05248
314,,0.4,0.6768,0.85,0.74144,0.1,0.72928,-0.05,-0.08288
315,8,0.3,0.61216,0.8,0.6768,0.0,0.59392,-0.2,1.0
316,7,0.2,0.54752,0.75,0.61216,-0.1,0.45856,1.0,0.86464
317,5,0.1,0.48288,0.7,0.54752,1.0,0.3232,0.85,0.72928
318,,0.0,0.41824,0.65,0.48288,0.9,0.18784,0.7,0.59392
319,,-0.1,0.3536,0.6,0.41824,0.8,0.05248,0.55,0.45856
320,1,1.0,0.28896,0.55,0.3536,0.7,-0.08288,0.4,0.3232
321,6,0.9,0.22432,0.5,0.28896,0.6,1.0,0.25,0.18784
322,,0.8,0.15968,0.45,0.22432,0.5,0.86464,0.1,0.05248
323,,0.7,0.09504,0.4,0.15968,0.4,0.72928,-0.05,-0.08288
324,8,0.6,0.0304,0.35,0.09504,0.3,0.59392,-0.2,1.0
325,7,0.5,-0.03424,0.3,0.0304,0.2,0.45856,1.0,0.86464
326,2,0.4,1.0,0.25,-0.03424,0.1,0.3232,0.85,0.72928
327,4,0.3,0.93536,0.2,1.0,0.0,0.18784,0.7,0.59392
328,,0.2,0.87072,0.15,0.93536,-0.1,0.05248,0.55,0.45856
329,5,0.1,0.80608,0.1,0.87072,1.0,-0.08288,0.4,0.3232
330,6,0.0,0.74144,0.05,0.80608,0.9,1.0,0.25,0.18784
331,,-0.1,0.6768,0.0,0.74144,0.8,0.86464,0.1,0.05248
332,1,1.0,0.61216,-0.05,0.6768,0.7,0.72928,-0.05,-0.08288
333,8,0.9,0.54752,-0.1,0.61216,0.6,0.59392,-0.2,1.0
334,7,0.8,0.48288,-0.15,0.54752,0.5,0.45856,1.0,0.86464
335,3,0.7,0.41824,1.0,0.48288,0.4,0.3232,0.85,0.72928
336,,0.6,0.3536,0.95,0.41824,0.3,0.18784,0.7,0.59392
337,,0.5,0.28896,0.9,0.3536,0.2,0.05248,0.55,0.45856
338,,0.4,0.22432,0.85,0.28896,0.1,-0.08288,0.4,0.3232
339,6,0.3,0.15968,0.8,0.22432,0.0,1.0,0.25,0.18784
340,,0.2,0.09504,0.75,0.15968,-0.1,0.86464,0.1,0.05248
341,5,0.1,0.0304,0.7,0.09504,1.0,0.72928,-0.05,-0.08288
342,8,0.0,-0.03424,0.65,0.0304,0.9,0.59392,-0.2,1.0
343,7,-0.1,-0.09888,0.6,-0.03424,0.8,0.45856,1.0,0.86464
