step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
207,,0.14784,0.615,0.44436,0.17,1.0,1.0,1.0,0.709
208,,0.12016,0.58,0.41668,0.16,1.0,1.0,1.0,0.699
209,,0.09248,0.545,0.389,0.15,1.0,1.0,1.0,0.689
210,,0.0648,0.51,0.36132,0.14,1.0,1.0,1.0,0.679
211,,0.03712,0.475,0.33364,0.13,1.0,1.0,1.0,0.669
212,,0.00944,0.44,0.30596,0.12,1.0,1.0,1.0,0.659
213,,-0.01824,0.405,0.27828,0.11,1.0,1.0,1.0,0.649
214,1,1.0,0.451,0.2606,0.039,0.91768,0.954,1.0,0.72
215,,0.97232,0.416,0.23292,0.029,0.92536,0.969,1.0,0.71
216,,0.94464,0.381,0.20524,0.019,0.93304,0.984,1.0,0.7
217,,0.91696,0.346,0.17756,0.009,0.94072,0.999,1.0,0.69
218,,0.88928,0.311,0.14988,-0.001,0.9484,1.0,1.0,0.68
219,4,0.8006,0.286,0.2032,1.0,1.0,1.0,0.94668,0.58
220,,0.77292,0.251,0.17552,0.99,1.0,1.0,0.95436,0.57
221,,0.74524,0.216,0.14784,0.98,1.0,1.0,0.96204,0.56
222,,0.71756,0.181,0.12016,0.97,1.0,1.0,0.96972,0.55
223,,0.68988,0.146,0.09248,0.96,1.0,1.0,0.9774,0.54
224,,0.6622,0.111,0.0648,0.95,1.0,1.0,0.98508,0.53
225,,0.63452,0.076,0.03712,0.94,1.0,1.0,0.99276,0.52
226,,0.60684,0.041,0.00944,0.93,1.0,1.0,1.0,0.51
227,,0.57916,0.006,-0.01824,0.92,1.0,1.0,1.0,0.5
228,3,0.56148,0.052,1.0,0.991,1.0,0.954,0.91768,0.429
229,,0.5338,0.017,0.97232,0.981,1.0,0.969,0.92536,0.419
230,,0.50612,-0.018,0.94464,0.971,1.0,0.984,0.93304,0.409
231,2,0.55944,1.0,0.99796,0.971,0.94668,0.909,0.87972,0.409
232,,0.53176,0.965,0.97028,0.961,0.95436,0.924,0.8874,0.399
233,,0.50408,0.93,0.9426,0.951,0.96204,0.939,0.89508,0.389
234,,0.4764,0.895,0.91492,0.941,0.96972,0.954,0.90276,0.379
235,,0.44872,0.86,0.88724,0.931,0.9774,0.969,0.91044,0.369
236,,0.42104,0.825,0.85956,0.921,0.98508,0.984,0.91812,0.359
237,,0.39336,0.79,0.83188,0.911,0.99276,0.999,0.9258,0.349
238,,0.36568,0.755,0.8042,0.901,1.0,1.0,0.93348,0.339
239,,0.338,0.72,0.77652,0.891,1.0,1.0,0.94116,0.329
240,,0.31032,0.685,0.74884,0.881,1.0,1.0,0.94884,0.319
241,,0.28264,0.65,0.72116,0.871,1.0,1.0,0.95652,0.309
242,,0.25496,0.615,0.69348,0.861,1.0,1.0,0.9642,0.299
243,,0.22728,0.58,0.6658,0.851,1.0,1.0,0.97188,0.289
244,,0.1996,0.545,0.63812,0.841,1.0,1.0,0.97956,0.279
245,,0.17192,0.51,0.61044,0.831,1.0,1.0,0.98724,0.269
246,,0.14424,0.475,0.58276,0.821,1.0,1.0,0.99492,0.259
247,,0.11656,0.44,0.55508,0.811,1.0,1.0,1.0,0.249
248,,0.08888,0.405,0.5274,0.801,1.0,1.0,1.0,0.239
249,,0.0612,0.37,0.49972,0.791,1.0,1.0,1.0,0.229
250,,0.03352,0.335,0.47204,0.781,1.0,1.0,1.0,0.219
251,,0.00584,0.3,0.44436,0.771,1.0,1.0,1.0,0.209
252,,-0.02184,0.265,0.41668,0.761,1.0,1.0,1.0,0.199
253,1,1.0,0.311,0.399,0.69,0.91768,0.954,1.0,0.27
254,,0.97232,0.276,0.37132,0.68,0.92536,0.969,1.0,0.26
255,,0.94464,0.241,0.34364,0.67,0.93304,0.984,1.0,0.25
256,,0.91696,0.206,0.31596,0.66,0.94072,0.999,1.0,0.24
257,,0.88928,0.171,0.28828,0.65,0.9484,1.0,1.0,0.23
258,,0.8616,0.136,0.2606,0.64,0.95608,1.0,1.0,0.22
259,,0.83392,0.101,0.23292,0.63,0.96376,1.0,1.0,0.21
260,,0.80624,0.066,0.20524,0.62,0.97144,1.0,1.0,0.2
261,,0.77856,0.031,0.17756,0.61,0.97912,1.0,1.0,0.19
262,,0.75088,-0.004,0.14988,0.6,0.9868,1.0,1.0,0.18
263,2,0.8042,1.0,0.2032,0.6,0.93348,0.925,0.94668,0.18
264,,0.77652,0.965,0.17552,0.59,0.94116,0.94,0.95436,0.17
265,,0.74884,0.93,0.14784,0.58,0.94884,0.955,0.96204,0.16
266,,0.72116,0.895,0.12016,0.57,0.95652,0.97,0.96972,0.15
267,,0.69348,0.86,0.09248,0.56,0.9642,0.985,0.9774,0.14
268,,0.6658,0.825,0.0648,0.55,0.97188,1.0,0.98508,0.13
269,,0.63812,0.79,0.03712,0.54,0.97956,1.0,0.99276,0.12
270,,0.61044,0.755,0.00944,0.53,0.98724,1.0,1.0,0.11
271,,0.58276,0.72,-0.01824,0.52,0.99492,1.0,1.0,0.1
272,3,0.56508,0.766,1.0,0.591,1.0,0.954,0.91768,0.029
273,,0.5374,0.731,0.97232,0.581,1.0,0.969,0.92536,0.019
274,,0.50972,0.696,0.94464,0.571,1.0,0.984,0.93304,0.009
275,,0.48204,0.661,0.91696,0.561,1.0,0.999,0.94072,-0.001
276,8,0.53536,0.636,0.82828,0.461,0.94668,1.0,1.0,1.0
277,,0.50768,0.601,0.8006,0.451,0.95436,1.0,1.0,0.99
278,,0.48,0.566,0.77292,0.441,0.96204,1.0,1.0,0.98
279,,0.45232,0.531,0.74524,0.431,0.96972,1.0,1.0,0.97
280,,0.42464,0.496,0.71756,0.421,0.9774,1.0,1.0,0.96
281,,0.39696,0.461,0.68988,0.411,0.98508,1.0,1.0,0.95
282,,0.36928,0.426,0.6622,0.401,0.99276,1.0,1.0,0.94
283,,0.3416,0.391,0.63452,0.391,1.0,1.0,1.0,0.93
284,,0.31392,0.356,0.60684,0.381,1.0,1.0,1.0,0.92
285,,0.28624,0.321,0.57916,0.371,1.0,1.0,1.0,0.91
286,,0.25856,0.286,0.55148,0.361,1.0,1.0,1.0,0.9
287,,0.23088,0.251,0.5238,0.351,1.0,1.0,1.0,0.89
288,,0.2032,0.216,0.49612,0.341,1.0,1.0,1.0,0.88
289,,0.17552,0.181,0.46844,0.331,1.0,1.0,1.0,0.87
290,,0.14784,0.146,0.44076,0.321,1.0,1.0,1.0,0.86
291,,0.12016,0.111,0.41308,0.311,1.0,1.0,1.0,0.85
292,,0.09248,0.076,0.3854,0.301,1.0,1.0,1.0,0.84
293,,0.0648,0.041,0.35772,0.291,1.0,1.0,1.0,0.83
294,,0.03712,0.006,0.33004,0.281,1.0,1.0,1.0,0.82
295,,0.00944,-0.029,0.30236,0.271,1.0,1.0,1.0,0.81
296,2,0.06276,1.0,0.35568,0.271,0.94668,0.925,0.94668,0.81
297,,0.03508,0.965,0.328,0.261,0.95436,0.94,0.95436,0.8
298,,0.0074,0.93,0.30032,0.251,0.96204,0.955,0.96204,0.79
299,,-0.02028,0.895,0.27264,0.241,0.96972,0.97,0.96972,0.78
300,1,1.0,0.941,0.25496,0.17,0.8874,0.924,0.9874,0.851
301,,0.97232,0.906,0.22728,0.16,0.89508,0.939,0.99508,0.841
302,,0.94464,0.871,0.1996,0.15,0.90276,0.954,1.0,0.831
303,,0.91696,0.836,0.17192,0.14,0.91044,0.969,1.0,0.821
304,,0.88928,0.801,0.14424,0.13,0.91812,0.984,1.0,0.811
305,,0.8616,0.766,0.11656,0.12,0.9258,0.999,1.0,0.801
306,,0.83392,0.731,0.08888,0.11,0.93348,1.0,1.0,0.791
307,,0.80624,0.696,0.0612,0.1,0.94116,1.0,1.0,0.781
308,,0.77856,0.661,0.03352,0.09,0.94884,1.0,1.0,0.771
309,,0.75088,0.626,0.00584,0.08,0.95652,1.0,1.0,0.761
310,,0.7232,0.591,-0.02184,0.07,0.9642,1.0,1.0,0.751
311,3,0.70552,0.637,1.0,0.141,0.98188,0.954,0.91768,0.68
312,,0.67784,0.602,0.97232,0.131,0.98956,0.969,0.92536,0.67
313,,0.65016,0.567,0.94464,0.121,0.99724,0.984,0.93304,0.66
314,,0.62248,0.532,0.91696,0.111,1.0,0.999,0.94072,0.65
315,,0.5948,0.497,0.88928,0.101,1.0,1.0,0.9484,0.64
316,,0.56712,0.462,0.8616,0.091,1.0,1.0,0.95608,0.63
317,,0.53944,0.427,0.83392,0.081,1.0,1.0,0.96376,0.62
318,,0.51176,0.392,0.80624,0.071,1.0,1.0,0.97144,0.61
319,,0.48408,0.357,0.77856,0.061,1.0,1.0,0.97912,0.6
320,,0.4564,0.322,0.75088,0.051,1.0,1.0,0.9868,0.59
321,,0.42872,0.287,0.7232,0.041,1.0,1.0,0.99448,0.58
322,,0.40104,0.252,0.69552,0.031,1.0,1.0,1.0,0.57
323,,0.37336,0.217,0.66784,0.021,1.0,1.0,1.0,0.56
324,,0.34568,0.182,0.64016,0.011,1.0,1.0,1.0,0.55
325,,0.318,0.147,0.61248,0.001,1.0,1.0,1.0,0.54
326,,0.29032,0.112,0.5848,-0.009,1.0,1.0,1.0,0.53
327,4,0.20164,0.087,0.63812,1.0,1.0,1.0,0.94668,0.43
328,,0.17396,0.052,0.61044,0.99,1.0,1.0,0.95436,0.42
329,,0.14628,0.017,0.58276,0.98,1.0,1.0,0.96204,0.41
330,,0.1186,-0.018,0.55508,0.97,1.0,1.0,0.96972,0.4
331,2,0.17192,1.0,0.6084,0.97,0.94668,0.925,0.9164,0.4
332,,0.14424,0.965,0.58072,0.96,0.95436,0.94,0.92408,0.39
333,,0.11656,0.93,0.55304,0.95,0.96204,0.955,0.93176,0.38
334,,0.08888,0.895,0.52536,0.94,0.96972,0.97,0.93944,0.37
335,,0.0612,0.86,0.49768,0.93,0.9774,0.985,0.94712,0.36
336,,0.03352,0.825,0.47,0.92,0.98508,1.0,0.9548,0.35
337,,0.00584,0.79,0.44232,0.91,0.99276,1.0,0.96248,0.34
338,,-0.02184,0.755,0.41464,0.9,1.0,1.0,0.97016,0.33
339,1,1.0,0.801,0.39696,0.829,0.91768,0.954,0.98784,0.401
340,,0.97232,0.766,0.36928,0.819,0.92536,0.969,0.99552,0.391
341,,0.94464,0.731,0.3416,0.809,0.93304,0.984,1.0,0.381
342,,0.91696,0.696,0.31392,0.799,0.94072,0.999,1.0,0.371
343,,0.88928,0.661,0.28624,0.789,0.9484,1.0,1.0,0.361
344,,0.8616,0.626,0.25856,0.779,0.95608,1.0,1.0,0.351
345,,0.83392,0.591,0.23088,0.769,0.96376,1.0,1.0,0.341
346,,0.80624,0.556,0.2032,0.759,0.97144,1.0,1.0,0.331
347,,0.77856,0.521,0.17552,0.749,0.97912,1.0,1.0,0.321
348,,0.75088,0.486,0.14784,0.739,0.9868,1.0,1.0,0.311
349,,0.7232,0.451,0.12016,0.729,0.99448,1.0,1.0,0.301
350,,0.69552,0.416,0.09248,0.719,1.0,1.0,1.0,0.291
351,,0.66784,0.381,0.0648,0.709,1.0,1.0,1.0,0.281
352,,0.64016,0.346,0.03712,0.699,1.0,1.0,1.0,0.271
353,,0.61248,0.311,0.00944,0.689,1.0,1.0,1.0,0.261
354,,0.5848,0.276,-0.01824,0.679,1.0,1.0,1.0,0.251
355,3,0.56712,0.322,1.0,0.75,1.0,0.954,0.91768,0.18
356,,0.53944,0.287,0.97232,0.74,1.0,0.969,0.92536,0.17
357,,0.51176,0.252,0.94464,0.73,1.0,0.984,0.93304,0.16
358,,0.48408,0.217,0.91696,0.72,1.0,0.999,0.94072,0.15
359,,0.4564,0.182,0.88928,0.71,1.0,1.0,0.9484,0.14
360,,0.42872,0.147,0.8616,0.7,1.0,1.0,0.95608,0.13
