step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.37745,0.68,0.66,0.39987,0.3556,0.6,0.6,0.42662
64,,0.35745,0.66,0.64,0.37987,0.3356,0.58,0.58,0.40662
65,,0.33745,0.64,0.62,0.35987,0.3156,0.56,0.56,0.38662
66,,0.31745,0.62,0.6,0.33987,0.2956,0.54,0.54,0.36662
67,,0.29745,0.6,0.58,0.31987,0.2756,0.52,0.52,0.34662
68,,0.27745,0.58,0.56,0.29987,0.2556,0.5,0.5,0.32662
69,,0.25745,0.56,0.54,0.27987,0.2356,0.48,0.48,0.30662
70,,0.23745,0.54,0.52,0.25987,0.2156,0.46,0.46,0.28662
71,,0.21745,0.52,0.5,0.23987,0.1956,0.44,0.44,0.26662
72,,0.19745,0.5,0.48,0.21987,0.1756,0.42,0.42,0.24662
73,,0.17745,0.48,0.46,0.19987,0.1556,0.4,0.4,0.22662
74,,0.15745,0.46,0.44,0.17987,0.1356,0.38,0.38,0.20662
75,,0.13745,0.44,0.42,0.15987,0.1156,0.36,0.36,0.18662
76,,0.11745,0.42,0.4,0.13987,0.0956,0.34,0.34,0.16662
77,,0.09745,0.4,0.38,0.11987,0.0756,0.32,0.32,0.14662
78,,0.07745,0.38,0.36,0.09987,0.0556,0.3,0.3,0.12662
79,,0.05745,0.36,0.34,0.07987,0.0356,0.28,0.28,0.10662
80,,0.03745,0.34,0.32,0.05987,0.0156,0.26,0.26,0.08662
81,,0.01745,0.32,0.3,0.03987,-0.0044,0.24,0.24,0.06662
82,5,-0.00255,0.359,0.48,0.36087,0.9956,0.561,0.42,0.10562
83,5,-0.02255,0.398,0.66,0.68187,1.0,0.882,0.6,0.14462
84,1,0.97745,0.719,0.84,0.72087,0.98,0.921,0.78,0.46562
85,1,1.0,1.0,1.0,0.75987,0.96,0.96,0.96,0.78662
86,,0.98,0.98,0.98,0.73987,0.94,0.94,0.94,0.76662
87,,0.96,0.96,0.96,0.71987,0.92,0.92,0.92,0.74662
88,,0.94,0.94,0.94,0.69987,0.9,0.9,0.9,0.72662
89,,0.92,0.92,0.92,0.67987,0.88,0.88,0.88,0.70662
90,,0.9,0.9,0.9,0.65987,0.86,0.86,0.86,0.68662
91,,0.88,0.88,0.88,0.63987,0.84,0.84,0.84,0.66662
92,,0.86,0.86,0.86,0.61987,0.82,0.82,0.82,0.64662
93,,0.84,0.84,0.84,0.59987,0.8,0.8,0.8,0.62662
94,,0.82,0.82,0.82,0.57987,0.78,0.78,0.78,0.60662
95,,0.8,0.8,0.8,0.55987,0.76,0.76,0.76,0.58662
96,,0.78,0.78,0.78,0.53987,0.74,0.74,0.74,0.56662
97,,0.76,0.76,0.76,0.51987,0.72,0.72,0.72,0.54662
98,,0.74,0.74,0.74,0.49987,0.7,0.7,0.7,0.52662
99,,0.72,0.72,0.72,0.47987,0.68,0.68,0.68,0.50662
100,,0.7,0.7,0.7,0.45987,0.66,0.66,0.66,0.48662
101,,0.68,0.68,0.68,0.43987,0.64,0.64,0.64,0.46662
102,,0.66,0.66,0.66,0.41987,0.62,0.62,0.62,0.44662
103,,0.64,0.64,0.64,0.39987,0.6,0.6,0.6,0.42662
104,,0.62,0.62,0.62,0.37987,0.58,0.58,0.58,0.40662
105,,0.6,0.6,0.6,0.35987,0.56,0.56,0.56,0.38662
106,,0.58,0.58,0.58,0.33987,0.54,0.54,0.54,0.36662
107,,0.56,0.56,0.56,0.31987,0.52,0.52,0.52,0.34662
108,,0.54,0.54,0.54,0.29987,0.5,0.5,0.5,0.32662
109,,0.52,0.52,0.52,0.27987,0.48,0.48,0.48,0.30662
110,,0.5,0.5,0.5,0.25987,0.46,0.46,0.46,0.28662
111,,0.48,0.48,0.48,0.23987,0.44,0.44,0.44,0.26662
112,,0.46,0.46,0.46,0.21987,0.42,0.42,0.42,0.24662
113,,0.44,0.44,0.44,0.19987,0.4,0.4,0.4,0.22662
114,,0.42,0.42,0.42,0.17987,0.38,0.38,0.38,0.20662
115,,0.4,0.4,0.4,0.15987,0.36,0.36,0.36,0.18662
116,,0.38,0.38,0.38,0.13987,0.34,0.34,0.34,0.16662
117,,0.36,0.36,0.36,0.11987,0.32,0.32,0.32,0.14662
118,,0.34,0.34,0.34,0.09987,0.3,0.3,0.3,0.12662
119,,0.32,0.32,0.32,0.07987,0.28,0.28,0.28,0.10662
120,,0.3,0.3,0.3,0.05987,0.26,0.26,0.26,0.08662
121,,0.28,0.28,0.28,0.03987,0.24,0.24,0.24,0.06662
122,,0.26,0.26,0.26,0.01987,0.22,0.22,0.22,0.04662
123,,0.24,0.24,0.24,-0.00013,0.2,0.2,0.2,0.02662
124,4,0.279,0.42,0.561,0.99987,0.521,0.38,0.239,0.00662
125,4,0.318,0.6,0.882,1.0,0.842,0.56,0.278,-0.01338
126,8,0.639,0.78,0.921,0.98,0.881,0.74,0.599,0.98662
127,8,0.96,0.96,0.96,0.96,0.92,0.92,0.92,1.0
128,,0.94,0.94,0.94,0.94,0.9,0.9,0.9,0.98
129,,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.96
130,,0.9,0.9,0.9,0.9,0.86,0.86,0.86,0.94
131,,0.88,0.88,0.88,0.88,0.84,0.84,0.84,0.92
132,,0.86,0.86,0.86,0.86,0.82,0.82,0.82,0.9
133,,0.84,0.84,0.84,0.84,0.8,0.8,0.8,0.88
134,,0.82,0.82,0.82,0.82,0.78,0.78,0.78,0.86
135,,0.8,0.8,0.8,0.8,0.76,0.76,0.76,0.84
136,,0.78,0.78,0.78,0.78,0.74,0.74,0.74,0.82
137,,0.76,0.76,0.76,0.76,0.72,0.72,0.72,0.8
138,,0.74,0.74,0.74,0.74,0.7,0.7,0.7,0.78
139,,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.76
140,,0.7,0.7,0.7,0.7,0.66,0.66,0.66,0.74
141,,0.68,0.68,0.68,0.68,0.64,0.64,0.64,0.72
142,,0.66,0.66,0.66,0.66,0.62,0.62,0.62,0.7
143,,0.64,0.64,0.64,0.64,0.6,0.6,0.6,0.68
144,,0.62,0.62,0.62,0.62,0.58,0.58,0.58,0.66
145,,0.6,0.6,0.6,0.6,0.56,0.56,0.56,0.64
146,,0.58,0.58,0.58,0.58,0.54,0.54,0.54,0.62
147,,0.56,0.56,0.56,0.56,0.52,0.52,0.52,0.6
148,,0.54,0.54,0.54,0.54,0.5,0.5,0.5,0.58
149,,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.56
150,,0.5,0.5,0.5,0.5,0.46,0.46,0.46,0.54
151,,0.48,0.48,0.48,0.48,0.44,0.44,0.44,0.52
152,,0.46,0.46,0.46,0.46,0.42,0.42,0.42,0.5
153,,0.44,0.44,0.44,0.44,0.4,0.4,0.4,0.48
154,,0.42,0.42,0.42,0.42,0.38,0.38,0.38,0.46
155,,0.4,0.4,0.4,0.4,0.36,0.36,0.36,0.44
156,,0.38,0.38,0.38,0.38,0.34,0.34,0.34,0.42
157,,0.36,0.36,0.36,0.36,0.32,0.32,0.32,0.4
158,,0.34,0.34,0.34,0.34,0.3,0.3,0.3,0.38
159,,0.32,0.32,0.32,0.32,0.28,0.28,0.28,0.36
160,,0.3,0.3,0.3,0.3,0.26,0.26,0.26,0.34
161,,0.28,0.28,0.28,0.28,0.24,0.24,0.24,0.32
162,,0.26,0.26,0.26,0.26,0.22,0.22,0.22,0.3
163,,0.24,0.24,0.24,0.24,0.2,0.2,0.2,0.28
164,,0.22,0.22,0.22,0.22,0.18,0.18,0.18,0.26
165,,0.2,0.2,0.2,0.2,0.16,0.16,0.16,0.24
166,,0.18,0.18,0.18,0.18,0.14,0.14,0.14,0.22
167,,0.16,0.16,0.16,0.16,0.12,0.12,0.12,0.2
168,,0.14,0.14,0.14,0.14,0.1,0.1,0.1,0.18
169,,0.12,0.12,0.12,0.12,0.08,0.08,0.08,0.16
170,,0.1,0.1,0.1,0.1,0.06,0.06,0.06,0.14
171,,0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.12
172,,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.1
173,,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.08
174,,0.02,0.02,0.02,0.02,-0.02,-0.02,-0.02,0.06
175,7,0.2,0.059,0.0,0.059,0.16,0.301,0.98,0.381
176,7,0.38,0.098,-0.02,0.098,0.34,0.622,1.0,0.702
177,3,0.56,0.419,0.98,0.419,0.52,0.661,0.98,0.741
178,3,0.74,0.74,1.0,0.74,0.7,0.7,0.96,0.78
179,,0.72,0.72,0.98,0.72,0.68,0.68,0.94,0.76
180,,0.7,0.7,0.96,0.7,0.66,0.66,0.92,0.74
181,,0.68,0.68,0.94,0.68,0.64,0.64,0.9,0.72
182,,0.66,0.66,0.92,0.66,0.62,0.62,0.88,0.7
183,,0.64,0.64,0.9,0.64,0.6,0.6,0.86,0.68
184,,0.62,0.62,0.88,0.62,0.58,0.58,0.84,0.66
185,,0.6,0.6,0.86,0.6,0.56,0.56,0.82,0.64
186,,0.58,0.58,0.84,0.58,0.54,0.54,0.8,0.62
187,,0.56,0.56,0.82,0.56,0.52,0.52,0.78,0.6
188,,0.54,0.54,0.8,0.54,0.5,0.5,0.76,0.58
189,,0.52,0.52,0.78,0.52,0.48,0.48,0.74,0.56
190,,0.5,0.5,0.76,0.5,0.46,0.46,0.72,0.54
191,,0.48,0.48,0.74,0.48,0.44,0.44,0.7,0.52
192,,0.46,0.46,0.72,0.46,0.42,0.42,0.68,0.5
193,,0.44,0.44,0.7,0.44,0.4,0.4,0.66,0.48
194,,0.42,0.42,0.68,0.42,0.38,0.38,0.64,0.46
195,,0.4,0.4,0.66,0.4,0.36,0.36,0.62,0.44
196,,0.38,0.38,0.64,0.38,0.34,0.34,0.6,0.42
197,,0.36,0.36,0.62,0.36,0.32,0.32,0.58,0.4
198,,0.34,0.34,0.6,0.34,0.3,0.3,0.56,0.38
199,,0.32,0.32,0.58,0.32,0.28,0.28,0.54,0.36
