step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
199,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
200,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
201,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
202,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
203,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
204,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
205,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
206,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
207,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
208,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
209,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
210,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
211,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
212,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
213,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
214,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
215,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
216,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
217,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
218,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
219,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
220,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
221,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
222,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
223,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
224,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
225,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
226,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
227,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
228,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
229,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
230,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
231,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
232,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
233,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
234,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
235,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
236,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
237,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
238,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
239,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
240,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
241,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
242,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
243,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
244,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
245,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
246,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
247,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
248,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
249,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
250,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
251,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
252,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
253,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
254,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
255,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
256,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
257,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
258,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
259,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
260,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
261,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
262,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
263,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
264,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
265,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
266,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
267,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
268,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
269,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
270,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
271,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
272,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
273,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
274,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
275,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
276,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
277,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
278,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
279,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
280,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
281,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
282,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
283,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
284,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
285,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
286,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
287,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
288,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
289,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
290,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
291,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
292,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
293,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
294,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
295,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
296,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
297,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
298,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
299,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
300,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
301,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
302,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
303,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
304,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
305,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
306,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
307,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
308,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
309,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
310,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
311,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
312,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
313,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
314,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
315,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
316,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
317,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
318,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
319,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
320,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
321,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
322,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
323,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
324,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
325,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
326,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
327,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
328,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
329,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
330,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
331,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
332,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
333,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
334,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
335,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
336,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
337,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
338,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
339,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
340,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
341,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
342,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
343,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
344,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
345,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
346,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
347,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
348,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
349,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
350,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
351,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
352,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
353,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
354,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
355,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
356,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
357,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
358,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
359,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
360,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
361,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
362,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
363,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
364,,0.55,0.55,0.55,0.55,0.476,0.3,0.476,0.55
365,,0.5,0.5,0.5,0.5,0.426,0.25,0.426,0.5
366,,0.45,0.45,0.45,0.45,0.376,0.2,0.376,0.45
367,,0.4,0.4,0.4,0.4,0.326,0.15,0.326,0.4
368,,0.35,0.35,0.35,0.35,0.276,0.1,0.276,0.35
369,,0.3,0.3,0.3,0.3,0.226,0.05,0.226,0.3
370,,0.25,0.25,0.25,0.25,0.176,0.0,0.176,0.25
371,,0.2,0.2,0.2,0.2,0.126,-0.05,0.126,0.2
372,6,0.238,0.15,0.238,0.45,0.588,0.95,0.588,0.45
373,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
374,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
375,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
376,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
377,2,0.588,0.95,0.588,0.8,0.888,0.8,0.888,0.8
378,2,1.0,1.0,1.0,1.0,0.926,0.75,0.926,1.0
379,,0.95,0.95,0.95,0.95,0.876,0.7,0.876,0.95
380,,0.9,0.9,0.9,0.9,0.826,0.65,0.826,0.9
381,,0.85,0.85,0.85,0.85,0.776,0.6,0.776,0.85
382,,0.8,0.8,0.8,0.8,0.726,0.55,0.726,0.8
383,,0.75,0.75,0.75,0.75,0.676,0.5,0.676,0.75
384,,0.7,0.7,0.7,0.7,0.626,0.45,0.626,0.7
385,,0.65,0.65,0.65,0.65,0.576,0.4,0.576,0.65
386,,0.6,0.6,0.6,0.6,0.526,0.35,0.526,0.6
