step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
137,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
138,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
139,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
140,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
141,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
142,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
143,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
144,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
145,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
146,8,0.329,0.2,-0.071,-0.1,0.271,0.6,0.071,0.8
147,8,0.6,0.4,0.058,-0.0,0.4,0.8,0.342,1.0
148,,0.4,0.2,-0.142,-0.2,0.2,0.6,0.142,0.8
149,4,0.529,0.4,0.129,0.8,0.471,0.8,0.271,0.9
150,4,0.658,0.6,0.4,1.0,0.742,1.0,0.4,1.0
151,,0.458,0.4,0.2,0.8,0.542,0.8,0.2,0.8
152,,0.258,0.2,0.0,0.6,0.342,0.6,0.0,0.6
153,,0.058,0.0,-0.2,0.4,0.142,0.4,-0.2,0.4
154,7,0.258,0.129,-0.1,0.529,0.342,0.671,0.8,0.671
155,7,0.458,0.258,-0.0,0.658,0.542,0.942,1.0,0.942
156,,0.258,0.058,-0.2,0.458,0.342,0.742,0.8,0.742
157,3,0.458,0.329,0.8,0.729,0.542,0.871,0.9,0.871
158,3,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
159,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
160,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
161,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
162,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
163,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
164,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
165,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
166,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
167,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
168,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
169,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
170,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
171,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
172,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
173,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
174,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
175,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
176,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
177,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
178,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
179,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
180,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
181,4,0.187,0.2,0.071,0.8,0.413,0.6,-0.071,-0.1
182,4,0.316,0.4,0.342,1.0,0.684,0.8,0.058,-0.0
183,,0.116,0.2,0.142,0.8,0.484,0.6,-0.142,-0.2
184,8,0.387,0.4,0.271,0.9,0.613,0.8,0.129,0.8
185,8,0.658,0.6,0.4,1.0,0.742,1.0,0.4,1.0
186,,0.458,0.4,0.2,0.8,0.542,0.8,0.2,0.8
187,,0.258,0.2,0.0,0.6,0.342,0.6,0.0,0.6
188,,0.058,0.0,-0.2,0.4,0.142,0.4,-0.2,0.4
189,7,0.258,0.129,-0.1,0.529,0.342,0.671,0.8,0.671
190,7,0.458,0.258,-0.0,0.658,0.542,0.942,1.0,0.942
191,,0.258,0.058,-0.2,0.458,0.342,0.742,0.8,0.742
192,3,0.458,0.329,0.8,0.729,0.542,0.871,0.9,0.871
193,3,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
194,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
195,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
196,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
197,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
198,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
199,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
200,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
201,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
202,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
203,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
204,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
205,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
206,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
207,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
208,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
209,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
210,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
211,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
212,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
213,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
214,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
215,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
216,7,0.258,0.129,-0.1,-0.071,0.342,0.671,0.8,0.071
217,7,0.458,0.258,-0.0,0.058,0.542,0.942,1.0,0.342
218,,0.258,0.058,-0.2,-0.142,0.342,0.742,0.8,0.142
219,3,0.458,0.329,0.8,0.129,0.542,0.871,0.9,0.271
220,3,0.658,0.6,1.0,0.4,0.742,1.0,1.0,0.4
221,,0.458,0.4,0.8,0.2,0.542,0.8,0.8,0.2
222,,0.258,0.2,0.6,0.0,0.342,0.6,0.6,0.0
223,,0.058,0.0,0.4,-0.2,0.142,0.4,0.4,-0.2
224,4,0.187,0.2,0.671,0.8,0.413,0.6,0.529,-0.1
225,4,0.316,0.4,0.942,1.0,0.684,0.8,0.658,-0.0
226,,0.116,0.2,0.742,0.8,0.484,0.6,0.458,-0.2
227,8,0.387,0.4,0.871,0.9,0.613,0.8,0.729,0.8
228,8,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
229,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
230,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
231,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
232,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
233,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
234,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
235,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
236,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
237,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
238,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
239,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
240,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
241,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
242,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
243,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
244,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
245,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
246,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
247,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
248,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
249,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
250,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
251,4,0.187,0.2,0.071,0.8,0.413,0.6,-0.071,-0.1
252,4,0.316,0.4,0.342,1.0,0.684,0.8,0.058,-0.0
253,,0.116,0.2,0.142,0.8,0.484,0.6,-0.142,-0.2
254,8,0.387,0.4,0.271,0.9,0.613,0.8,0.129,0.8
255,8,0.658,0.6,0.4,1.0,0.742,1.0,0.4,1.0
256,,0.458,0.4,0.2,0.8,0.542,0.8,0.2,0.8
257,,0.258,0.2,0.0,0.6,0.342,0.6,0.0,0.6
258,,0.058,0.0,-0.2,0.4,0.142,0.4,-0.2,0.4
259,3,0.258,0.271,0.8,0.671,0.342,0.529,-0.1,0.529
260,3,0.458,0.542,1.0,0.942,0.542,0.658,-0.0,0.658
261,,0.258,0.342,0.8,0.742,0.342,0.458,-0.2,0.458
262,7,0.458,0.471,0.9,0.871,0.542,0.729,0.8,0.729
263,7,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
264,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
265,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
266,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
267,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
268,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
269,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
270,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
271,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
272,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
273,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
274,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
275,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
276,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
277,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
278,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
279,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
280,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
281,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
282,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
283,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
284,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
285,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
286,3,0.258,0.271,0.8,0.071,0.342,0.529,-0.1,-0.071
287,3,0.458,0.542,1.0,0.342,0.542,0.658,-0.0,0.058
288,,0.258,0.342,0.8,0.142,0.342,0.458,-0.2,-0.142
289,7,0.458,0.471,0.9,0.271,0.542,0.729,0.8,0.129
290,7,0.658,0.6,1.0,0.4,0.742,1.0,1.0,0.4
291,,0.458,0.4,0.8,0.2,0.542,0.8,0.8,0.2
292,,0.258,0.2,0.6,0.0,0.342,0.6,0.6,0.0
293,,0.058,0.0,0.4,-0.2,0.142,0.4,0.4,-0.2
294,8,0.329,0.2,0.529,-0.1,0.271,0.6,0.671,0.8
295,8,0.6,0.4,0.658,-0.0,0.4,0.8,0.942,1.0
296,,0.4,0.2,0.458,-0.2,0.2,0.6,0.742,0.8
297,4,0.529,0.4,0.729,0.8,0.471,0.8,0.871,0.9
298,4,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
299,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
300,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
301,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
302,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
303,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
304,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
305,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
306,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
307,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
308,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
309,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
310,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
311,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
312,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
313,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
314,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
315,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
316,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
317,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
318,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
319,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
320,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
321,7,0.258,0.129,-0.1,-0.071,0.342,0.671,0.8,0.071
322,7,0.458,0.258,-0.0,0.058,0.542,0.942,1.0,0.342
323,,0.258,0.058,-0.2,-0.142,0.342,0.742,0.8,0.142
324,3,0.458,0.329,0.8,0.129,0.542,0.871,0.9,0.271
325,3,0.658,0.6,1.0,0.4,0.742,1.0,1.0,0.4
326,,0.458,0.4,0.8,0.2,0.542,0.8,0.8,0.2
327,,0.258,0.2,0.6,0.0,0.342,0.6,0.6,0.0
328,,0.058,0.0,0.4,-0.2,0.142,0.4,0.4,-0.2
329,8,0.329,0.2,0.529,-0.1,0.271,0.6,0.671,0.8
330,8,0.6,0.4,0.658,-0.0,0.4,0.8,0.942,1.0
331,,0.4,0.2,0.458,-0.2,0.2,0.6,0.742,0.8
332,4,0.529,0.4,0.729,0.8,0.471,0.8,0.871,0.9
333,4,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
334,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
335,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
336,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
337,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
338,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
339,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
340,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
341,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
342,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
343,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
344,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
345,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
346,1,0.8,0.729,0.542,0.471,0.7,0.271,0.258,0.329
347,1,1.0,1.0,0.742,0.6,0.8,0.4,0.458,0.6
348,,0.8,0.8,0.542,0.4,0.6,0.2,0.258,0.4
349,,0.6,0.6,0.342,0.2,0.4,0.0,0.058,0.2
350,,0.4,0.4,0.142,0.0,0.2,-0.2,-0.142,0.0
351,6,0.529,0.5,0.271,0.2,0.471,0.8,0.129,0.2
352,6,0.658,0.6,0.4,0.4,0.742,1.0,0.4,0.4
353,,0.458,0.4,0.2,0.2,0.542,0.8,0.2,0.2
354,,0.258,0.2,0.0,0.0,0.342,0.6,0.0,0.0
355,,0.058,0.0,-0.2,-0.2,0.142,0.4,-0.2,-0.2
356,3,0.258,0.271,0.8,0.071,0.342,0.529,-0.1,-0.071
357,3,0.458,0.542,1.0,0.342,0.542,0.658,-0.0,0.058
358,,0.258,0.342,0.8,0.142,0.342,0.458,-0.2,-0.142
359,7,0.458,0.471,0.9,0.271,0.542,0.729,0.8,0.129
360,7,0.658,0.6,1.0,0.4,0.742,1.0,1.0,0.4
361,,0.458,0.4,0.8,0.2,0.542,0.8,0.8,0.2
362,,0.258,0.2,0.6,0.0,0.342,0.6,0.6,0.0
363,,0.058,0.0,0.4,-0.2,0.142,0.4,0.4,-0.2
364,8,0.329,0.2,0.529,-0.1,0.271,0.6,0.671,0.8
365,8,0.6,0.4,0.658,-0.0,0.4,0.8,0.942,1.0
366,,0.4,0.2,0.458,-0.2,0.2,0.6,0.742,0.8
367,4,0.529,0.4,0.729,0.8,0.471,0.8,0.871,0.9
368,4,0.658,0.6,1.0,1.0,0.742,1.0,1.0,1.0
369,,0.458,0.4,0.8,0.8,0.542,0.8,0.8,0.8
370,,0.258,0.2,0.6,0.6,0.342,0.6,0.6,0.6
371,,0.058,0.0,0.4,0.4,0.142,0.4,0.4,0.4
372,,-0.142,-0.2,0.2,0.2,-0.058,0.2,0.2,0.2
373,2,0.129,0.8,0.471,0.4,0.071,0.3,0.329,0.4
374,2,0.4,1.0,0.742,0.6,0.2,0.4,0.458,0.6
375,,0.2,0.8,0.542,0.4,0.0,0.2,0.258,0.4
376,,0.0,0.6,0.342,0.2,-0.2,0.0,0.058,0.2
377,5,0.1,0.729,0.542,0.471,0.8,0.271,0.258,0.329
378,5,0.2,0.858,0.742,0.742,1.0,0.542,0.458,0.458
379,,0.0,0.658,0.542,0.542,0.8,0.342,0.258,0.258
380,,-0.2,0.458,0.342,0.342,0.6,0.142,0.058,0.058
