step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.342,0.258,0.058,-0.058,0.658,0.342,0.342,0.8
44,4,0.471,0.458,0.329,0.942,0.929,0.542,0.471,0.9
45,4,0.6,0.658,0.6,1.0,1.0,0.742,0.6,1.0
46,,0.4,0.458,0.4,0.8,0.8,0.542,0.4,0.8
47,,0.2,0.258,0.2,0.6,0.6,0.342,0.2,0.6
48,,0.0,0.058,0.0,0.4,0.4,0.142,0.0,0.4
49,,-0.2,-0.142,-0.2,0.2,0.2,-0.058,-0.2,0.2
50,7,0.0,-0.013,-0.1,0.329,0.4,0.213,0.8,0.471
51,7,0.2,0.116,-0.0,0.458,0.6,0.484,1.0,0.742
52,,0.0,-0.084,-0.2,0.258,0.4,0.284,0.8,0.542
53,3,0.2,0.187,0.8,0.529,0.6,0.413,0.9,0.671
54,3,0.4,0.458,1.0,0.8,0.8,0.542,1.0,0.8
55,,0.2,0.258,0.8,0.6,0.6,0.342,0.8,0.6
56,,0.0,0.058,0.6,0.4,0.4,0.142,0.6,0.4
57,,-0.2,-0.142,0.4,0.2,0.2,-0.058,0.4,0.2
58,1,0.8,0.129,0.6,0.329,0.3,0.071,0.6,0.471
59,1,1.0,0.4,0.8,0.458,0.4,0.2,0.8,0.742
60,,0.8,0.2,0.6,0.258,0.2,0.0,0.6,0.542
61,,0.6,0.0,0.4,0.058,0.0,-0.2,0.4,0.342
62,6,0.729,0.1,0.529,0.258,0.271,0.8,0.671,0.542
63,6,0.858,0.2,0.658,0.458,0.542,1.0,0.942,0.742
64,,0.658,0.0,0.458,0.258,0.342,0.8,0.742,0.542
65,,0.458,-0.2,0.258,0.058,0.142,0.6,0.542,0.342
66,2,0.729,0.8,0.529,0.258,0.271,0.7,0.671,0.542
67,2,1.0,1.0,0.8,0.458,0.4,0.8,0.8,0.742
68,,0.8,0.8,0.6,0.258,0.2,0.6,0.6,0.542
69,,0.6,0.6,0.4,0.058,0.0,0.4,0.4,0.342
70,,0.4,0.4,0.2,-0.142,-0.2,0.2,0.2,0.142
71,5,0.5,0.529,0.4,0.129,0.8,0.471,0.4,0.271
72,5,0.6,0.658,0.6,0.4,1.0,0.742,0.6,0.4
73,,0.4,0.458,0.4,0.2,0.8,0.542,0.4,0.2
74,,0.2,0.258,0.2,0.0,0.6,0.342,0.2,0.0
75,,0.0,0.058,0.0,-0.2,0.4,0.142,0.0,-0.2
76,4,0.129,0.258,0.271,0.8,0.671,0.342,0.129,-0.1
77,4,0.258,0.458,0.542,1.0,0.942,0.542,0.258,-0.0
78,,0.058,0.258,0.342,0.8,0.742,0.342,0.058,-0.2
79,8,0.329,0.458,0.471,0.9,0.871,0.542,0.329,0.8
80,8,0.6,0.658,0.6,1.0,1.0,0.742,0.6,1.0
81,,0.4,0.458,0.4,0.8,0.8,0.542,0.4,0.8
82,,0.2,0.258,0.2,0.6,0.6,0.342,0.2,0.6
83,,0.0,0.058,0.0,0.4,0.4,0.142,0.0,0.4
84,,-0.2,-0.142,-0.2,0.2,0.2,-0.058,-0.2,0.2
85,1,0.8,0.129,0.0,0.329,0.3,0.071,0.0,0.471
86,1,1.0,0.4,0.2,0.458,0.4,0.2,0.2,0.742
87,,0.8,0.2,0.0,0.258,0.2,0.0,0.0,0.542
88,,0.6,0.0,-0.2,0.058,0.0,-0.2,-0.2,0.342
89,7,0.8,0.129,-0.1,0.187,0.2,0.071,0.8,0.613
90,7,1.0,0.258,-0.0,0.316,0.4,0.342,1.0,0.884
91,,0.8,0.058,-0.2,0.116,0.2,0.142,0.8,0.684
92,3,1.0,0.329,0.8,0.387,0.4,0.271,0.9,0.813
93,3,1.0,0.6,1.0,0.658,0.6,0.4,1.0,0.942
94,,0.8,0.4,0.8,0.458,0.4,0.2,0.8,0.742
95,,0.6,0.2,0.6,0.258,0.2,0.0,0.6,0.542
96,,0.4,0.0,0.4,0.058,0.0,-0.2,0.4,0.342
97,6,0.529,0.1,0.529,0.258,0.271,0.8,0.671,0.542
98,6,0.658,0.2,0.658,0.458,0.542,1.0,0.942,0.742
99,,0.458,0.0,0.458,0.258,0.342,0.8,0.742,0.542
100,,0.258,-0.2,0.258,0.058,0.142,0.6,0.542,0.342
101,2,0.529,0.8,0.529,0.258,0.271,0.7,0.671,0.542
102,2,0.8,1.0,0.8,0.458,0.4,0.8,0.8,0.742
103,,0.6,0.8,0.6,0.258,0.2,0.6,0.6,0.542
104,,0.4,0.6,0.4,0.058,0.0,0.4,0.4,0.342
105,,0.2,0.4,0.2,-0.142,-0.2,0.2,0.2,0.142
106,5,0.3,0.529,0.4,0.129,0.8,0.471,0.4,0.271
107,5,0.4,0.658,0.6,0.4,1.0,0.742,0.6,0.4
108,,0.2,0.458,0.4,0.2,0.8,0.542,0.4,0.2
109,,0.0,0.258,0.2,0.0,0.6,0.342,0.2,0.0
110,,-0.2,0.058,0.0,-0.2,0.4,0.142,0.0,-0.2
111,1,0.8,0.329,0.2,-0.071,0.5,0.271,0.2,0.071
112,1,1.0,0.6,0.4,0.058,0.6,0.4,0.4,0.342
113,,0.8,0.4,0.2,-0.142,0.4,0.2,0.2,0.142
114,4,0.929,0.6,0.471,0.858,0.671,0.4,0.329,0.242
115,4,1.0,0.8,0.742,1.0,0.942,0.6,0.458,0.342
116,,0.8,0.6,0.542,0.8,0.742,0.4,0.258,0.142
117,,0.6,0.4,0.342,0.6,0.542,0.2,0.058,-0.058
118,8,0.871,0.6,0.471,0.7,0.671,0.4,0.329,0.942
119,8,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
120,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
121,,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.6
122,,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.4
123,,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.2,0.2
124,7,0.4,0.129,-0.1,0.129,0.2,0.071,0.8,0.471
125,7,0.6,0.258,-0.0,0.258,0.4,0.342,1.0,0.742
126,,0.4,0.058,-0.2,0.058,0.2,0.142,0.8,0.542
127,3,0.6,0.329,0.8,0.329,0.4,0.271,0.9,0.671
128,3,0.8,0.6,1.0,0.6,0.6,0.4,1.0,0.8
129,,0.6,0.4,0.8,0.4,0.4,0.2,0.8,0.6
130,,0.4,0.2,0.6,0.2,0.2,0.0,0.6,0.4
131,,0.2,0.0,0.4,0.0,0.0,-0.2,0.4,0.2
132,6,0.329,0.1,0.529,0.2,0.271,0.8,0.671,0.4
133,6,0.458,0.2,0.658,0.4,0.542,1.0,0.942,0.6
134,,0.258,0.0,0.458,0.2,0.342,0.8,0.742,0.4
135,,0.058,-0.2,0.258,0.0,0.142,0.6,0.542,0.2
136,2,0.329,0.8,0.529,0.2,0.271,0.7,0.671,0.4
137,2,0.6,1.0,0.8,0.4,0.4,0.8,0.8,0.6
138,,0.4,0.8,0.6,0.2,0.2,0.6,0.6,0.4
139,,0.2,0.6,0.4,0.0,0.0,0.4,0.4,0.2
140,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.2,0.0
141,5,0.1,0.529,0.4,0.071,0.8,0.471,0.4,0.129
142,5,0.2,0.658,0.6,0.342,1.0,0.742,0.6,0.258
143,,0.0,0.458,0.4,0.142,0.8,0.542,0.4,0.058
144,,-0.2,0.258,0.2,-0.058,0.6,0.342,0.2,-0.142
145,1,0.8,0.529,0.4,0.071,0.7,0.471,0.4,0.129
146,1,1.0,0.8,0.6,0.2,0.8,0.6,0.6,0.4
147,,0.8,0.6,0.4,0.0,0.6,0.4,0.4,0.2
148,,0.6,0.4,0.2,-0.2,0.4,0.2,0.2,0.0
149,4,0.729,0.6,0.471,0.8,0.671,0.4,0.329,0.1
150,4,0.858,0.8,0.742,1.0,0.942,0.6,0.458,0.2
151,,0.658,0.6,0.542,0.8,0.742,0.4,0.258,0.0
152,,0.458,0.4,0.342,0.6,0.542,0.2,0.058,-0.2
153,8,0.729,0.6,0.471,0.7,0.671,0.4,0.329,0.8
154,8,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
155,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
156,,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.6
157,,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.4
158,,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.2,0.2
159,7,0.4,0.129,-0.1,0.129,0.2,0.071,0.8,0.471
160,7,0.6,0.258,-0.0,0.258,0.4,0.342,1.0,0.742
161,,0.4,0.058,-0.2,0.058,0.2,0.142,0.8,0.542
162,3,0.6,0.329,0.8,0.329,0.4,0.271,0.9,0.671
163,3,0.8,0.6,1.0,0.6,0.6,0.4,1.0,0.8
164,,0.6,0.4,0.8,0.4,0.4,0.2,0.8,0.6
165,,0.4,0.2,0.6,0.2,0.2,0.0,0.6,0.4
166,,0.2,0.0,0.4,0.0,0.0,-0.2,0.4,0.2
167,6,0.329,0.1,0.529,0.2,0.271,0.8,0.671,0.4
168,6,0.458,0.2,0.658,0.4,0.542,1.0,0.942,0.6
169,,0.258,0.0,0.458,0.2,0.342,0.8,0.742,0.4
170,,0.058,-0.2,0.258,0.0,0.142,0.6,0.542,0.2
171,2,0.329,0.8,0.529,0.2,0.271,0.7,0.671,0.4
172,2,0.6,1.0,0.8,0.4,0.4,0.8,0.8,0.6
173,,0.4,0.8,0.6,0.2,0.2,0.6,0.6,0.4
174,,0.2,0.6,0.4,0.0,0.0,0.4,0.4,0.2
175,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.2,0.0
176,4,0.129,0.6,0.471,0.8,0.071,0.4,0.329,0.1
177,4,0.258,0.8,0.742,1.0,0.342,0.6,0.458,0.2
178,,0.058,0.6,0.542,0.8,0.142,0.4,0.258,0.0
179,,-0.142,0.4,0.342,0.6,-0.058,0.2,0.058,-0.2
180,8,0.129,0.6,0.471,0.7,0.071,0.4,0.329,0.8
181,8,0.4,0.8,0.6,0.8,0.2,0.6,0.6,1.0
182,,0.2,0.6,0.4,0.6,0.0,0.4,0.4,0.8
183,,0.0,0.4,0.2,0.4,-0.2,0.2,0.2,0.6
184,5,0.1,0.529,0.4,0.671,0.8,0.471,0.4,0.729
185,5,0.2,0.658,0.6,0.942,1.0,0.742,0.6,0.858
186,,0.0,0.458,0.4,0.742,0.8,0.542,0.4,0.658
187,,-0.2,0.258,0.2,0.542,0.6,0.342,0.2,0.458
188,1,0.8,0.529,0.4,0.671,0.7,0.471,0.4,0.729
189,1,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
190,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
191,,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.6
192,,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.4
193,,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.2,0.2
194,3,0.4,0.271,0.8,0.271,0.2,-0.071,-0.1,0.329
195,3,0.6,0.542,1.0,0.542,0.4,0.058,-0.0,0.458
196,,0.4,0.342,0.8,0.342,0.2,-0.142,-0.2,0.258
197,7,0.6,0.471,0.9,0.471,0.4,0.129,0.8,0.529
198,7,0.8,0.6,1.0,0.6,0.6,0.4,1.0,0.8
199,,0.6,0.4,0.8,0.4,0.4,0.2,0.8,0.6
200,,0.4,0.2,0.6,0.2,0.2,0.0,0.6,0.4
201,,0.2,0.0,0.4,0.0,0.0,-0.2,0.4,0.2
202,6,0.329,0.1,0.529,0.2,0.271,0.8,0.671,0.4
203,6,0.458,0.2,0.658,0.4,0.542,1.0,0.942,0.6
204,,0.258,0.0,0.458,0.2,0.342,0.8,0.742,0.4
205,,0.058,-0.2,0.258,0.0,0.142,0.6,0.542,0.2
206,2,0.329,0.8,0.529,0.2,0.271,0.7,0.671,0.4
207,2,0.6,1.0,0.8,0.4,0.4,0.8,0.8,0.6
208,,0.4,0.8,0.6,0.2,0.2,0.6,0.6,0.4
209,,0.2,0.6,0.4,0.0,0.0,0.4,0.4,0.2
210,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.2,0.0
211,5,0.1,0.529,0.4,0.071,0.8,0.471,0.4,0.129
212,5,0.2,0.658,0.6,0.342,1.0,0.742,0.6,0.258
213,,0.0,0.458,0.4,0.142,0.8,0.542,0.4,0.058
214,,-0.2,0.258,0.2,-0.058,0.6,0.342,0.2,-0.142
215,1,0.8,0.529,0.4,0.071,0.7,0.471,0.4,0.129
216,1,1.0,0.8,0.6,0.2,0.8,0.6,0.6,0.4
217,,0.8,0.6,0.4,0.0,0.6,0.4,0.4,0.2
218,,0.6,0.4,0.2,-0.2,0.4,0.2,0.2,0.0
219,4,0.729,0.6,0.471,0.8,0.671,0.4,0.329,0.1
220,4,0.858,0.8,0.742,1.0,0.942,0.6,0.458,0.2
221,,0.658,0.6,0.542,0.8,0.742,0.4,0.258,0.0
222,,0.458,0.4,0.342,0.6,0.542,0.2,0.058,-0.2
223,8,0.729,0.6,0.471,0.7,0.671,0.4,0.329,0.8
224,8,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
225,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
226,,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.6
227,,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.4
228,,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.2,0.2
229,7,0.4,0.129,-0.1,0.129,0.2,0.071,0.8,0.471
230,7,0.6,0.258,-0.0,0.258,0.4,0.342,1.0,0.742
231,,0.4,0.058,-0.2,0.058,0.2,0.142,0.8,0.542
232,3,0.6,0.329,0.8,0.329,0.4,0.271,0.9,0.671
233,3,0.8,0.6,1.0,0.6,0.6,0.4,1.0,0.8
234,,0.6,0.4,0.8,0.4,0.4,0.2,0.8,0.6
235,,0.4,0.2,0.6,0.2,0.2,0.0,0.6,0.4
236,,0.2,0.0,0.4,0.0,0.0,-0.2,0.4,0.2
237,6,0.329,0.1,0.529,0.2,0.271,0.8,0.671,0.4
238,6,0.458,0.2,0.658,0.4,0.542,1.0,0.942,0.6
239,,0.258,0.0,0.458,0.2,0.342,0.8,0.742,0.4
240,,0.058,-0.2,0.258,0.0,0.142,0.6,0.542,0.2
241,2,0.329,0.8,0.529,0.2,0.271,0.7,0.671,0.4
242,2,0.6,1.0,0.8,0.4,0.4,0.8,0.8,0.6
243,,0.4,0.8,0.6,0.2,0.2,0.6,0.6,0.4
244,,0.2,0.6,0.4,0.0,0.0,0.4,0.4,0.2
245,,0.0,0.4,0.2,-0.2,-0.2,0.2,0.2,0.0
246,4,0.129,0.6,0.471,0.8,0.071,0.4,0.329,0.1
247,4,0.258,0.8,0.742,1.0,0.342,0.6,0.458,0.2
248,,0.058,0.6,0.542,0.8,0.142,0.4,0.258,0.0
249,,-0.142,0.4,0.342,0.6,-0.058,0.2,0.058,-0.2
250,8,0.129,0.6,0.471,0.7,0.071,0.4,0.329,0.8
251,8,0.4,0.8,0.6,0.8,0.2,0.6,0.6,1.0
252,,0.2,0.6,0.4,0.6,0.0,0.4,0.4,0.8
253,,0.0,0.4,0.2,0.4,-0.2,0.2,0.2,0.6
254,5,0.1,0.529,0.4,0.671,0.8,0.471,0.4,0.729
255,5,0.2,0.658,0.6,0.942,1.0,0.742,0.6,0.858
256,,0.0,0.458,0.4,0.742,0.8,0.542,0.4,0.658
257,,-0.2,0.258,0.2,0.542,0.6,0.342,0.2,0.458
258,1,0.8,0.529,0.4,0.671,0.7,0.471,0.4,0.729
259,1,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
260,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
261,,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.6
262,,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.4
263,,0.2,0.0,-0.2,0.0,0.0,-0.2,-0.2,0.2
264,6,0.329,0.1,-0.071,0.2,0.271,0.8,0.071,0.4
265,6,0.458,0.2,0.058,0.4,0.542,1.0,0.342,0.6
266,,0.258,0.0,-0.142,0.2,0.342,0.8,0.142,0.4
267,3,0.458,0.271,0.858,0.471,0.542,0.929,0.242,0.529
268,3,0.658,0.542,1.0,0.742,0.742,1.0,0.342,0.658
269,,0.458,0.342,0.8,0.542,0.542,0.8,0.142,0.458
270,,0.258,0.142,0.6,0.342,0.342,0.6,-0.058,0.258
271,7,0.458,0.271,0.7,0.471,0.542,0.871,0.942,0.529
272,7,0.658,0.4,0.8,0.6,0.742,1.0,1.0,0.8
273,,0.458,0.2,0.6,0.4,0.542,0.8,0.8,0.6
274,,0.258,0.0,0.4,0.2,0.342,0.6,0.6,0.4
275,,0.058,-0.2,0.2,0.0,0.142,0.4,0.4,0.2
276,2,0.329,0.8,0.471,0.2,0.271,0.5,0.529,0.4
277,2,0.6,1.0,0.742,0.4,0.4,0.6,0.658,0.6
278,,0.4,0.8,0.542,0.2,0.2,0.4,0.458,0.4
279,,0.2,0.6,0.342,0.0,0.0,0.2,0.258,0.2
280,,0.0,0.4,0.142,-0.2,-0.2,0.0,0.058,0.0
281,4,0.129,0.6,0.413,0.8,0.071,0.2,0.187,0.1
282,4,0.258,0.8,0.684,1.0,0.342,0.4,0.316,0.2
283,,0.058,0.6,0.484,0.8,0.142,0.2,0.116,0.0
284,,-0.142,0.4,0.284,0.6,-0.058,0.0,-0.084,-0.2
285,8,0.129,0.6,0.413,0.7,0.071,0.2,0.187,0.8
286,8,0.4,0.8,0.542,0.8,0.2,0.4,0.458,1.0
287,,0.2,0.6,0.342,0.6,0.0,0.2,0.258,0.8
288,,0.0,0.4,0.142,0.4,-0.2,0.0,0.058,0.6
289,5,0.1,0.529,0.342,0.671,0.8,0.271,0.258,0.729
290,5,0.2,0.658,0.542,0.942,1.0,0.542,0.458,0.858
291,,0.0,0.458,0.342,0.742,0.8,0.342,0.258,0.658
292,,-0.2,0.258,0.142,0.542,0.6,0.142,0.058,0.458
293,1,0.8,0.529,0.342,0.671,0.7,0.271,0.258,0.729
294,1,1.0,0.8,0.542,0.8,0.8,0.4,0.458,1.0
295,,0.8,0.6,0.342,0.6,0.6,0.2,0.258,0.8
296,,0.6,0.4,0.142,0.4,0.4,0.0,0.058,0.6
297,,0.4,0.2,-0.058,0.2,0.2,-0.2,-0.142,0.4
298,6,0.529,0.3,0.071,0.4,0.471,0.8,0.129,0.6
299,6,0.658,0.4,0.2,0.6,0.742,1.0,0.4,0.8
300,,0.458,0.2,0.0,0.4,0.542,0.8,0.2,0.6
301,,0.258,0.0,-0.2,0.2,0.342,0.6,0.0,0.4
302,3,0.458,0.271,0.8,0.471,0.542,0.729,0.1,0.529
303,3,0.658,0.542,1.0,0.742,0.742,0.858,0.2,0.658
304,,0.458,0.342,0.8,0.542,0.542,0.658,0.0,0.458
305,,0.258,0.142,0.6,0.342,0.342,0.458,-0.2,0.258
306,7,0.458,0.271,0.7,0.471,0.542,0.729,0.8,0.529
307,7,0.658,0.4,0.8,0.6,0.742,1.0,1.0,0.8
308,,0.458,0.2,0.6,0.4,0.542,0.8,0.8,0.6
309,,0.258,0.0,0.4,0.2,0.342,0.6,0.6,0.4
310,,0.058,-0.2,0.2,0.0,0.142,0.4,0.4,0.2
311,2,0.329,0.8,0.471,0.2,0.271,0.5,0.529,0.4
312,2,0.6,1.0,0.742,0.4,0.4,0.6,0.658,0.6
313,,0.4,0.8,0.542,0.2,0.2,0.4,0.458,0.4
314,,0.2,0.6,0.342,0.0,0.0,0.2,0.258,0.2
315,,0.0,0.4,0.142,-0.2,-0.2,0.0,0.058,0.0
316,4,0.129,0.6,0.413,0.8,0.071,0.2,0.187,0.1
317,4,0.258,0.8,0.684,1.0,0.342,0.4,0.316,0.2
318,,0.058,0.6,0.484,0.8,0.142,0.2,0.116,0.0
319,,-0.142,0.4,0.284,0.6,-0.058,0.0,-0.084,-0.2
320,8,0.129,0.6,0.413,0.7,0.071,0.2,0.187,0.8
321,8,0.4,0.8,0.542,0.8,0.2,0.4,0.458,1.0
322,,0.2,0.6,0.342,0.6,0.0,0.2,0.258,0.8
323,,0.0,0.4,0.142,0.4,-0.2,0.0,0.058,0.6
324,5,0.1,0.529,0.342,0.671,0.8,0.271,0.258,0.729
325,5,0.2,0.658,0.542,0.942,1.0,0.542,0.458,0.858
326,,0.0,0.458,0.342,0.742,0.8,0.342,0.258,0.658
327,,-0.2,0.258,0.142,0.542,0.6,0.142,0.058,0.458
328,1,0.8,0.529,0.342,0.671,0.7,0.271,0.258,0.729
329,1,1.0,0.8,0.542,0.8,0.8,0.4,0.458,1.0
330,,0.8,0.6,0.342,0.6,0.6,0.2,0.258,0.8
331,,0.6,0.4,0.142,0.4,0.4,0.0,0.058,0.6
332,,0.4,0.2,-0.058,0.2,0.2,-0.2,-0.142,0.4
333,6,0.529,0.3,0.071,0.4,0.471,0.8,0.129,0.6
334,6,0.658,0.4,0.2,0.6,0.742,1.0,0.4,0.8
335,,0.458,0.2,0.0,0.4,0.542,0.8,0.2,0.6
336,,0.258,0.0,-0.2,0.2,0.342,0.6,0.0,0.4
337,3,0.458,0.271,0.8,0.471,0.542,0.729,0.1,0.529
338,3,0.658,0.542,1.0,0.742,0.742,0.858,0.2,0.658
339,,0.458,0.342,0.8,0.542,0.542,0.658,0.0,0.458
340,,0.258,0.142,0.6,0.342,0.342,0.458,-0.2,0.258
341,7,0.458,0.271,0.7,0.471,0.542,0.729,0.8,0.529
342,7,0.658,0.4,0.8,0.6,0.742,1.0,1.0,0.8
343,,0.458,0.2,0.6,0.4,0.542,0.8,0.8,0.6
344,,0.258,0.0,0.4,0.2,0.342,0.6,0.6,0.4
345,,0.058,-0.2,0.2,0.0,0.142,0.4,0.4,0.2
346,2,0.329,0.8,0.471,0.2,0.271,0.5,0.529,0.4
347,2,0.6,1.0,0.742,0.4,0.4,0.6,0.658,0.6
348,,0.4,0.8,0.542,0.2,0.2,0.4,0.458,0.4
349,,0.2,0.6,0.342,0.0,0.0,0.2,0.258,0.2
350,,0.0,0.4,0.142,-0.2,-0.2,0.0,0.058,0.0
351,4,0.129,0.6,0.413,0.8,0.071,0.2,0.187,0.1
352,4,0.258,0.8,0.684,1.0,0.342,0.4,0.316,0.2
353,,0.058,0.6,0.484,0.8,0.142,0.2,0.116,0.0
354,,-0.142,0.4,0.284,0.6,-0.058,0.0,-0.084,-0.2
355,8,0.129,0.6,0.413,0.7,0.071,0.2,0.187,0.8
356,8,0.4,0.8,0.542,0.8,0.2,0.4,0.458,1.0
357,,0.2,0.6,0.342,0.6,0.0,0.2,0.258,0.8
358,,0.0,0.4,0.142,0.4,-0.2,0.0,0.058,0.6
359,5,0.1,0.529,0.342,0.671,0.8,0.271,0.258,0.729
360,5,0.2,0.658,0.542,0.942,1.0,0.542,0.458,0.858
361,,0.0,0.458,0.342,0.742,0.8,0.342,0.258,0.658
362,,-0.2,0.258,0.142,0.542,0.6,0.142,0.058,0.458
363,1,0.8,0.529,0.342,0.671,0.7,0.271,0.258,0.729
364,1,1.0,0.8,0.542,0.8,0.8,0.4,0.458,1.0
365,,0.8,0.6,0.342,0.6,0.6,0.2,0.258,0.8
366,,0.6,0.4,0.142,0.4,0.4,0.0,0.058,0.6
367,,0.4,0.2,-0.058,0.2,0.2,-0.2,-0.142,0.4
368,6,0.529,0.3,0.071,0.4,0.471,0.8,0.129,0.6
369,6,0.658,0.4,0.2,0.6,0.742,1.0,0.4,0.8
370,,0.458,0.2,0.0,0.4,0.542,0.8,0.2,0.6
371,,0.258,0.0,-0.2,0.2,0.342,0.6,0.0,0.4
372,3,0.458,0.271,0.8,0.471,0.542,0.729,0.1,0.529
373,3,0.658,0.542,1.0,0.742,0.742,0.858,0.2,0.658
374,,0.458,0.342,0.8,0.542,0.542,0.658,0.0,0.458
375,,0.258,0.142,0.6,0.342,0.342,0.458,-0.2,0.258
376,7,0.458,0.271,0.7,0.471,0.542,0.729,0.8,0.529
377,7,0.658,0.4,0.8,0.6,0.742,1.0,1.0,0.8
378,,0.458,0.2,0.6,0.4,0.542,0.8,0.8,0.6
379,,0.258,0.0,0.4,0.2,0.342,0.6,0.6,0.4
380,,0.058,-0.2,0.2,0.0,0.142,0.4,0.4,0.2
381,2,0.329,0.8,0.471,0.2,0.271,0.5,0.529,0.4
382,2,0.6,1.0,0.742,0.4,0.4,0.6,0.658,0.6
