step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
108,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
109,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
110,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
111,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
112,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
113,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
114,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
115,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
116,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
117,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
118,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
119,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
120,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
121,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
122,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
123,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
124,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
125,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
126,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
127,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
128,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
129,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
130,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
131,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
132,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
133,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
134,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
135,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
136,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
137,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
138,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
139,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
140,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
141,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
142,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
143,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
144,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
145,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
146,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
147,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
148,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
149,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
150,2,0.323,0.9,0.141,0.1,0.259,0.0,0.059,0.318
151,2,0.564,1.0,0.382,0.2,0.218,-0.1,0.018,0.418
152,6,0.523,0.9,0.341,0.3,0.459,0.9,0.259,0.518
153,6,0.482,0.8,0.3,0.4,0.7,1.0,0.5,0.618
154,,0.382,0.7,0.2,0.3,0.6,0.9,0.4,0.518
155,,0.282,0.6,0.1,0.2,0.5,0.8,0.3,0.418
156,,0.182,0.5,0.0,0.1,0.4,0.7,0.2,0.318
157,,0.082,0.4,-0.1,0.0,0.3,0.6,0.1,0.218
158,3,0.182,0.641,0.9,0.241,0.4,0.559,0.0,0.177
159,3,0.282,0.882,1.0,0.482,0.5,0.518,-0.1,0.136
160,7,0.382,0.841,0.9,0.441,0.6,0.759,0.9,0.377
161,7,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
162,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
163,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
164,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
165,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
166,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
167,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
168,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
169,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
170,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
171,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
172,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
173,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
174,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
175,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
176,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
177,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
178,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
179,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
180,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
181,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
182,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
183,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
184,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
185,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
186,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
187,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
188,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
189,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
190,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
191,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
192,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
193,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
194,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
195,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
196,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
197,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
198,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
199,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
200,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
201,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
202,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
203,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
204,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
205,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
206,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
207,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
208,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
209,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
210,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
211,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
212,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
213,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
214,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
215,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
216,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
217,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
218,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
219,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
220,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
221,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
222,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
223,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
224,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
225,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
226,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
227,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
228,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
229,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
230,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
231,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
232,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
233,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
234,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
235,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
236,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
237,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
238,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
239,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
240,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
241,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
242,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
243,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
244,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
245,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
246,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
247,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
248,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
249,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
250,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
251,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
252,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
253,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
254,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
255,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
256,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
257,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
258,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
259,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
260,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
261,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
262,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
263,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
264,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
265,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
266,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
267,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
268,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
269,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
270,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
271,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
272,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
273,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
274,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
275,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
276,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
277,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
278,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
279,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
280,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
281,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
282,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
283,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
284,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
285,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
286,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
287,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
288,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
289,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
290,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
291,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
292,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
293,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
294,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
295,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
296,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
297,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
298,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
299,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
300,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
301,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
302,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
303,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
304,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
305,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
306,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
307,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
308,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
309,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
310,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
311,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
312,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
313,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
314,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
315,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
316,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
317,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
318,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
319,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
320,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
321,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
322,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
323,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
324,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
325,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
326,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
327,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
328,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
329,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
330,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
331,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
332,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
333,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
334,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
335,2,0.323,0.9,0.141,0.1,0.259,0.0,0.059,0.318
336,2,0.564,1.0,0.382,0.2,0.218,-0.1,0.018,0.418
337,6,0.523,0.9,0.341,0.3,0.459,0.9,0.259,0.518
338,6,0.482,0.8,0.3,0.4,0.7,1.0,0.5,0.618
339,,0.382,0.7,0.2,0.3,0.6,0.9,0.4,0.518
340,,0.282,0.6,0.1,0.2,0.5,0.8,0.3,0.418
341,,0.182,0.5,0.0,0.1,0.4,0.7,0.2,0.318
342,,0.082,0.4,-0.1,0.0,0.3,0.6,0.1,0.218
343,3,0.182,0.641,0.9,0.241,0.4,0.559,0.0,0.177
344,3,0.282,0.882,1.0,0.482,0.5,0.518,-0.1,0.136
345,7,0.382,0.841,0.9,0.441,0.6,0.759,0.9,0.377
346,7,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
347,,0.382,0.7,0.7,0.3,0.6,0.9,0.9,0.518
348,,0.282,0.6,0.6,0.2,0.5,0.8,0.8,0.418
349,,0.182,0.5,0.5,0.1,0.4,0.7,0.7,0.318
350,,0.082,0.4,0.4,0.0,0.3,0.6,0.6,0.218
351,,-0.018,0.3,0.3,-0.1,0.2,0.5,0.5,0.118
352,4,-0.059,0.4,0.541,0.9,0.441,0.6,0.459,0.018
353,4,-0.1,0.5,0.782,1.0,0.682,0.7,0.418,-0.082
354,1,0.9,0.741,0.882,0.959,0.582,0.659,0.518,0.159
355,1,1.0,0.982,0.982,0.918,0.482,0.618,0.618,0.4
356,,0.9,0.882,0.882,0.818,0.382,0.518,0.518,0.3
357,,0.8,0.782,0.782,0.718,0.282,0.418,0.418,0.2
358,,0.7,0.682,0.682,0.618,0.182,0.318,0.318,0.1
359,,0.6,0.582,0.582,0.518,0.082,0.218,0.218,0.0
360,,0.5,0.482,0.482,0.418,-0.018,0.118,0.118,-0.1
361,8,0.741,0.582,0.441,0.318,-0.059,0.218,0.359,0.9
362,8,0.982,0.682,0.4,0.218,-0.1,0.318,0.6,1.0
363,5,0.882,0.641,0.5,0.459,0.9,0.559,0.7,0.959
364,5,0.782,0.6,0.6,0.7,1.0,0.8,0.8,0.918
365,,0.682,0.5,0.5,0.6,0.9,0.7,0.7,0.818
366,,0.582,0.4,0.4,0.5,0.8,0.6,0.6,0.718
367,,0.482,0.3,0.3,0.4,0.7,0.5,0.5,0.618
368,,0.382,0.2,0.2,0.3,0.6,0.4,0.4,0.518
369,,0.282,0.1,0.1,0.2,0.5,0.3,0.3,0.418
370,,0.182,0.0,0.0,0.1,0.4,0.2,0.2,0.318
371,,0.082,-0.1,-0.1,0.0,0.3,0.1,0.1,0.218
372,3,0.182,0.141,0.9,0.241,0.4,0.059,0.0,0.177
373,3,0.282,0.382,1.0,0.482,0.5,0.018,-0.1,0.136
374,7,0.382,0.341,0.9,0.441,0.6,0.259,0.9,0.377
375,7,0.482,0.3,0.8,0.4,0.7,0.5,1.0,0.618
376,,0.382,0.2,0.7,0.3,0.6,0.4,0.9,0.518
377,,0.282,0.1,0.6,0.2,0.5,0.3,0.8,0.418
378,,0.182,0.0,0.5,0.1,0.4,0.2,0.7,0.318
379,,0.082,-0.1,0.4,0.0,0.3,0.1,0.6,0.218
380,2,0.323,0.9,0.641,0.1,0.259,0.0,0.559,0.318
381,2,0.564,1.0,0.882,0.2,0.218,-0.1,0.518,0.418
382,6,0.523,0.9,0.841,0.3,0.459,0.9,0.759,0.518
383,6,0.482,0.8,0.8,0.4,0.7,1.0,1.0,0.618
