step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
221,,0.318,0.182,0.3,0.318,0.182,0.4,0.0,0.1
222,,0.218,0.082,0.2,0.218,0.082,0.3,-0.1,0.0
223,7,0.318,0.041,0.1,0.177,0.182,0.541,0.9,0.241
224,7,0.418,0.0,0.0,0.136,0.282,0.782,1.0,0.482
225,,0.318,-0.1,-0.1,0.036,0.182,0.682,0.9,0.382
226,2,0.559,0.9,0.141,0.136,0.141,0.582,0.859,0.482
227,2,0.8,1.0,0.382,0.236,0.1,0.482,0.818,0.582
228,,0.7,0.9,0.282,0.136,0.0,0.382,0.718,0.482
229,,0.6,0.8,0.182,0.036,-0.1,0.282,0.618,0.382
230,5,0.5,0.759,0.282,0.277,0.9,0.523,0.718,0.341
231,5,0.4,0.718,0.382,0.518,1.0,0.764,0.818,0.3
232,,0.3,0.618,0.282,0.418,0.9,0.664,0.718,0.2
233,,0.2,0.518,0.182,0.318,0.8,0.564,0.618,0.1
234,,0.1,0.418,0.082,0.218,0.7,0.464,0.518,0.0
235,,0.0,0.318,-0.018,0.118,0.6,0.364,0.418,-0.1
236,8,0.241,0.418,-0.059,0.018,0.559,0.464,0.659,0.9
237,8,0.482,0.518,-0.1,-0.082,0.518,0.564,0.9,1.0
238,3,0.582,0.759,0.9,0.159,0.618,0.523,0.8,0.959
239,3,0.682,1.0,1.0,0.4,0.718,0.482,0.7,0.918
240,,0.582,0.9,0.9,0.3,0.618,0.382,0.6,0.818
241,,0.482,0.8,0.8,0.2,0.518,0.282,0.5,0.718
242,,0.382,0.7,0.7,0.1,0.418,0.182,0.4,0.618
243,,0.282,0.6,0.6,0.0,0.318,0.082,0.3,0.518
244,,0.182,0.5,0.5,-0.1,0.218,-0.018,0.2,0.418
245,4,0.141,0.6,0.741,0.9,0.459,0.082,0.159,0.318
246,4,0.1,0.7,0.982,1.0,0.7,0.182,0.118,0.218
247,,0.0,0.6,0.882,0.9,0.6,0.082,0.018,0.118
248,,-0.1,0.5,0.782,0.8,0.5,-0.018,-0.082,0.018
249,1,0.9,0.741,0.882,0.759,0.4,-0.059,0.018,0.259
250,1,1.0,0.982,0.982,0.718,0.3,-0.1,0.118,0.5
251,6,0.959,0.882,0.941,0.818,0.541,0.9,0.359,0.6
252,6,0.918,0.782,0.9,0.918,0.782,1.0,0.6,0.7
253,,0.818,0.682,0.8,0.818,0.682,0.9,0.5,0.6
254,,0.718,0.582,0.7,0.718,0.582,0.8,0.4,0.5
255,,0.618,0.482,0.6,0.618,0.482,0.7,0.3,0.4
256,,0.518,0.382,0.5,0.518,0.382,0.6,0.2,0.3
257,,0.418,0.282,0.4,0.418,0.282,0.5,0.1,0.2
258,,0.318,0.182,0.3,0.318,0.182,0.4,0.0,0.1
259,,0.218,0.082,0.2,0.218,0.082,0.3,-0.1,0.0
260,7,0.318,0.041,0.1,0.177,0.182,0.541,0.9,0.241
261,7,0.418,0.0,0.0,0.136,0.282,0.782,1.0,0.482
262,,0.318,-0.1,-0.1,0.036,0.182,0.682,0.9,0.382
263,3,0.418,0.141,0.9,0.277,0.282,0.641,0.8,0.341
264,3,0.518,0.382,1.0,0.518,0.382,0.6,0.7,0.3
265,,0.418,0.282,0.9,0.418,0.282,0.5,0.6,0.2
266,,0.318,0.182,0.8,0.318,0.182,0.4,0.5,0.1
267,,0.218,0.082,0.7,0.218,0.082,0.3,0.4,0.0
268,,0.118,-0.018,0.6,0.118,-0.018,0.2,0.3,-0.1
269,8,0.359,0.082,0.559,0.018,-0.059,0.3,0.541,0.9
270,8,0.6,0.182,0.518,-0.082,-0.1,0.4,0.782,1.0
271,5,0.5,0.141,0.618,0.159,0.9,0.641,0.882,0.959
272,5,0.4,0.1,0.718,0.4,1.0,0.882,0.982,0.918
273,,0.3,0.0,0.618,0.3,0.9,0.782,0.882,0.818
274,,0.2,-0.1,0.518,0.2,0.8,0.682,0.782,0.718
275,2,0.441,0.9,0.759,0.3,0.759,0.582,0.741,0.818
276,2,0.682,1.0,1.0,0.4,0.718,0.482,0.7,0.918
277,,0.582,0.9,0.9,0.3,0.618,0.382,0.6,0.818
278,,0.482,0.8,0.8,0.2,0.518,0.282,0.5,0.718
279,,0.382,0.7,0.7,0.1,0.418,0.182,0.4,0.618
280,,0.282,0.6,0.6,0.0,0.318,0.082,0.3,0.518
281,,0.182,0.5,0.5,-0.1,0.218,-0.018,0.2,0.418
282,4,0.141,0.6,0.741,0.9,0.459,0.082,0.159,0.318
283,4,0.1,0.7,0.982,1.0,0.7,0.182,0.118,0.218
284,,0.0,0.6,0.882,0.9,0.6,0.082,0.018,0.118
285,,-0.1,0.5,0.782,0.8,0.5,-0.018,-0.082,0.018
286,1,0.9,0.741,0.882,0.759,0.4,-0.059,0.018,0.259
287,1,1.0,0.982,0.982,0.718,0.3,-0.1,0.118,0.5
288,6,0.959,0.882,0.941,0.818,0.541,0.9,0.359,0.6
289,6,0.918,0.782,0.9,0.918,0.782,1.0,0.6,0.7
290,,0.818,0.682,0.8,0.818,0.682,0.9,0.5,0.6
291,,0.718,0.582,0.7,0.718,0.582,0.8,0.4,0.5
292,,0.618,0.482,0.6,0.618,0.482,0.7,0.3,0.4
293,,0.518,0.382,0.5,0.518,0.382,0.6,0.2,0.3
294,,0.418,0.282,0.4,0.418,0.282,0.5,0.1,0.2
295,,0.318,0.182,0.3,0.318,0.182,0.4,0.0,0.1
296,,0.218,0.082,0.2,0.218,0.082,0.3,-0.1,0.0
297,7,0.318,0.041,0.1,0.177,0.182,0.541,0.9,0.241
298,7,0.418,0.0,0.0,0.136,0.282,0.782,1.0,0.482
299,,0.318,-0.1,-0.1,0.036,0.182,0.682,0.9,0.382
300,2,0.559,0.9,0.141,0.136,0.141,0.582,0.859,0.482
301,2,0.8,1.0,0.382,0.236,0.1,0.482,0.818,0.582
302,,0.7,0.9,0.282,0.136,0.0,0.382,0.718,0.482
303,,0.6,0.8,0.182,0.036,-0.1,0.282,0.618,0.382
304,5,0.5,0.759,0.282,0.277,0.9,0.523,0.718,0.341
305,5,0.4,0.718,0.382,0.518,1.0,0.764,0.818,0.3
306,,0.3,0.618,0.282,0.418,0.9,0.664,0.718,0.2
307,,0.2,0.518,0.182,0.318,0.8,0.564,0.618,0.1
308,,0.1,0.418,0.082,0.218,0.7,0.464,0.518,0.0
309,,0.0,0.318,-0.018,0.118,0.6,0.364,0.418,-0.1
310,8,0.241,0.418,-0.059,0.018,0.559,0.464,0.659,0.9
311,8,0.482,0.518,-0.1,-0.082,0.518,0.564,0.9,1.0
312,3,0.582,0.759,0.9,0.159,0.618,0.523,0.8,0.959
313,3,0.682,1.0,1.0,0.4,0.718,0.482,0.7,0.918
314,,0.582,0.9,0.9,0.3,0.618,0.382,0.6,0.818
315,,0.482,0.8,0.8,0.2,0.518,0.282,0.5,0.718
316,,0.382,0.7,0.7,0.1,0.418,0.182,0.4,0.618
317,,0.282,0.6,0.6,0.0,0.318,0.082,0.3,0.518
318,,0.182,0.5,0.5,-0.1,0.218,-0.018,0.2,0.418
319,4,0.141,0.6,0.741,0.9,0.459,0.082,0.159,0.318
320,4,0.1,0.7,0.982,1.0,0.7,0.182,0.118,0.218
321,,0.0,0.6,0.882,0.9,0.6,0.082,0.018,0.118
322,,-0.1,0.5,0.782,0.8,0.5,-0.018,-0.082,0.018
323,1,0.9,0.741,0.882,0.759,0.4,-0.059,0.018,0.259
324,1,1.0,0.982,0.982,0.718,0.3,-0.1,0.118,0.5
325,6,0.959,0.882,0.941,0.818,0.541,0.9,0.359,0.6
326,6,0.918,0.782,0.9,0.918,0.782,1.0,0.6,0.7
327,,0.818,0.682,0.8,0.818,0.682,0.9,0.5,0.6
328,,0.718,0.582,0.7,0.718,0.582,0.8,0.4,0.5
329,,0.618,0.482,0.6,0.618,0.482,0.7,0.3,0.4
330,,0.518,0.382,0.5,0.518,0.382,0.6,0.2,0.3
331,,0.418,0.282,0.4,0.418,0.282,0.5,0.1,0.2
332,,0.318,0.182,0.3,0.318,0.182,0.4,0.0,0.1
333,,0.218,0.082,0.2,0.218,0.082,0.3,-0.1,0.0
334,7,0.318,0.041,0.1,0.177,0.182,0.541,0.9,0.241
335,7,0.418,0.0,0.0,0.136,0.282,0.782,1.0,0.482
336,,0.318,-0.1,-0.1,0.036,0.182,0.682,0.9,0.382
337,3,0.418,0.141,0.9,0.277,0.282,0.641,0.8,0.341
338,3,0.518,0.382,1.0,0.518,0.382,0.6,0.7,0.3
339,,0.418,0.282,0.9,0.418,0.282,0.5,0.6,0.2
340,,0.318,0.182,0.8,0.318,0.182,0.4,0.5,0.1
341,,0.218,0.082,0.7,0.218,0.082,0.3,0.4,0.0
342,,0.118,-0.018,0.6,0.118,-0.018,0.2,0.3,-0.1
343,8,0.359,0.082,0.559,0.018,-0.059,0.3,0.541,0.9
344,8,0.6,0.182,0.518,-0.082,-0.1,0.4,0.782,1.0
345,5,0.5,0.141,0.618,0.159,0.9,0.641,0.882,0.959
346,5,0.4,0.1,0.718,0.4,1.0,0.882,0.982,0.918
347,,0.3,0.0,0.618,0.3,0.9,0.782,0.882,0.818
348,,0.2,-0.1,0.518,0.2,0.8,0.682,0.782,0.718
349,2,0.441,0.9,0.759,0.3,0.759,0.582,0.741,0.818
350,2,0.682,1.0,1.0,0.4,0.718,0.482,0.7,0.918
351,,0.582,0.9,0.9,0.3,0.618,0.382,0.6,0.818
352,,0.482,0.8,0.8,0.2,0.518,0.282,0.5,0.718
353,,0.382,0.7,0.7,0.1,0.418,0.182,0.4,0.618
354,,0.282,0.6,0.6,0.0,0.318,0.082,0.3,0.518
355,,0.182,0.5,0.5,-0.1,0.218,-0.018,0.2,0.418
356,4,0.141,0.6,0.741,0.9,0.459,0.082,0.159,0.318
357,4,0.1,0.7,0.982,1.0,0.7,0.182,0.118,0.218
358,,0.0,0.6,0.882,0.9,0.6,0.082,0.018,0.118
359,,-0.1,0.5,0.782,0.8,0.5,-0.018,-0.082,0.018
360,1,0.9,0.741,0.882,0.759,0.4,-0.059,0.018,0.259
361,1,1.0,0.982,0.982,0.718,0.3,-0.1,0.118,0.5
362,6,0.959,0.882,0.941,0.818,0.541,0.9,0.359,0.6
363,6,0.918,0.782,0.9,0.918,0.782,1.0,0.6,0.7
364,,0.818,0.682,0.8,0.818,0.682,0.9,0.5,0.6
365,,0.718,0.582,0.7,0.718,0.582,0.8,0.4,0.5
366,,0.618,0.482,0.6,0.618,0.482,0.7,0.3,0.4
367,,0.518,0.382,0.5,0.518,0.382,0.6,0.2,0.3
368,,0.418,0.282,0.4,0.418,0.282,0.5,0.1,0.2
369,,0.318,0.182,0.3,0.318,0.182,0.4,0.0,0.1
370,,0.218,0.082,0.2,0.218,0.082,0.3,-0.1,0.0
371,7,0.318,0.041,0.1,0.177,0.182,0.541,0.9,0.241
372,7,0.418,0.0,0.0,0.136,0.282,0.782,1.0,0.482
373,,0.318,-0.1,-0.1,0.036,0.182,0.682,0.9,0.382
374,3,0.418,0.141,0.9,0.277,0.282,0.641,0.8,0.341
375,3,0.518,0.382,1.0,0.518,0.382,0.6,0.7,0.3
376,,0.418,0.282,0.9,0.418,0.282,0.5,0.6,0.2
377,,0.318,0.182,0.8,0.318,0.182,0.4,0.5,0.1
378,,0.218,0.082,0.7,0.218,0.082,0.3,0.4,0.0
379,,0.118,-0.018,0.6,0.118,-0.018,0.2,0.3,-0.1
380,8,0.359,0.082,0.559,0.018,-0.059,0.3,0.541,0.9
381,8,0.6,0.182,0.518,-0.082,-0.1,0.4,0.782,1.0
382,5,0.5,0.141,0.618,0.159,0.9,0.641,0.882,0.959
