step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,0.68372,0.85,0.65712,0.094,1.0,0.85,1.0,1.0
49,,0.6914,0.84,0.62944,0.059,0.97232,0.84,1.0,1.0
50,,0.69908,0.83,0.60176,0.024,0.94464,0.83,1.0,1.0
51,,0.70676,0.82,0.57408,-0.011,0.91696,0.82,1.0,1.0
52,4,0.80744,0.91,0.6534,1.0,0.99628,0.91,1.0,1.0
53,,0.81512,0.9,0.62572,0.965,0.9686,0.9,1.0,1.0
54,,0.8228,0.89,0.59804,0.93,0.94092,0.89,1.0,1.0
55,,0.83048,0.88,0.57036,0.895,0.91324,0.88,1.0,1.0
56,,0.83816,0.87,0.54268,0.86,0.88556,0.87,1.0,1.0
57,,0.84584,0.86,0.515,0.825,0.85788,0.86,1.0,1.0
58,,0.85352,0.85,0.48732,0.79,0.8302,0.85,1.0,1.0
59,,0.8612,0.84,0.45964,0.755,0.80252,0.84,1.0,1.0
60,,0.86888,0.83,0.43196,0.72,0.77484,0.83,1.0,1.0
61,,0.87656,0.82,0.40428,0.685,0.74716,0.82,1.0,1.0
62,,0.88424,0.81,0.3766,0.65,0.71948,0.81,1.0,1.0
63,,0.89192,0.8,0.34892,0.615,0.6918,0.8,1.0,1.0
64,,0.8996,0.79,0.32124,0.58,0.66412,0.79,1.0,1.0
65,,0.90728,0.78,0.29356,0.545,0.63644,0.78,1.0,1.0
66,,0.91496,0.77,0.26588,0.51,0.60876,0.77,1.0,1.0
67,,0.92264,0.76,0.2382,0.475,0.58108,0.76,1.0,1.0
68,,0.93032,0.75,0.21052,0.44,0.5534,0.75,1.0,1.0
69,,0.938,0.74,0.18284,0.405,0.52572,0.74,1.0,1.0
70,,0.94568,0.73,0.15516,0.37,0.49804,0.73,1.0,1.0
71,,0.95336,0.72,0.12748,0.335,0.47036,0.72,1.0,1.0
72,,0.96104,0.71,0.0998,0.3,0.44268,0.71,1.0,1.0
73,,0.96872,0.7,0.07212,0.265,0.415,0.7,1.0,1.0
74,,0.9764,0.69,0.04444,0.23,0.38732,0.69,1.0,1.0
75,,0.98408,0.68,0.01676,0.195,0.35964,0.68,1.0,1.0
76,,0.99176,0.67,-0.01092,0.16,0.33196,0.67,1.0,1.0
77,3,1.0,0.767,1.0,0.232,0.40428,0.753,1.0,1.0
78,,1.0,0.757,0.97232,0.197,0.3766,0.743,1.0,1.0
79,,1.0,0.747,0.94464,0.162,0.34892,0.733,1.0,1.0
80,,1.0,0.737,0.91696,0.127,0.32124,0.723,1.0,1.0
81,,1.0,0.727,0.88928,0.092,0.29356,0.713,1.0,1.0
82,,1.0,0.717,0.8616,0.057,0.26588,0.703,1.0,1.0
83,,1.0,0.707,0.83392,0.022,0.2382,0.693,1.0,1.0
84,,1.0,0.697,0.80624,-0.013,0.21052,0.683,1.0,1.0
85,4,1.0,0.787,0.88556,1.0,0.28984,0.773,1.0,1.0
86,,1.0,0.777,0.85788,0.965,0.26216,0.763,1.0,1.0
87,,1.0,0.767,0.8302,0.93,0.23448,0.753,1.0,1.0
88,,1.0,0.757,0.80252,0.895,0.2068,0.743,1.0,1.0
89,,1.0,0.747,0.77484,0.86,0.17912,0.733,1.0,1.0
90,,1.0,0.737,0.74716,0.825,0.15144,0.723,1.0,1.0
91,,1.0,0.727,0.71948,0.79,0.12376,0.713,1.0,1.0
92,,1.0,0.717,0.6918,0.755,0.09608,0.703,1.0,1.0
93,,1.0,0.707,0.66412,0.72,0.0684,0.693,1.0,1.0
94,,1.0,0.697,0.63644,0.685,0.04072,0.683,1.0,1.0
95,,1.0,0.687,0.60876,0.65,0.01304,0.673,1.0,1.0
96,,1.0,0.677,0.58108,0.615,-0.01464,0.663,1.0,1.0
97,5,1.0,0.76,0.6534,0.687,1.0,0.76,1.0,1.0
98,,1.0,0.75,0.62572,0.652,0.97232,0.75,1.0,1.0
99,,1.0,0.74,0.59804,0.617,0.94464,0.74,1.0,1.0
100,,1.0,0.73,0.57036,0.582,0.91696,0.73,1.0,1.0
101,,1.0,0.72,0.54268,0.547,0.88928,0.72,1.0,1.0
102,,1.0,0.71,0.515,0.512,0.8616,0.71,1.0,1.0
103,,1.0,0.7,0.48732,0.477,0.83392,0.7,1.0,1.0
104,,1.0,0.69,0.45964,0.442,0.80624,0.69,1.0,1.0
105,,1.0,0.68,0.43196,0.407,0.77856,0.68,1.0,1.0
106,,1.0,0.67,0.40428,0.372,0.75088,0.67,1.0,1.0
107,,1.0,0.66,0.3766,0.337,0.7232,0.66,1.0,1.0
108,,1.0,0.65,0.34892,0.302,0.69552,0.65,1.0,1.0
109,,1.0,0.64,0.32124,0.267,0.66784,0.64,1.0,1.0
110,,1.0,0.63,0.29356,0.232,0.64016,0.63,1.0,1.0
111,,1.0,0.62,0.26588,0.197,0.61248,0.62,1.0,1.0
112,,1.0,0.61,0.2382,0.162,0.5848,0.61,1.0,1.0
113,,1.0,0.6,0.21052,0.127,0.55712,0.6,1.0,1.0
114,,1.0,0.59,0.18284,0.092,0.52944,0.59,1.0,1.0
115,,1.0,0.58,0.15516,0.057,0.50176,0.58,1.0,1.0
116,,1.0,0.57,0.12748,0.022,0.47408,0.57,1.0,1.0
117,,1.0,0.56,0.0998,-0.013,0.4464,0.56,1.0,1.0
118,4,1.0,0.65,0.17912,1.0,0.52572,0.65,1.0,1.0
119,,1.0,0.64,0.15144,0.965,0.49804,0.64,1.0,1.0
120,,1.0,0.63,0.12376,0.93,0.47036,0.63,1.0,1.0
121,,1.0,0.62,0.09608,0.895,0.44268,0.62,1.0,1.0
122,,1.0,0.61,0.0684,0.86,0.415,0.61,1.0,1.0
123,,1.0,0.6,0.04072,0.825,0.38732,0.6,1.0,1.0
124,,1.0,0.59,0.01304,0.79,0.35964,0.59,1.0,1.0
125,,1.0,0.58,-0.01464,0.755,0.33196,0.58,1.0,1.0
126,3,1.0,0.677,1.0,0.827,0.40428,0.663,1.0,1.0
127,,1.0,0.667,0.97232,0.792,0.3766,0.653,1.0,1.0
128,,1.0,0.657,0.94464,0.757,0.34892,0.643,1.0,1.0
129,,1.0,0.647,0.91696,0.722,0.32124,0.633,1.0,1.0
130,,1.0,0.637,0.88928,0.687,0.29356,0.623,1.0,1.0
131,,1.0,0.627,0.8616,0.652,0.26588,0.613,1.0,1.0
132,,1.0,0.617,0.83392,0.617,0.2382,0.603,1.0,1.0
133,,1.0,0.607,0.80624,0.582,0.21052,0.593,1.0,1.0
134,,1.0,0.597,0.77856,0.547,0.18284,0.583,1.0,1.0
135,,1.0,0.587,0.75088,0.512,0.15516,0.573,1.0,1.0
136,,1.0,0.577,0.7232,0.477,0.12748,0.563,1.0,1.0
137,,1.0,0.567,0.69552,0.442,0.0998,0.553,1.0,1.0
138,,1.0,0.557,0.66784,0.407,0.07212,0.543,1.0,1.0
139,,1.0,0.547,0.64016,0.372,0.04444,0.533,1.0,1.0
140,,1.0,0.537,0.61248,0.337,0.01676,0.523,1.0,1.0
141,,1.0,0.527,0.5848,0.302,-0.01092,0.513,1.0,1.0
142,5,1.0,0.61,0.65712,0.374,1.0,0.61,1.0,1.0
143,,1.0,0.6,0.62944,0.339,0.97232,0.6,1.0,1.0
144,,1.0,0.59,0.60176,0.304,0.94464,0.59,1.0,1.0
145,,1.0,0.58,0.57408,0.269,0.91696,0.58,1.0,1.0
146,,1.0,0.57,0.5464,0.234,0.88928,0.57,1.0,1.0
147,,1.0,0.56,0.51872,0.199,0.8616,0.56,1.0,1.0
148,,1.0,0.55,0.49104,0.164,0.83392,0.55,1.0,1.0
149,,1.0,0.54,0.46336,0.129,0.80624,0.54,1.0,1.0
150,,1.0,0.53,0.43568,0.094,0.77856,0.53,1.0,1.0
151,,1.0,0.52,0.408,0.059,0.75088,0.52,1.0,1.0
152,,1.0,0.51,0.38032,0.024,0.7232,0.51,1.0,1.0
153,,1.0,0.5,0.35264,-0.011,0.69552,0.5,1.0,1.0
154,4,1.0,0.59,0.43196,1.0,0.77484,0.59,1.0,1.0
155,,1.0,0.58,0.40428,0.965,0.74716,0.58,1.0,1.0
156,,1.0,0.57,0.3766,0.93,0.71948,0.57,1.0,1.0
157,,1.0,0.56,0.34892,0.895,0.6918,0.56,1.0,1.0
158,,1.0,0.55,0.32124,0.86,0.66412,0.55,1.0,1.0
159,,1.0,0.54,0.29356,0.825,0.63644,0.54,1.0,1.0
160,,1.0,0.53,0.26588,0.79,0.60876,0.53,1.0,1.0
161,,1.0,0.52,0.2382,0.755,0.58108,0.52,1.0,1.0
162,,1.0,0.51,0.21052,0.72,0.5534,0.51,1.0,1.0
163,,1.0,0.5,0.18284,0.685,0.52572,0.5,1.0,1.0
164,,1.0,0.49,0.15516,0.65,0.49804,0.49,1.0,1.0
165,,1.0,0.48,0.12748,0.615,0.47036,0.48,1.0,1.0
166,,1.0,0.47,0.0998,0.58,0.44268,0.47,1.0,1.0
167,,1.0,0.46,0.07212,0.545,0.415,0.46,1.0,1.0
168,,1.0,0.45,0.04444,0.51,0.38732,0.45,1.0,1.0
169,,1.0,0.44,0.01676,0.475,0.35964,0.44,1.0,1.0
170,,1.0,0.43,-0.01092,0.44,0.33196,0.43,1.0,1.0
171,3,1.0,0.527,1.0,0.512,0.40428,0.513,1.0,1.0
172,,1.0,0.517,0.97232,0.477,0.3766,0.503,1.0,1.0
173,,1.0,0.507,0.94464,0.442,0.34892,0.493,1.0,1.0
174,,1.0,0.497,0.91696,0.407,0.32124,0.483,1.0,1.0
175,,1.0,0.487,0.88928,0.372,0.29356,0.473,1.0,1.0
176,,1.0,0.477,0.8616,0.337,0.26588,0.463,1.0,1.0
177,,1.0,0.467,0.83392,0.302,0.2382,0.453,1.0,1.0
178,,1.0,0.457,0.80624,0.267,0.21052,0.443,1.0,1.0
179,,1.0,0.447,0.77856,0.232,0.18284,0.433,1.0,1.0
180,,1.0,0.437,0.75088,0.197,0.15516,0.423,1.0,1.0
181,,1.0,0.427,0.7232,0.162,0.12748,0.413,1.0,1.0
182,,1.0,0.417,0.69552,0.127,0.0998,0.403,1.0,1.0
183,,1.0,0.407,0.66784,0.092,0.07212,0.393,1.0,1.0
184,,1.0,0.397,0.64016,0.057,0.04444,0.383,1.0,1.0
185,,1.0,0.387,0.61248,0.022,0.01676,0.373,1.0,1.0
186,,1.0,0.377,0.5848,-0.013,-0.01092,0.363,1.0,1.0
187,4,1.0,0.467,0.66412,1.0,0.0684,0.453,1.0,1.0
188,,1.0,0.457,0.63644,0.965,0.04072,0.443,1.0,1.0
189,,1.0,0.447,0.60876,0.93,0.01304,0.433,1.0,1.0
190,,1.0,0.437,0.58108,0.895,-0.01464,0.423,1.0,1.0
191,5,1.0,0.52,0.6534,0.967,1.0,0.52,1.0,1.0
192,,1.0,0.51,0.62572,0.932,0.97232,0.51,1.0,1.0
193,,1.0,0.5,0.59804,0.897,0.94464,0.5,1.0,1.0
194,,1.0,0.49,0.57036,0.862,0.91696,0.49,1.0,1.0
195,,1.0,0.48,0.54268,0.827,0.88928,0.48,1.0,1.0
196,,1.0,0.47,0.515,0.792,0.8616,0.47,1.0,1.0
197,,1.0,0.46,0.48732,0.757,0.83392,0.46,1.0,1.0
198,,1.0,0.45,0.45964,0.722,0.80624,0.45,1.0,1.0
199,,1.0,0.44,0.43196,0.687,0.77856,0.44,1.0,1.0
200,,1.0,0.43,0.40428,0.652,0.75088,0.43,1.0,1.0
201,,1.0,0.42,0.3766,0.617,0.7232,0.42,1.0,1.0
202,,1.0,0.41,0.34892,0.582,0.69552,0.41,1.0,1.0
203,,1.0,0.4,0.32124,0.547,0.66784,0.4,1.0,1.0
204,,1.0,0.39,0.29356,0.512,0.64016,0.39,1.0,1.0
205,,1.0,0.38,0.26588,0.477,0.61248,0.38,1.0,1.0
206,,1.0,0.37,0.2382,0.442,0.5848,0.37,1.0,1.0
207,,1.0,0.36,0.21052,0.407,0.55712,0.36,1.0,1.0
208,,1.0,0.35,0.18284,0.372,0.52944,0.35,1.0,1.0
209,,1.0,0.34,0.15516,0.337,0.50176,0.34,1.0,1.0
210,,1.0,0.33,0.12748,0.302,0.47408,0.33,1.0,1.0
211,,1.0,0.32,0.0998,0.267,0.4464,0.32,1.0,1.0
212,,1.0,0.31,0.07212,0.232,0.41872,0.31,1.0,1.0
213,,1.0,0.3,0.04444,0.197,0.39104,0.3,1.0,1.0
214,,1.0,0.29,0.01676,0.162,0.36336,0.29,1.0,1.0
215,,1.0,0.28,-0.01092,0.127,0.33568,0.28,1.0,1.0
216,3,1.0,0.377,1.0,0.199,0.408,0.363,1.0,1.0
217,,1.0,0.367,0.97232,0.164,0.38032,0.353,1.0,1.0
218,,1.0,0.357,0.94464,0.129,0.35264,0.343,1.0,1.0
219,,1.0,0.347,0.91696,0.094,0.32496,0.333,1.0,1.0
220,,1.0,0.337,0.88928,0.059,0.29728,0.323,1.0,1.0
221,,1.0,0.327,0.8616,0.024,0.2696,0.313,1.0,1.0
222,,1.0,0.317,0.83392,-0.011,0.24192,0.303,1.0,1.0
223,4,1.0,0.407,0.91324,1.0,0.32124,0.393,1.0,1.0
224,,1.0,0.397,0.88556,0.965,0.29356,0.383,1.0,1.0
225,,1.0,0.387,0.85788,0.93,0.26588,0.373,1.0,1.0
226,,1.0,0.377,0.8302,0.895,0.2382,0.363,1.0,1.0
227,,1.0,0.367,0.80252,0.86,0.21052,0.353,1.0,1.0
228,,1.0,0.357,0.77484,0.825,0.18284,0.343,1.0,1.0
229,,1.0,0.347,0.74716,0.79,0.15516,0.333,1.0,1.0
230,,1.0,0.337,0.71948,0.755,0.12748,0.323,1.0,1.0
231,,1.0,0.327,0.6918,0.72,0.0998,0.313,1.0,1.0
232,,1.0,0.317,0.66412,0.685,0.07212,0.303,1.0,1.0
233,,1.0,0.307,0.63644,0.65,0.04444,0.293,1.0,1.0
234,,1.0,0.297,0.60876,0.615,0.01676,0.283,1.0,1.0
235,,1.0,0.287,0.58108,0.58,-0.01092,0.273,1.0,1.0
236,5,1.0,0.37,0.6534,0.652,1.0,0.37,1.0,1.0
237,,1.0,0.36,0.62572,0.617,0.97232,0.36,1.0,1.0
238,,1.0,0.35,0.59804,0.582,0.94464,0.35,1.0,1.0
239,,1.0,0.34,0.57036,0.547,0.91696,0.34,1.0,1.0
240,,1.0,0.33,0.54268,0.512,0.88928,0.33,1.0,1.0
241,,1.0,0.32,0.515,0.477,0.8616,0.32,1.0,1.0
242,,1.0,0.31,0.48732,0.442,0.83392,0.31,1.0,1.0
243,,1.0,0.3,0.45964,0.407,0.80624,0.3,1.0,1.0
244,,1.0,0.29,0.43196,0.372,0.77856,0.29,1.0,1.0
245,,1.0,0.28,0.40428,0.337,0.75088,0.28,1.0,1.0
246,,1.0,0.27,0.3766,0.302,0.7232,0.27,1.0,1.0
247,,1.0,0.26,0.34892,0.267,0.69552,0.26,1.0,1.0
248,,1.0,0.25,0.32124,0.232,0.66784,0.25,1.0,1.0
249,,1.0,0.24,0.29356,0.197,0.64016,0.24,1.0,1.0
250,,1.0,0.23,0.26588,0.162,0.61248,0.23,1.0,1.0
251,,1.0,0.22,0.2382,0.127,0.5848,0.22,1.0,1.0
252,,1.0,0.21,0.21052,0.092,0.55712,0.21,1.0,1.0
253,,1.0,0.2,0.18284,0.057,0.52944,0.2,1.0,1.0
254,,1.0,0.19,0.15516,0.022,0.50176,0.19,1.0,1.0
255,,1.0,0.18,0.12748,-0.013,0.47408,0.18,1.0,1.0
256,4,1.0,0.27,0.2068,1.0,0.5534,0.27,1.0,1.0
257,,1.0,0.26,0.17912,0.965,0.52572,0.26,1.0,1.0
258,,1.0,0.25,0.15144,0.93,0.49804,0.25,1.0,1.0
259,,1.0,0.24,0.12376,0.895,0.47036,0.24,1.0,1.0
260,,1.0,0.23,0.09608,0.86,0.44268,0.23,1.0,1.0
261,,1.0,0.22,0.0684,0.825,0.415,0.22,1.0,1.0
262,,1.0,0.21,0.04072,0.79,0.38732,0.21,1.0,1.0
263,,1.0,0.2,0.01304,0.755,0.35964,0.2,1.0,1.0
264,,1.0,0.19,-0.01464,0.72,0.33196,0.19,1.0,1.0
265,3,1.0,0.287,1.0,0.792,0.40428,0.273,1.0,1.0
266,,1.0,0.277,0.97232,0.757,0.3766,0.263,1.0,1.0
267,,1.0,0.267,0.94464,0.722,0.34892,0.253,1.0,1.0
268,,1.0,0.257,0.91696,0.687,0.32124,0.243,1.0,1.0
269,,1.0,0.247,0.88928,0.652,0.29356,0.233,1.0,1.0
270,,1.0,0.237,0.8616,0.617,0.26588,0.223,1.0,1.0
271,,1.0,0.227,0.83392,0.582,0.2382,0.213,1.0,1.0
272,,1.0,0.217,0.80624,0.547,0.21052,0.203,1.0,1.0
273,,1.0,0.207,0.77856,0.512,0.18284,0.193,1.0,1.0
274,,1.0,0.197,0.75088,0.477,0.15516,0.183,1.0,1.0
275,,1.0,0.187,0.7232,0.442,0.12748,0.173,1.0,1.0
276,,1.0,0.177,0.69552,0.407,0.0998,0.163,1.0,1.0
277,,1.0,0.167,0.66784,0.372,0.07212,0.153,1.0,1.0
278,,1.0,0.157,0.64016,0.337,0.04444,0.143,1.0,1.0
279,,1.0,0.147,0.61248,0.302,0.01676,0.133,1.0,1.0
280,,1.0,0.137,0.5848,0.267,-0.01092,0.123,1.0,1.0
281,5,1.0,0.22,0.65712,0.339,1.0,0.22,1.0,1.0
282,,1.0,0.21,0.62944,0.304,0.97232,0.21,1.0,1.0
283,,1.0,0.2,0.60176,0.269,0.94464,0.2,1.0,1.0
284,,1.0,0.19,0.57408,0.234,0.91696,0.19,1.0,1.0
285,,1.0,0.18,0.5464,0.199,0.88928,0.18,1.0,1.0
286,,1.0,0.17,0.51872,0.164,0.8616,0.17,1.0,1.0
287,,1.0,0.16,0.49104,0.129,0.83392,0.16,1.0,1.0
288,,1.0,0.15,0.46336,0.094,0.80624,0.15,1.0,1.0
289,,1.0,0.14,0.43568,0.059,0.77856,0.14,1.0,1.0
290,,1.0,0.13,0.408,0.024,0.75088,0.13,1.0,1.0
291,,1.0,0.12,0.38032,-0.011,0.7232,0.12,1.0,1.0
292,4,1.0,0.21,0.45964,1.0,0.80252,0.21,1.0,1.0
293,,1.0,0.2,0.43196,0.965,0.77484,0.2,1.0,1.0
294,,1.0,0.19,0.40428,0.93,0.74716,0.19,1.0,1.0
295,,1.0,0.18,0.3766,0.895,0.71948,0.18,1.0,1.0
296,,1.0,0.17,0.34892,0.86,0.6918,0.17,1.0,1.0
297,,1.0,0.16,0.32124,0.825,0.66412,0.16,1.0,1.0
298,,1.0,0.15,0.29356,0.79,0.63644,0.15,1.0,1.0
299,,1.0,0.14,0.26588,0.755,0.60876,0.14,1.0,1.0
300,,1.0,0.13,0.2382,0.72,0.58108,0.13,1.0,1.0
301,,1.0,0.12,0.21052,0.685,0.5534,0.12,1.0,1.0
302,,1.0,0.11,0.18284,0.65,0.52572,0.11,1.0,1.0
303,,1.0,0.1,0.15516,0.615,0.49804,0.1,1.0,1.0
304,,1.0,0.09,0.12748,0.58,0.47036,0.09,1.0,1.0
305,,1.0,0.08,0.0998,0.545,0.44268,0.08,1.0,1.0
306,,1.0,0.07,0.07212,0.51,0.415,0.07,1.0,1.0
307,,1.0,0.06,0.04444,0.475,0.38732,0.06,1.0,1.0
308,,1.0,0.05,0.01676,0.44,0.35964,0.05,1.0,1.0
309,,1.0,0.04,-0.01092,0.405,0.33196,0.04,1.0,1.0
310,3,1.0,0.137,1.0,0.477,0.40428,0.123,1.0,1.0
311,,1.0,0.127,0.97232,0.442,0.3766,0.113,1.0,1.0
312,,1.0,0.117,0.94464,0.407,0.34892,0.103,1.0,1.0
313,,1.0,0.107,0.91696,0.372,0.32124,0.093,1.0,1.0
314,,1.0,0.097,0.88928,0.337,0.29356,0.083,1.0,1.0
315,,1.0,0.087,0.8616,0.302,0.26588,0.073,1.0,1.0
316,,1.0,0.077,0.83392,0.267,0.2382,0.063,1.0,1.0
317,,1.0,0.067,0.80624,0.232,0.21052,0.053,1.0,1.0
318,,1.0,0.057,0.77856,0.197,0.18284,0.043,1.0,1.0
319,,1.0,0.047,0.75088,0.162,0.15516,0.033,1.0,1.0
320,,1.0,0.037,0.7232,0.127,0.12748,0.023,1.0,1.0
321,,1.0,0.027,0.69552,0.092,0.0998,0.013,1.0,1.0
322,,1.0,0.017,0.66784,0.057,0.07212,0.003,1.0,1.0
323,,1.0,0.007,0.64016,0.022,0.04444,-0.007,1.0,1.0
324,6,1.0,0.087,0.70548,0.087,0.12376,1.0,1.0,1.0
325,,1.0,0.077,0.6778,0.052,0.09608,0.99,1.0,1.0
326,,1.0,0.067,0.65012,0.017,0.0684,0.98,1.0,1.0
327,,1.0,0.057,0.62244,-0.018,0.04072,0.97,1.0,1.0
328,4,1.0,0.147,0.70176,1.0,0.12004,1.0,1.0,1.0
329,,1.0,0.137,0.67408,0.965,0.09236,0.99,1.0,1.0
330,,1.0,0.127,0.6464,0.93,0.06468,0.98,1.0,1.0
331,,1.0,0.117,0.61872,0.895,0.037,0.97,1.0,1.0
332,,1.0,0.107,0.59104,0.86,0.00932,0.96,1.0,1.0
333,,1.0,0.097,0.56336,0.825,-0.01836,0.95,1.0,1.0
334,5,1.0,0.18,0.63568,0.897,1.0,1.0,1.0,1.0
335,,1.0,0.17,0.608,0.862,0.97232,0.99,1.0,1.0
336,,1.0,0.16,0.58032,0.827,0.94464,0.98,1.0,1.0
337,,1.0,0.15,0.55264,0.792,0.91696,0.97,1.0,1.0
338,,1.0,0.14,0.52496,0.757,0.88928,0.96,1.0,1.0
339,,1.0,0.13,0.49728,0.722,0.8616,0.95,1.0,1.0
340,,1.0,0.12,0.4696,0.687,0.83392,0.94,1.0,1.0
341,,1.0,0.11,0.44192,0.652,0.80624,0.93,1.0,1.0
342,,1.0,0.1,0.41424,0.617,0.77856,0.92,1.0,1.0
343,,1.0,0.09,0.38656,0.582,0.75088,0.91,1.0,1.0
344,,1.0,0.08,0.35888,0.547,0.7232,0.9,1.0,1.0
345,,1.0,0.07,0.3312,0.512,0.69552,0.89,1.0,1.0
346,,1.0,0.06,0.30352,0.477,0.66784,0.88,1.0,1.0
347,,1.0,0.05,0.27584,0.442,0.64016,0.87,1.0,1.0
348,,1.0,0.04,0.24816,0.407,0.61248,0.86,1.0,1.0
349,,1.0,0.03,0.22048,0.372,0.5848,0.85,1.0,1.0
350,,1.0,0.02,0.1928,0.337,0.55712,0.84,1.0,1.0
351,,1.0,0.01,0.16512,0.302,0.52944,0.83,1.0,1.0
352,,1.0,-0.0,0.13744,0.267,0.50176,0.82,1.0,1.0
353,,1.0,-0.01,0.10976,0.232,0.47408,0.81,1.0,1.0
354,2,1.0,1.0,0.18908,0.297,0.5394,0.89,1.0,1.0
355,,1.0,0.99,0.1614,0.262,0.51172,0.88,1.0,1.0
356,,1.0,0.98,0.13372,0.227,0.48404,0.87,1.0,1.0
357,,1.0,0.97,0.10604,0.192,0.45636,0.86,1.0,1.0
358,,1.0,0.96,0.07836,0.157,0.42868,0.85,1.0,1.0
359,,1.0,0.95,0.05068,0.122,0.401,0.84,1.0,1.0
360,,1.0,0.94,0.023,0.087,0.37332,0.83,1.0,1.0
361,,1.0,0.93,-0.00468,0.052,0.34564,0.82,1.0,1.0
362,3,1.0,1.0,1.0,0.124,0.41796,0.903,1.0,1.0
363,,1.0,0.99,0.97232,0.089,0.39028,0.893,1.0,1.0
364,,1.0,0.98,0.94464,0.054,0.3626,0.883,1.0,1.0
365,,1.0,0.97,0.91696,0.019,0.33492,0.873,1.0,1.0
366,,1.0,0.96,0.88928,-0.016,0.30724,0.863,1.0,1.0
367,4,1.0,1.0,0.9686,1.0,0.38656,0.953,1.0,1.0
368,,1.0,0.99,0.94092,0.965,0.35888,0.943,1.0,1.0
369,,1.0,0.98,0.91324,0.93,0.3312,0.933,1.0,1.0
370,,1.0,0.97,0.88556,0.895,0.30352,0.923,1.0,1.0
371,,1.0,0.96,0.85788,0.86,0.27584,0.913,1.0,1.0
