step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,5,0.07576,0.365,0.1304,0.96,1.0,0.795,0.62392,0.39
180,,0.04344,0.34,0.09808,0.91,0.93232,0.72,0.55624,0.34
181,,0.01112,0.315,0.06576,0.86,0.86464,0.645,0.48856,0.29
182,,-0.0212,0.29,0.03344,0.81,0.79696,0.57,0.42088,0.24
183,1,1.0,0.275,0.01112,0.77,0.73928,0.505,0.3632,0.2
184,,0.96768,0.25,-0.0212,0.72,0.6716,0.43,0.29552,0.15
185,3,0.94536,0.235,1.0,0.68,0.61392,0.365,0.23784,0.11
186,,0.91304,0.21,0.96768,0.63,0.54624,0.29,0.17016,0.06
187,,0.88072,0.185,0.93536,0.58,0.47856,0.215,0.10248,0.01
188,,0.8484,0.16,0.90304,0.53,0.41088,0.14,0.0348,-0.04
189,8,0.82608,0.145,0.88072,0.49,0.3532,0.075,-0.02288,1.0
190,7,0.80376,0.13,0.8584,0.45,0.29552,0.01,1.0,0.96
191,,0.77144,0.105,0.82608,0.4,0.22784,-0.065,0.93232,0.91
192,6,0.74912,0.09,0.80376,0.36,0.17016,1.0,0.87464,0.87
193,,0.7168,0.065,0.77144,0.31,0.10248,0.925,0.80696,0.82
194,,0.68448,0.04,0.73912,0.26,0.0348,0.85,0.73928,0.77
195,,0.65216,0.015,0.7068,0.21,-0.03288,0.775,0.6716,0.72
196,5,0.62984,0.0,0.68448,0.17,1.0,0.71,0.61392,0.68
197,,0.59752,-0.025,0.65216,0.12,0.93232,0.635,0.54624,0.63
198,2,0.5752,1.0,0.62984,0.08,0.87464,0.57,0.48856,0.59
199,,0.54288,0.975,0.59752,0.03,0.80696,0.495,0.42088,0.54
200,,0.51056,0.95,0.5652,-0.02,0.73928,0.42,0.3532,0.49
201,4,0.48824,0.935,0.54288,1.0,0.6816,0.355,0.29552,0.45
202,,0.45592,0.91,0.51056,0.95,0.61392,0.28,0.22784,0.4
203,,0.4236,0.885,0.47824,0.9,0.54624,0.205,0.16016,0.35
204,,0.39128,0.86,0.44592,0.85,0.47856,0.13,0.09248,0.3
205,,0.35896,0.835,0.4136,0.8,0.41088,0.055,0.0248,0.25
206,,0.32664,0.81,0.38128,0.75,0.3432,-0.02,-0.04288,0.2
207,7,0.30432,0.795,0.35896,0.71,0.28552,-0.085,1.0,0.16
208,6,0.282,0.78,0.33664,0.67,0.22784,1.0,0.94232,0.12
209,,0.24968,0.755,0.30432,0.62,0.16016,0.925,0.87464,0.07
210,,0.21736,0.73,0.272,0.57,0.09248,0.85,0.80696,0.02
211,,0.18504,0.705,0.23968,0.52,0.0248,0.775,0.73928,-0.03
212,8,0.16272,0.69,0.21736,0.48,-0.03288,0.71,0.6816,1.0
213,5,0.1404,0.675,0.19504,0.44,1.0,0.645,0.62392,0.96
214,,0.10808,0.65,0.16272,0.39,0.93232,0.57,0.55624,0.91
215,,0.07576,0.625,0.1304,0.34,0.86464,0.495,0.48856,0.86
216,,0.04344,0.6,0.09808,0.29,0.79696,0.42,0.42088,0.81
217,,0.01112,0.575,0.06576,0.24,0.72928,0.345,0.3532,0.76
218,,-0.0212,0.55,0.03344,0.19,0.6616,0.27,0.28552,0.71
219,1,1.0,0.535,0.01112,0.15,0.60392,0.205,0.22784,0.67
220,,0.96768,0.51,-0.0212,0.1,0.53624,0.13,0.16016,0.62
221,3,0.94536,0.495,1.0,0.06,0.47856,0.065,0.10248,0.58
222,,0.91304,0.47,0.96768,0.01,0.41088,-0.01,0.0348,0.53
223,6,0.89072,0.455,0.94536,-0.03,0.3532,1.0,-0.02288,0.49
224,4,0.8684,0.44,0.92304,1.0,0.29552,0.935,-0.08056,0.45
225,7,0.84608,0.425,0.90072,0.96,0.23784,0.87,1.0,0.41
226,,0.81376,0.4,0.8684,0.91,0.17016,0.795,0.93232,0.36
227,,0.78144,0.375,0.83608,0.86,0.10248,0.72,0.86464,0.31
228,,0.74912,0.35,0.80376,0.81,0.0348,0.645,0.79696,0.26
229,,0.7168,0.325,0.77144,0.76,-0.03288,0.57,0.72928,0.21
230,5,0.69448,0.31,0.74912,0.72,1.0,0.505,0.6716,0.17
231,,0.66216,0.285,0.7168,0.67,0.93232,0.43,0.60392,0.12
232,,0.62984,0.26,0.68448,0.62,0.86464,0.355,0.53624,0.07
233,,0.59752,0.235,0.65216,0.57,0.79696,0.28,0.46856,0.02
234,,0.5652,0.21,0.61984,0.52,0.72928,0.205,0.40088,-0.03
235,8,0.54288,0.195,0.59752,0.48,0.6716,0.14,0.3432,1.0
236,,0.51056,0.17,0.5652,0.43,0.60392,0.065,0.27552,0.95
237,,0.47824,0.145,0.53288,0.38,0.53624,-0.01,0.20784,0.9
238,6,0.45592,0.13,0.51056,0.34,0.47856,1.0,0.15016,0.86
239,,0.4236,0.105,0.47824,0.29,0.41088,0.925,0.08248,0.81
240,,0.39128,0.08,0.44592,0.24,0.3432,0.85,0.0148,0.76
241,,0.35896,0.055,0.4136,0.19,0.27552,0.775,-0.05288,0.71
242,7,0.33664,0.04,0.39128,0.15,0.21784,0.71,1.0,0.67
243,,0.30432,0.015,0.35896,0.1,0.15016,0.635,0.93232,0.62
244,,0.272,-0.01,0.32664,0.05,0.08248,0.56,0.86464,0.57
245,2,0.24968,1.0,0.30432,0.01,0.0248,0.495,0.80696,0.53
246,,0.21736,0.975,0.272,-0.04,-0.04288,0.42,0.73928,0.48
247,5,0.19504,0.96,0.24968,-0.08,1.0,0.355,0.6816,0.44
248,4,0.17272,0.945,0.22736,1.0,0.94232,0.29,0.62392,0.4
249,,0.1404,0.92,0.19504,0.95,0.87464,0.215,0.55624,0.35
250,,0.10808,0.895,0.16272,0.9,0.80696,0.14,0.48856,0.3
251,,0.07576,0.87,0.1304,0.85,0.73928,0.065,0.42088,0.25
252,,0.04344,0.845,0.09808,0.8,0.6716,-0.01,0.3532,0.2
253,6,0.02112,0.83,0.07576,0.76,0.61392,1.0,0.29552,0.16
254,,-0.0112,0.805,0.04344,0.71,0.54624,0.925,0.22784,0.11
255,1,1.0,0.79,0.02112,0.67,0.48856,0.86,0.17016,0.07
256,,0.96768,0.765,-0.0112,0.62,0.42088,0.785,0.10248,0.02
257,3,0.94536,0.75,1.0,0.58,0.3632,0.72,0.0448,-0.02
258,8,0.92304,0.735,0.97768,0.54,0.30552,0.655,-0.01288,1.0
259,7,0.90072,0.72,0.95536,0.5,0.24784,0.59,1.0,0.96
260,,0.8684,0.695,0.92304,0.45,0.18016,0.515,0.93232,0.91
261,,0.83608,0.67,0.89072,0.4,0.11248,0.44,0.86464,0.86
262,,0.80376,0.645,0.8584,0.35,0.0448,0.365,0.79696,0.81
263,,0.77144,0.62,0.82608,0.3,-0.02288,0.29,0.72928,0.76
264,5,0.74912,0.605,0.80376,0.26,1.0,0.225,0.6716,0.72
265,,0.7168,0.58,0.77144,0.21,0.93232,0.15,0.60392,0.67
266,,0.68448,0.555,0.73912,0.16,0.86464,0.075,0.53624,0.62
267,,0.65216,0.53,0.7068,0.11,0.79696,-0.0,0.46856,0.57
268,,0.61984,0.505,0.67448,0.06,0.72928,-0.075,0.40088,0.52
269,6,0.59752,0.49,0.65216,0.02,0.6716,1.0,0.3432,0.48
270,,0.5652,0.465,0.61984,-0.03,0.60392,0.925,0.27552,0.43
271,4,0.54288,0.45,0.59752,1.0,0.54624,0.86,0.21784,0.39
272,,0.51056,0.425,0.5652,0.95,0.47856,0.785,0.15016,0.34
273,,0.47824,0.4,0.53288,0.9,0.41088,0.71,0.08248,0.29
274,,0.44592,0.375,0.50056,0.85,0.3432,0.635,0.0148,0.24
275,,0.4136,0.35,0.46824,0.8,0.27552,0.56,-0.05288,0.19
276,7,0.39128,0.335,0.44592,0.76,0.21784,0.495,1.0,0.15
277,,0.35896,0.31,0.4136,0.71,0.15016,0.42,0.93232,0.1
278,,0.32664,0.285,0.38128,0.66,0.08248,0.345,0.86464,0.05
279,,0.29432,0.26,0.34896,0.61,0.0148,0.27,0.79696,0.0
280,,0.262,0.235,0.31664,0.56,-0.05288,0.195,0.72928,-0.05
281,5,0.23968,0.22,0.29432,0.52,1.0,0.13,0.6716,-0.09
282,8,0.21736,0.205,0.272,0.48,0.94232,0.065,0.61392,1.0
283,,0.18504,0.18,0.23968,0.43,0.87464,-0.01,0.54624,0.95
284,6,0.16272,0.165,0.21736,0.39,0.81696,1.0,0.48856,0.91
285,,0.1304,0.14,0.18504,0.34,0.74928,0.925,0.42088,0.86
286,,0.09808,0.115,0.15272,0.29,0.6816,0.85,0.3532,0.81
287,,0.06576,0.09,0.1204,0.24,0.61392,0.775,0.28552,0.76
288,,0.03344,0.065,0.08808,0.19,0.54624,0.7,0.21784,0.71
289,,0.00112,0.04,0.05576,0.14,0.47856,0.625,0.15016,0.66
290,,-0.0312,0.015,0.02344,0.09,0.41088,0.55,0.08248,0.61
291,1,1.0,0.0,0.00112,0.05,0.3532,0.485,0.0248,0.57
292,,0.96768,-0.025,-0.0312,0.0,0.28552,0.41,-0.04288,0.52
293,7,0.94536,-0.04,-0.05352,-0.04,0.22784,0.345,1.0,0.48
294,3,0.92304,-0.055,1.0,-0.08,0.17016,0.28,0.94232,0.44
295,4,0.90072,-0.07,0.97768,1.0,0.11248,0.215,0.88464,0.4
296,2,0.8784,1.0,0.95536,0.96,0.0548,0.15,0.82696,0.36
297,,0.84608,0.975,0.92304,0.91,-0.01288,0.075,0.75928,0.31
298,5,0.82376,0.96,0.90072,0.87,1.0,0.01,0.7016,0.27
299,,0.79144,0.935,0.8684,0.82,0.93232,-0.065,0.63392,0.22
300,6,0.76912,0.92,0.84608,0.78,0.87464,1.0,0.57624,0.18
301,,0.7368,0.895,0.81376,0.73,0.80696,0.925,0.50856,0.13
302,,0.70448,0.87,0.78144,0.68,0.73928,0.85,0.44088,0.08
303,,0.67216,0.845,0.74912,0.63,0.6716,0.775,0.3732,0.03
304,,0.63984,0.82,0.7168,0.58,0.60392,0.7,0.30552,-0.02
305,8,0.61752,0.805,0.69448,0.54,0.54624,0.635,0.24784,1.0
306,,0.5852,0.78,0.66216,0.49,0.47856,0.56,0.18016,0.95
307,,0.55288,0.755,0.62984,0.44,0.41088,0.485,0.11248,0.9
308,,0.52056,0.73,0.59752,0.39,0.3432,0.41,0.0448,0.85
309,,0.48824,0.705,0.5652,0.34,0.27552,0.335,-0.02288,0.8
310,7,0.46592,0.69,0.54288,0.3,0.21784,0.27,1.0,0.76
311,,0.4336,0.665,0.51056,0.25,0.15016,0.195,0.93232,0.71
312,,0.40128,0.64,0.47824,0.2,0.08248,0.12,0.86464,0.66
313,,0.36896,0.615,0.44592,0.15,0.0148,0.045,0.79696,0.61
314,,0.33664,0.59,0.4136,0.1,-0.05288,-0.03,0.72928,0.56
315,5,0.31432,0.575,0.39128,0.06,1.0,-0.095,0.6716,0.52
316,6,0.292,0.56,0.36896,0.02,0.94232,1.0,0.61392,0.48
317,,0.25968,0.535,0.33664,-0.03,0.87464,0.925,0.54624,0.43
318,4,0.23736,0.52,0.31432,1.0,0.81696,0.86,0.48856,0.39
319,,0.20504,0.495,0.282,0.95,0.74928,0.785,0.42088,0.34
320,,0.17272,0.47,0.24968,0.9,0.6816,0.71,0.3532,0.29
321,,0.1404,0.445,0.21736,0.85,0.61392,0.635,0.28552,0.24
322,,0.10808,0.42,0.18504,0.8,0.54624,0.56,0.21784,0.19
323,,0.07576,0.395,0.15272,0.75,0.47856,0.485,0.15016,0.14
324,,0.04344,0.37,0.1204,0.7,0.41088,0.41,0.08248,0.09
325,,0.01112,0.345,0.08808,0.65,0.3432,0.335,0.0148,0.04
326,,-0.0212,0.32,0.05576,0.6,0.27552,0.26,-0.05288,-0.01
327,7,-0.04352,0.305,0.03344,0.56,0.21784,0.195,1.0,-0.05
328,8,-0.06584,0.29,0.01112,0.52,0.16016,0.13,0.94232,1.0
329,1,1.0,0.275,-0.0112,0.48,0.10248,0.065,0.88464,0.96
330,3,0.97768,0.26,1.0,0.44,0.0448,-0.0,0.82696,0.92
331,,0.94536,0.235,0.96768,0.39,-0.02288,-0.075,0.75928,0.87
332,6,0.92304,0.22,0.94536,0.35,-0.08056,1.0,0.7016,0.83
333,5,0.90072,0.205,0.92304,0.31,1.0,0.935,0.64392,0.79
334,,0.8684,0.18,0.89072,0.26,0.93232,0.86,0.57624,0.74
335,,0.83608,0.155,0.8584,0.21,0.86464,0.785,0.50856,0.69
336,,0.80376,0.13,0.82608,0.16,0.79696,0.71,0.44088,0.64
337,,0.77144,0.105,0.79376,0.11,0.72928,0.635,0.3732,0.59
338,,0.73912,0.08,0.76144,0.06,0.6616,0.56,0.30552,0.54
339,,0.7068,0.055,0.72912,0.01,0.59392,0.485,0.23784,0.49
340,,0.67448,0.03,0.6968,-0.04,0.52624,0.41,0.17016,0.44
341,4,0.65216,0.015,0.67448,1.0,0.46856,0.345,0.11248,0.4
342,,0.61984,-0.01,0.64216,0.95,0.40088,0.27,0.0448,0.35
343,2,0.59752,1.0,0.61984,0.91,0.3432,0.205,-0.01288,0.31
344,7,0.5752,0.985,0.59752,0.87,0.28552,0.14,1.0,0.27
345,,0.54288,0.96,0.5652,0.82,0.21784,0.065,0.93232,0.22
346,,0.51056,0.935,0.53288,0.77,0.15016,-0.01,0.86464,0.17
347,6,0.48824,0.92,0.51056,0.73,0.09248,1.0,0.80696,0.13
348,,0.45592,0.895,0.47824,0.68,0.0248,0.925,0.73928,0.08
349,,0.4236,0.87,0.44592,0.63,-0.04288,0.85,0.6716,0.03
