step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.6668,0.9,0.25952,0.7,0.45856,0.09,0.69512,0.216
112,,0.63448,0.85,0.19184,0.625,0.39088,0.04,0.6628,0.191
113,,0.60216,0.8,0.12416,0.55,0.3232,-0.01,0.63048,0.166
114,6,0.56284,0.74,0.04948,0.475,0.26252,1.0,0.60516,0.141
115,,0.53052,0.69,-0.0182,0.4,0.19484,0.95,0.57284,0.116
116,3,0.4982,0.647,1.0,0.332,0.12716,0.893,0.53052,0.084
117,,0.46588,0.597,0.93232,0.257,0.05948,0.843,0.4982,0.059
118,,0.43356,0.547,0.86464,0.182,-0.0082,0.793,0.46588,0.034
119,5,0.39124,0.49,0.79696,0.114,1.0,0.75,0.43356,0.002
120,,0.35892,0.44,0.72928,0.039,0.93232,0.7,0.40124,-0.023
121,8,0.3336,0.39,0.6546,-0.046,0.85764,0.65,0.37592,1.0
122,4,0.29428,0.34,0.59392,1.0,0.79696,0.6,0.3366,0.965
123,,0.26196,0.29,0.52624,0.925,0.72928,0.55,0.30428,0.94
124,,0.22964,0.24,0.45856,0.85,0.6616,0.5,0.27196,0.915
125,,0.19732,0.19,0.39088,0.775,0.59392,0.45,0.23964,0.89
126,,0.165,0.14,0.3232,0.7,0.52624,0.4,0.20732,0.865
127,,0.13268,0.09,0.25552,0.625,0.45856,0.35,0.175,0.84
128,,0.10036,0.04,0.18784,0.55,0.39088,0.3,0.14268,0.815
129,,0.06804,-0.01,0.12016,0.475,0.3232,0.25,0.11036,0.79
130,2,0.04272,1.0,0.05948,0.4,0.24852,0.19,0.07104,0.765
131,,0.0104,0.95,-0.0082,0.325,0.18084,0.14,0.03872,0.74
132,3,-0.02192,0.907,1.0,0.257,0.11316,0.083,-0.0036,0.708
133,1,1.0,0.864,0.93232,0.175,0.03548,0.026,-0.03592,0.69
134,7,0.96768,0.807,0.85464,0.093,-0.0322,-0.017,1.0,0.672
135,5,0.92536,0.75,0.78696,0.025,1.0,-0.06,0.96768,0.64
136,6,0.88604,0.69,0.71228,-0.05,0.93932,1.0,0.94236,0.615
137,4,0.84672,0.64,0.6516,1.0,0.87864,0.95,0.90304,0.58
138,,0.8144,0.59,0.58392,0.925,0.81096,0.9,0.87072,0.555
139,,0.78208,0.54,0.51624,0.85,0.74328,0.85,0.8384,0.53
140,,0.74976,0.49,0.44856,0.775,0.6756,0.8,0.80608,0.505
141,,0.71744,0.44,0.38088,0.7,0.60792,0.75,0.77376,0.48
142,,0.68512,0.39,0.3132,0.625,0.54024,0.7,0.74144,0.455
143,,0.6528,0.34,0.24552,0.55,0.47256,0.65,0.70912,0.43
144,,0.62048,0.29,0.17784,0.475,0.40488,0.6,0.6768,0.405
145,,0.58816,0.24,0.11016,0.4,0.3372,0.55,0.64448,0.38
146,,0.55584,0.19,0.04248,0.325,0.26952,0.5,0.61216,0.355
147,,0.52352,0.14,-0.0252,0.25,0.20184,0.45,0.57984,0.33
148,3,0.4912,0.097,1.0,0.182,0.13416,0.393,0.53752,0.298
149,,0.45888,0.047,0.93232,0.107,0.06648,0.343,0.5052,0.273
150,,0.42656,-0.003,0.86464,0.032,-0.0012,0.293,0.47288,0.248
151,2,0.40124,1.0,0.80396,-0.043,-0.07588,0.233,0.43356,0.223
152,5,0.35892,0.943,0.73628,-0.111,1.0,0.19,0.40124,0.191
153,4,0.3196,0.893,0.6756,1.0,0.93932,0.14,0.36192,0.156
154,,0.28728,0.843,0.60792,0.925,0.87164,0.09,0.3296,0.131
155,,0.25496,0.793,0.54024,0.85,0.80396,0.04,0.29728,0.106
156,,0.22264,0.743,0.47256,0.775,0.73628,-0.01,0.26496,0.081
157,6,0.18332,0.683,0.39788,0.7,0.6756,1.0,0.23964,0.056
158,,0.151,0.633,0.3302,0.625,0.60792,0.95,0.20732,0.031
159,,0.11868,0.583,0.26252,0.55,0.54024,0.9,0.175,0.006
160,,0.08636,0.533,0.19484,0.475,0.47256,0.85,0.14268,-0.019
161,8,0.06104,0.483,0.12016,0.39,0.39788,0.8,0.11736,1.0
162,,0.02872,0.433,0.05248,0.315,0.3302,0.75,0.08504,0.975
163,,-0.0036,0.383,-0.0152,0.24,0.26252,0.7,0.05272,0.95
164,3,-0.03592,0.34,1.0,0.172,0.19484,0.643,0.0104,0.918
165,1,1.0,0.297,0.93232,0.09,0.11716,0.586,-0.02192,0.9
166,7,0.96768,0.24,0.85464,0.008,0.04948,0.543,1.0,0.882
167,,0.93536,0.19,0.78696,-0.067,-0.0182,0.493,0.96768,0.857
168,4,0.89604,0.14,0.72628,1.0,-0.07888,0.443,0.92836,0.822
169,5,0.85372,0.083,0.6586,0.932,1.0,0.4,0.89604,0.79
170,,0.8214,0.033,0.59092,0.857,0.93232,0.35,0.86372,0.765
171,,0.78908,-0.017,0.52324,0.782,0.86464,0.3,0.8314,0.74
172,2,0.76376,1.0,0.46256,0.707,0.78996,0.24,0.79208,0.715
173,,0.73144,0.95,0.39488,0.632,0.72228,0.19,0.75976,0.69
174,,0.69912,0.9,0.3272,0.557,0.6546,0.14,0.72744,0.665
175,,0.6668,0.85,0.25952,0.482,0.58692,0.09,0.69512,0.64
176,,0.63448,0.8,0.19184,0.407,0.51924,0.04,0.6628,0.615
177,,0.60216,0.75,0.12416,0.332,0.45156,-0.01,0.63048,0.59
178,6,0.56284,0.69,0.04948,0.257,0.39088,1.0,0.60516,0.565
179,,0.53052,0.64,-0.0182,0.182,0.3232,0.95,0.57284,0.54
180,3,0.4982,0.597,1.0,0.114,0.25552,0.893,0.53052,0.508
181,,0.46588,0.547,0.93232,0.039,0.18784,0.843,0.4982,0.483
182,,0.43356,0.497,0.86464,-0.036,0.12016,0.793,0.46588,0.458
183,4,0.39424,0.447,0.80396,1.0,0.05948,0.743,0.42656,0.423
184,,0.36192,0.397,0.73628,0.925,-0.0082,0.693,0.39424,0.398
185,5,0.3196,0.34,0.6686,0.857,1.0,0.65,0.36192,0.366
186,,0.28728,0.29,0.60092,0.782,0.93232,0.6,0.3296,0.341
187,,0.25496,0.24,0.53324,0.707,0.86464,0.55,0.29728,0.316
188,,0.22264,0.19,0.46556,0.632,0.79696,0.5,0.26496,0.291
189,,0.19032,0.14,0.39788,0.557,0.72928,0.45,0.23264,0.266
190,,0.158,0.09,0.3302,0.482,0.6616,0.4,0.20032,0.241
191,,0.12568,0.04,0.26252,0.407,0.59392,0.35,0.168,0.216
192,,0.09336,-0.01,0.19484,0.332,0.52624,0.3,0.13568,0.191
193,2,0.06804,1.0,0.13416,0.257,0.45156,0.24,0.09636,0.166
194,,0.03572,0.95,0.06648,0.182,0.38388,0.19,0.06404,0.141
195,,0.0034,0.9,-0.0012,0.107,0.3162,0.14,0.03172,0.116
196,3,-0.02892,0.857,1.0,0.039,0.24852,0.083,-0.0106,0.084
197,1,1.0,0.814,0.93232,-0.043,0.17084,0.026,-0.04292,0.066
198,4,0.96068,0.764,0.87164,1.0,0.11016,-0.024,-0.08224,0.031
199,7,0.92836,0.707,0.79396,0.918,0.04248,-0.067,1.0,0.013
200,6,0.88904,0.647,0.71928,0.843,-0.0182,1.0,0.97468,-0.012
201,5,0.84672,0.59,0.6516,0.775,1.0,0.957,0.94236,-0.044
202,8,0.8214,0.54,0.57692,0.69,0.92532,0.907,0.91704,1.0
203,,0.78908,0.49,0.50924,0.615,0.85764,0.857,0.88472,0.975
204,,0.75676,0.44,0.44156,0.54,0.78996,0.807,0.8524,0.95
205,,0.72444,0.39,0.37388,0.465,0.72228,0.757,0.82008,0.925
206,,0.69212,0.34,0.3062,0.39,0.6546,0.707,0.78776,0.9
207,,0.6598,0.29,0.23852,0.315,0.58692,0.657,0.75544,0.875
208,,0.62748,0.24,0.17084,0.24,0.51924,0.607,0.72312,0.85
209,,0.59516,0.19,0.10316,0.165,0.45156,0.557,0.6908,0.825
210,,0.56284,0.14,0.03548,0.09,0.38388,0.507,0.65848,0.8
211,,0.53052,0.09,-0.0322,0.015,0.3162,0.457,0.62616,0.775
212,3,0.4982,0.047,1.0,-0.053,0.24852,0.4,0.58384,0.743
213,4,0.45888,-0.003,0.93932,1.0,0.18784,0.35,0.54452,0.708
214,2,0.43356,1.0,0.87864,0.925,0.11316,0.29,0.5052,0.683
215,,0.40124,0.95,0.81096,0.85,0.04548,0.24,0.47288,0.658
216,,0.36892,0.9,0.74328,0.775,-0.0222,0.19,0.44056,0.633
217,5,0.3266,0.843,0.6756,0.707,1.0,0.147,0.40824,0.601
218,,0.29428,0.793,0.60792,0.632,0.93232,0.097,0.37592,0.576
219,,0.26196,0.743,0.54024,0.557,0.86464,0.047,0.3436,0.551
220,,0.22964,0.693,0.47256,0.482,0.79696,-0.003,0.31128,0.526
221,6,0.19032,0.633,0.39788,0.407,0.73628,1.0,0.28596,0.501
222,,0.158,0.583,0.3302,0.332,0.6686,0.95,0.25364,0.476
223,,0.12568,0.533,0.26252,0.257,0.60092,0.9,0.22132,0.451
224,,0.09336,0.483,0.19484,0.182,0.53324,0.85,0.189,0.426
225,,0.06104,0.433,0.12716,0.107,0.46556,0.8,0.15668,0.401
226,,0.02872,0.383,0.05948,0.032,0.39788,0.75,0.12436,0.376
227,,-0.0036,0.333,-0.0082,-0.043,0.3302,0.7,0.09204,0.351
228,4,-0.04292,0.283,-0.06888,1.0,0.26952,0.65,0.05272,0.316
229,3,-0.07524,0.24,1.0,0.932,0.20184,0.593,0.0104,0.284
230,1,1.0,0.197,0.93232,0.85,0.12416,0.536,-0.02192,0.266
231,7,0.96768,0.14,0.85464,0.768,0.05648,0.493,1.0,0.248
232,,0.93536,0.09,0.78696,0.693,-0.0112,0.443,0.96768,0.223
233,5,0.89304,0.033,0.71928,0.625,1.0,0.4,0.93536,0.191
234,,0.86072,-0.017,0.6516,0.55,0.93232,0.35,0.90304,0.166
235,2,0.8354,1.0,0.59092,0.475,0.85764,0.29,0.86372,0.141
236,,0.80308,0.95,0.52324,0.4,0.78996,0.24,0.8314,0.116
237,,0.77076,0.9,0.45556,0.325,0.72228,0.19,0.79908,0.091
238,,0.73844,0.85,0.38788,0.25,0.6546,0.14,0.76676,0.066
239,,0.70612,0.8,0.3202,0.175,0.58692,0.09,0.73444,0.041
240,,0.6738,0.75,0.25252,0.1,0.51924,0.04,0.70212,0.016
241,,0.64148,0.7,0.18484,0.025,0.45156,-0.01,0.6698,-0.009
242,6,0.60216,0.64,0.11016,-0.05,0.39088,1.0,0.64448,-0.034
243,4,0.56284,0.59,0.04948,1.0,0.3302,0.95,0.60516,-0.069
244,8,0.53752,0.54,-0.0252,0.915,0.25552,0.9,0.57984,1.0
245,3,0.5052,0.497,1.0,0.847,0.18784,0.843,0.53752,0.968
246,,0.47288,0.447,0.93232,0.772,0.12016,0.793,0.5052,0.943
247,,0.44056,0.397,0.86464,0.697,0.05248,0.743,0.47288,0.918
248,,0.40824,0.347,0.79696,0.622,-0.0152,0.693,0.44056,0.893
249,5,0.36592,0.29,0.72928,0.554,1.0,0.65,0.40824,0.861
250,,0.3336,0.24,0.6616,0.479,0.93232,0.6,0.37592,0.836
251,,0.30128,0.19,0.59392,0.404,0.86464,0.55,0.3436,0.811
252,,0.26896,0.14,0.52624,0.329,0.79696,0.5,0.31128,0.786
253,,0.23664,0.09,0.45856,0.254,0.72928,0.45,0.27896,0.761
254,,0.20432,0.04,0.39088,0.179,0.6616,0.4,0.24664,0.736
255,,0.172,-0.01,0.3232,0.104,0.59392,0.35,0.21432,0.711
256,2,0.14668,1.0,0.26252,0.029,0.51924,0.29,0.175,0.686
257,,0.11436,0.95,0.19484,-0.046,0.45156,0.24,0.14268,0.661
258,4,0.07504,0.9,0.13416,1.0,0.39088,0.19,0.10336,0.626
259,,0.04272,0.85,0.06648,0.925,0.3232,0.14,0.07104,0.601
260,,0.0104,0.8,-0.0012,0.85,0.25552,0.09,0.03872,0.576
261,3,-0.02192,0.757,1.0,0.782,0.18784,0.033,-0.0036,0.544
262,1,1.0,0.714,0.93232,0.7,0.11016,-0.024,-0.03592,0.526
263,7,0.96768,0.657,0.85464,0.618,0.04248,-0.067,1.0,0.508
264,6,0.92836,0.597,0.77996,0.543,-0.0182,1.0,0.97468,0.483
265,5,0.88604,0.54,0.71228,0.475,1.0,0.957,0.94236,0.451
266,,0.85372,0.49,0.6446,0.4,0.93232,0.907,0.91004,0.426
267,,0.8214,0.44,0.57692,0.325,0.86464,0.857,0.87772,0.401
268,,0.78908,0.39,0.50924,0.25,0.79696,0.807,0.8454,0.376
269,,0.75676,0.34,0.44156,0.175,0.72928,0.757,0.81308,0.351
270,,0.72444,0.29,0.37388,0.1,0.6616,0.707,0.78076,0.326
271,,0.69212,0.24,0.3062,0.025,0.59392,0.657,0.74844,0.301
272,,0.6598,0.19,0.23852,-0.05,0.52624,0.607,0.71612,0.276
273,4,0.62048,0.14,0.17784,1.0,0.46556,0.557,0.6768,0.241
274,,0.58816,0.09,0.11016,0.925,0.39788,0.507,0.64448,0.216
275,,0.55584,0.04,0.04248,0.85,0.3302,0.457,0.61216,0.191
276,,0.52352,-0.01,-0.0252,0.775,0.26252,0.407,0.57984,0.166
277,3,0.4912,-0.053,1.0,0.707,0.19484,0.35,0.53752,0.134
278,2,0.46588,1.0,0.93932,0.632,0.12016,0.29,0.4982,0.109
279,,0.43356,0.95,0.87164,0.557,0.05248,0.24,0.46588,0.084
280,,0.40124,0.9,0.80396,0.482,-0.0152,0.19,0.43356,0.059
281,5,0.35892,0.843,0.73628,0.414,1.0,0.147,0.40124,0.027
282,,0.3266,0.793,0.6686,0.339,0.93232,0.097,0.36892,0.002
283,,0.29428,0.743,0.60092,0.264,0.86464,0.047,0.3366,-0.023
284,8,0.26896,0.693,0.52624,0.179,0.78996,-0.003,0.31128,1.0
285,6,0.22964,0.633,0.45156,0.104,0.72928,1.0,0.28596,0.975
286,,0.19732,0.583,0.38388,0.029,0.6616,0.95,0.25364,0.95
287,,0.165,0.533,0.3162,-0.046,0.59392,0.9,0.22132,0.925
288,4,0.12568,0.483,0.25552,1.0,0.53324,0.85,0.182,0.89
289,,0.09336,0.433,0.18784,0.925,0.46556,0.8,0.14968,0.865
290,,0.06104,0.383,0.12016,0.85,0.39788,0.75,0.11736,0.84
291,,0.02872,0.333,0.05248,0.775,0.3302,0.7,0.08504,0.815
292,,-0.0036,0.283,-0.0152,0.7,0.26252,0.65,0.05272,0.79
293,3,-0.03592,0.24,1.0,0.632,0.19484,0.593,0.0104,0.758
294,1,1.0,0.197,0.93232,0.55,0.11716,0.536,-0.02192,0.74
295,7,0.96768,0.14,0.85464,0.468,0.04948,0.493,1.0,0.722
296,,0.93536,0.09,0.78696,0.393,-0.0182,0.443,0.96768,0.697
297,5,0.89304,0.033,0.71928,0.325,1.0,0.4,0.93536,0.665
298,,0.86072,-0.017,0.6516,0.25,0.93232,0.35,0.90304,0.64
299,2,0.8354,1.0,0.59092,0.175,0.85764,0.29,0.86372,0.615
300,,0.80308,0.95,0.52324,0.1,0.78996,0.24,0.8314,0.59
301,,0.77076,0.9,0.45556,0.025,0.72228,0.19,0.79908,0.565
302,,0.73844,0.85,0.38788,-0.05,0.6546,0.14,0.76676,0.54
303,4,0.69912,0.8,0.3272,1.0,0.59392,0.09,0.72744,0.505
304,,0.6668,0.75,0.25952,0.925,0.52624,0.04,0.69512,0.48
305,,0.63448,0.7,0.19184,0.85,0.45856,-0.01,0.6628,0.455
306,6,0.59516,0.64,0.11716,0.775,0.39788,1.0,0.63748,0.43
307,,0.56284,0.59,0.04948,0.7,0.3302,0.95,0.60516,0.405
308,,0.53052,0.54,-0.0182,0.625,0.26252,0.9,0.57284,0.38
309,3,0.4982,0.497,1.0,0.557,0.19484,0.843,0.53052,0.348
310,,0.46588,0.447,0.93232,0.482,0.12716,0.793,0.4982,0.323
311,,0.43356,0.397,0.86464,0.407,0.05948,0.743,0.46588,0.298
312,,0.40124,0.347,0.79696,0.332,-0.0082,0.693,0.43356,0.273
313,5,0.35892,0.29,0.72928,0.264,1.0,0.65,0.40124,0.241
314,,0.3266,0.24,0.6616,0.189,0.93232,0.6,0.36892,0.216
315,,0.29428,0.19,0.59392,0.114,0.86464,0.55,0.3366,0.191
316,,0.26196,0.14,0.52624,0.039,0.79696,0.5,0.30428,0.166
317,,0.22964,0.09,0.45856,-0.036,0.72928,0.45,0.27196,0.141
318,4,0.19032,0.04,0.39788,1.0,0.6686,0.4,0.23264,0.106
319,,0.158,-0.01,0.3302,0.925,0.60092,0.35,0.20032,0.081
320,2,0.13268,1.0,0.26952,0.85,0.52624,0.29,0.161,0.056
321,,0.10036,0.95,0.20184,0.775,0.45856,0.24,0.12868,0.031
322,,0.06804,0.9,0.13416,0.7,0.39088,0.19,0.09636,0.006
323,,0.03572,0.85,0.06648,0.625,0.3232,0.14,0.06404,-0.019
324,8,0.0104,0.8,-0.0082,0.54,0.24852,0.09,0.03872,1.0
325,3,-0.02192,0.757,1.0,0.472,0.18084,0.033,-0.0036,0.968
326,1,1.0,0.714,0.93232,0.39,0.10316,-0.024,-0.03592,0.95
327,7,0.96768,0.657,0.85464,0.308,0.03548,-0.067,1.0,0.932
328,6,0.92836,0.597,0.77996,0.233,-0.0252,1.0,0.97468,0.907
329,5,0.88604,0.54,0.71228,0.165,1.0,0.957,0.94236,0.875
330,,0.85372,0.49,0.6446,0.09,0.93232,0.907,0.91004,0.85
331,,0.8214,0.44,0.57692,0.015,0.86464,0.857,0.87772,0.825
332,,0.78908,0.39,0.50924,-0.06,0.79696,0.807,0.8454,0.8
333,4,0.74976,0.34,0.44856,1.0,0.73628,0.757,0.80608,0.765
334,,0.71744,0.29,0.38088,0.925,0.6686,0.707,0.77376,0.74
335,,0.68512,0.24,0.3132,0.85,0.60092,0.657,0.74144,0.715
336,,0.6528,0.19,0.24552,0.775,0.53324,0.607,0.70912,0.69
337,,0.62048,0.14,0.17784,0.7,0.46556,0.557,0.6768,0.665
338,,0.58816,0.09,0.11016,0.625,0.39788,0.507,0.64448,0.64
339,,0.55584,0.04,0.04248,0.55,0.3302,0.457,0.61216,0.615
340,,0.52352,-0.01,-0.0252,0.475,0.26252,0.407,0.57984,0.59
341,3,0.4912,-0.053,1.0,0.407,0.19484,0.35,0.53752,0.558
342,2,0.46588,1.0,0.93932,0.332,0.12016,0.29,0.4982,0.533
343,,0.43356,0.95,0.87164,0.257,0.05248,0.24,0.46588,0.508
344,,0.40124,0.9,0.80396,0.182,-0.0152,0.19,0.43356,0.483
345,5,0.35892,0.843,0.73628,0.114,1.0,0.147,0.40124,0.451
346,,0.3266,0.793,0.6686,0.039,0.93232,0.097,0.36892,0.426
347,,0.29428,0.743,0.60092,-0.036,0.86464,0.047,0.3366,0.401
348,4,0.25496,0.693,0.54024,1.0,0.80396,-0.003,0.29728,0.366
349,6,0.21564,0.633,0.46556,0.925,0.74328,1.0,0.27196,0.341
