step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.07104,0.39,0.71928,0.325,0.12716,0.7,0.93536,0.426
33,,0.03872,0.34,0.6516,0.25,0.05948,0.65,0.90304,0.401
34,,0.0064,0.29,0.58392,0.175,-0.0082,0.6,0.87072,0.376
35,5,-0.03592,0.233,0.51624,0.107,1.0,0.557,0.8384,0.344
36,1,1.0,0.19,0.44856,0.025,0.92232,0.5,0.80608,0.326
37,,0.96768,0.14,0.38088,-0.05,0.85464,0.45,0.77376,0.301
38,4,0.92836,0.09,0.3202,1.0,0.79396,0.4,0.73444,0.266
39,,0.89604,0.04,0.25252,0.925,0.72628,0.35,0.70212,0.241
40,,0.86372,-0.01,0.18484,0.85,0.6586,0.3,0.6698,0.216
41,2,0.8384,1.0,0.12416,0.775,0.58392,0.24,0.63048,0.191
42,,0.80608,0.95,0.05648,0.7,0.51624,0.19,0.59816,0.166
43,,0.77376,0.9,-0.0112,0.625,0.44856,0.14,0.56584,0.141
44,3,0.74144,0.857,1.0,0.557,0.38088,0.083,0.52352,0.109
45,,0.70912,0.807,0.93232,0.482,0.3132,0.033,0.4912,0.084
46,,0.6768,0.757,0.86464,0.407,0.24552,-0.017,0.45888,0.059
47,6,0.63748,0.697,0.78996,0.332,0.18484,1.0,0.43356,0.034
48,,0.60516,0.647,0.72228,0.257,0.11716,0.95,0.40124,0.009
49,,0.57284,0.597,0.6546,0.182,0.04948,0.9,0.36892,-0.016
50,8,0.54752,0.547,0.57992,0.097,-0.0252,0.85,0.3436,1.0
51,5,0.5052,0.49,0.51224,0.029,1.0,0.807,0.31128,0.968
52,,0.47288,0.44,0.44456,-0.046,0.93232,0.757,0.27896,0.943
53,4,0.43356,0.39,0.38388,1.0,0.87164,0.707,0.23964,0.908
54,,0.40124,0.34,0.3162,0.925,0.80396,0.657,0.20732,0.883
55,,0.36892,0.29,0.24852,0.85,0.73628,0.607,0.175,0.858
56,,0.3366,0.24,0.18084,0.775,0.6686,0.557,0.14268,0.833
57,,0.30428,0.19,0.11316,0.7,0.60092,0.507,0.11036,0.808
58,,0.27196,0.14,0.04548,0.625,0.53324,0.457,0.07804,0.783
59,,0.23964,0.09,-0.0222,0.55,0.46556,0.407,0.04572,0.758
60,3,0.20732,0.047,1.0,0.482,0.39788,0.35,0.0034,0.726
61,,0.175,-0.003,0.93232,0.407,0.3302,0.3,-0.02892,0.701
62,7,0.14268,-0.06,0.85464,0.325,0.26252,0.257,1.0,0.683
63,2,0.11736,1.0,0.79396,0.25,0.18784,0.197,0.96068,0.658
64,,0.08504,0.95,0.72628,0.175,0.12016,0.147,0.92836,0.633
65,,0.05272,0.9,0.6586,0.1,0.05248,0.097,0.89604,0.608
66,,0.0204,0.85,0.59092,0.025,-0.0152,0.047,0.86372,0.583
67,5,-0.02192,0.793,0.52324,-0.043,1.0,0.004,0.8314,0.551
68,4,-0.06124,0.743,0.46256,1.0,0.93932,-0.046,0.79208,0.516
69,1,1.0,0.7,0.39488,0.918,0.86164,-0.103,0.75976,0.498
70,6,0.96068,0.64,0.3202,0.843,0.80096,1.0,0.73444,0.473
71,,0.92836,0.59,0.25252,0.768,0.73328,0.95,0.70212,0.448
72,,0.89604,0.54,0.18484,0.693,0.6656,0.9,0.6698,0.423
73,,0.86372,0.49,0.11716,0.618,0.59792,0.85,0.63748,0.398
74,,0.8314,0.44,0.04948,0.543,0.53024,0.8,0.60516,0.373
75,,0.79908,0.39,-0.0182,0.468,0.46256,0.75,0.57284,0.348
76,3,0.76676,0.347,1.0,0.4,0.39488,0.693,0.53052,0.316
77,,0.73444,0.297,0.93232,0.325,0.3272,0.643,0.4982,0.291
78,,0.70212,0.247,0.86464,0.25,0.25952,0.593,0.46588,0.266
79,,0.6698,0.197,0.79696,0.175,0.19184,0.543,0.43356,0.241
80,,0.63748,0.147,0.72928,0.1,0.12416,0.493,0.40124,0.216
81,,0.60516,0.097,0.6616,0.025,0.05648,0.443,0.36892,0.191
82,,0.57284,0.047,0.59392,-0.05,-0.0112,0.393,0.3366,0.166
83,4,0.53352,-0.003,0.53324,1.0,-0.07188,0.343,0.29728,0.131
84,5,0.4912,-0.06,0.46556,0.932,1.0,0.3,0.26496,0.099
85,2,0.46588,1.0,0.40488,0.857,0.92532,0.24,0.22564,0.074
86,,0.43356,0.95,0.3372,0.782,0.85764,0.19,0.19332,0.049
87,,0.40124,0.9,0.26952,0.707,0.78996,0.14,0.161,0.024
88,,0.36892,0.85,0.20184,0.632,0.72228,0.09,0.12868,-0.001
89,8,0.3436,0.8,0.12716,0.547,0.6476,0.04,0.10336,1.0
90,,0.31128,0.75,0.05948,0.472,0.57992,-0.01,0.07104,0.975
91,6,0.27196,0.69,-0.0152,0.397,0.51924,1.0,0.04572,0.95
92,3,0.23964,0.647,1.0,0.329,0.45156,0.943,0.0034,0.918
93,,0.20732,0.597,0.93232,0.254,0.38388,0.893,-0.02892,0.893
94,7,0.175,0.54,0.85464,0.172,0.3162,0.85,1.0,0.875
95,,0.14268,0.49,0.78696,0.097,0.24852,0.8,0.96768,0.85
96,,0.11036,0.44,0.71928,0.022,0.18084,0.75,0.93536,0.825
97,,0.07804,0.39,0.6516,-0.053,0.11316,0.7,0.90304,0.8
98,4,0.03872,0.34,0.59092,1.0,0.05248,0.65,0.86372,0.765
99,,0.0064,0.29,0.52324,0.925,-0.0152,0.6,0.8314,0.74
100,5,-0.03592,0.233,0.45556,0.857,1.0,0.557,0.79908,0.708
101,1,1.0,0.19,0.38788,0.775,0.92232,0.5,0.76676,0.69
102,,0.96768,0.14,0.3202,0.7,0.85464,0.45,0.73444,0.665
103,,0.93536,0.09,0.25252,0.625,0.78696,0.4,0.70212,0.64
104,,0.90304,0.04,0.18484,0.55,0.71928,0.35,0.6698,0.615
105,,0.87072,-0.01,0.11716,0.475,0.6516,0.3,0.63748,0.59
106,2,0.8454,1.0,0.05648,0.4,0.57692,0.24,0.59816,0.565
107,,0.81308,0.95,-0.0112,0.325,0.50924,0.19,0.56584,0.54
108,3,0.78076,0.907,1.0,0.257,0.44156,0.133,0.52352,0.508
109,,0.74844,0.857,0.93232,0.182,0.37388,0.083,0.4912,0.483
110,,0.71612,0.807,0.86464,0.107,0.3062,0.033,0.45888,0.458
111,,0.6838,0.757,0.79696,0.032,0.23852,-0.017,0.42656,0.433
112,6,0.64448,0.697,0.72228,-0.043,0.17784,1.0,0.40124,0.408
113,4,0.60516,0.647,0.6616,1.0,0.11716,0.95,0.36192,0.373
114,,0.57284,0.597,0.59392,0.925,0.04948,0.9,0.3296,0.348
115,,0.54052,0.547,0.52624,0.85,-0.0182,0.85,0.29728,0.323
116,5,0.4982,0.49,0.45856,0.782,1.0,0.807,0.26496,0.291
117,,0.46588,0.44,0.39088,0.707,0.93232,0.757,0.23264,0.266
118,,0.43356,0.39,0.3232,0.632,0.86464,0.707,0.20032,0.241
119,,0.40124,0.34,0.25552,0.557,0.79696,0.657,0.168,0.216
120,,0.36892,0.29,0.18784,0.482,0.72928,0.607,0.13568,0.191
121,,0.3366,0.24,0.12016,0.407,0.6616,0.557,0.10336,0.166
122,,0.30428,0.19,0.05248,0.332,0.59392,0.507,0.07104,0.141
123,,0.27196,0.14,-0.0152,0.257,0.52624,0.457,0.03872,0.116
124,3,0.23964,0.097,1.0,0.189,0.45856,0.4,-0.0036,0.084
125,7,0.20732,0.04,0.92232,0.107,0.39088,0.357,1.0,0.066
126,,0.175,-0.01,0.85464,0.032,0.3232,0.307,0.96768,0.041
127,2,0.14968,1.0,0.79396,-0.043,0.24852,0.247,0.92836,0.016
128,4,0.11036,0.95,0.73328,1.0,0.18784,0.197,0.88904,-0.019
129,8,0.08504,0.9,0.6586,0.915,0.11316,0.147,0.86372,1.0
130,,0.05272,0.85,0.59092,0.84,0.04548,0.097,0.8314,0.975
131,,0.0204,0.8,0.52324,0.765,-0.0222,0.047,0.79908,0.95
132,5,-0.02192,0.743,0.45556,0.697,1.0,0.004,0.76676,0.918
133,1,1.0,0.7,0.38788,0.615,0.92232,-0.053,0.73444,0.9
134,6,0.96068,0.64,0.3132,0.54,0.86164,1.0,0.70912,0.875
135,,0.92836,0.59,0.24552,0.465,0.79396,0.95,0.6768,0.85
136,,0.89604,0.54,0.17784,0.39,0.72628,0.9,0.64448,0.825
137,,0.86372,0.49,0.11016,0.315,0.6586,0.85,0.61216,0.8
138,,0.8314,0.44,0.04248,0.24,0.59092,0.8,0.57984,0.775
139,,0.79908,0.39,-0.0252,0.165,0.52324,0.75,0.54752,0.75
140,3,0.76676,0.347,1.0,0.097,0.45556,0.693,0.5052,0.718
141,,0.73444,0.297,0.93232,0.022,0.38788,0.643,0.47288,0.693
142,,0.70212,0.247,0.86464,-0.053,0.3202,0.593,0.44056,0.668
143,4,0.6628,0.197,0.80396,1.0,0.25952,0.543,0.40124,0.633
144,,0.63048,0.147,0.73628,0.925,0.19184,0.493,0.36892,0.608
145,,0.59816,0.097,0.6686,0.85,0.12416,0.443,0.3366,0.583
146,,0.56584,0.047,0.60092,0.775,0.05648,0.393,0.30428,0.558
147,,0.53352,-0.003,0.53324,0.7,-0.0112,0.343,0.27196,0.533
148,5,0.4912,-0.06,0.46556,0.632,1.0,0.3,0.23964,0.501
149,2,0.46588,1.0,0.40488,0.557,0.92532,0.24,0.20032,0.476
150,,0.43356,0.95,0.3372,0.482,0.85764,0.19,0.168,0.451
151,,0.40124,0.9,0.26952,0.407,0.78996,0.14,0.13568,0.426
152,,0.36892,0.85,0.20184,0.332,0.72228,0.09,0.10336,0.401
153,,0.3366,0.8,0.13416,0.257,0.6546,0.04,0.07104,0.376
154,,0.30428,0.75,0.06648,0.182,0.58692,-0.01,0.03872,0.351
155,6,0.26496,0.69,-0.0082,0.107,0.52624,1.0,0.0134,0.326
156,3,0.23264,0.647,1.0,0.039,0.45856,0.943,-0.02892,0.294
157,7,0.20032,0.59,0.92232,-0.043,0.39088,0.9,1.0,0.276
158,4,0.161,0.54,0.86164,1.0,0.3302,0.85,0.96068,0.241
159,,0.12868,0.49,0.79396,0.925,0.26252,0.8,0.92836,0.216
160,,0.09636,0.44,0.72628,0.85,0.19484,0.75,0.89604,0.191
161,,0.06404,0.39,0.6586,0.775,0.12716,0.7,0.86372,0.166
162,,0.03172,0.34,0.59092,0.7,0.05948,0.65,0.8314,0.141
163,,-0.0006,0.29,0.52324,0.625,-0.0082,0.6,0.79908,0.116
164,5,-0.04292,0.233,0.45556,0.557,1.0,0.557,0.76676,0.084
165,1,1.0,0.19,0.38788,0.475,0.92232,0.5,0.73444,0.066
166,,0.96768,0.14,0.3202,0.4,0.85464,0.45,0.70212,0.041
167,,0.93536,0.09,0.25252,0.325,0.78696,0.4,0.6698,0.016
168,,0.90304,0.04,0.18484,0.25,0.71928,0.35,0.63748,-0.009
169,8,0.87772,-0.01,0.11016,0.165,0.6446,0.3,0.61216,1.0
170,2,0.8524,1.0,0.04948,0.09,0.56992,0.24,0.57284,0.975
171,,0.82008,0.95,-0.0182,0.015,0.50224,0.19,0.54052,0.95
172,3,0.78776,0.907,1.0,-0.053,0.43456,0.133,0.4982,0.918
173,4,0.74844,0.857,0.93932,1.0,0.37388,0.083,0.45888,0.883
174,,0.71612,0.807,0.87164,0.925,0.3062,0.033,0.42656,0.858
175,,0.6838,0.757,0.80396,0.85,0.23852,-0.017,0.39424,0.833
176,6,0.64448,0.697,0.72928,0.775,0.17784,1.0,0.36892,0.808
177,,0.61216,0.647,0.6616,0.7,0.11016,0.95,0.3366,0.783
178,,0.57984,0.597,0.59392,0.625,0.04248,0.9,0.30428,0.758
179,,0.54752,0.547,0.52624,0.55,-0.0252,0.85,0.27196,0.733
180,5,0.5052,0.49,0.45856,0.482,1.0,0.807,0.23964,0.701
181,,0.47288,0.44,0.39088,0.407,0.93232,0.757,0.20732,0.676
182,,0.44056,0.39,0.3232,0.332,0.86464,0.707,0.175,0.651
183,,0.40824,0.34,0.25552,0.257,0.79696,0.657,0.14268,0.626
184,,0.37592,0.29,0.18784,0.182,0.72928,0.607,0.11036,0.601
185,,0.3436,0.24,0.12016,0.107,0.6616,0.557,0.07804,0.576
186,,0.31128,0.19,0.05248,0.032,0.59392,0.507,0.04572,0.551
187,,0.27896,0.14,-0.0152,-0.043,0.52624,0.457,0.0134,0.526
188,4,0.23964,0.09,-0.07588,1.0,0.46556,0.407,-0.02592,0.491
189,3,0.20732,0.047,1.0,0.932,0.39788,0.35,-0.06824,0.459
190,7,0.175,-0.01,0.92232,0.85,0.3302,0.307,1.0,0.441
191,2,0.14968,1.0,0.86164,0.775,0.25552,0.247,0.96068,0.416
192,,0.11736,0.95,0.79396,0.7,0.18784,0.197,0.92836,0.391
193,,0.08504,0.9,0.72628,0.625,0.12016,0.147,0.89604,0.366
194,,0.05272,0.85,0.6586,0.55,0.05248,0.097,0.86372,0.341
195,,0.0204,0.8,0.59092,0.475,-0.0152,0.047,0.8314,0.316
196,5,-0.02192,0.743,0.52324,0.407,1.0,0.004,0.79908,0.284
197,1,1.0,0.7,0.45556,0.325,0.92232,-0.053,0.76676,0.266
198,6,0.96068,0.64,0.38088,0.25,0.86164,1.0,0.74144,0.241
199,,0.92836,0.59,0.3132,0.175,0.79396,0.95,0.70912,0.216
200,,0.89604,0.54,0.24552,0.1,0.72628,0.9,0.6768,0.191
201,,0.86372,0.49,0.17784,0.025,0.6586,0.85,0.64448,0.166
202,,0.8314,0.44,0.11016,-0.05,0.59092,0.8,0.61216,0.141
203,4,0.79208,0.39,0.04948,1.0,0.53024,0.75,0.57284,0.106
204,,0.75976,0.34,-0.0182,0.925,0.46256,0.7,0.54052,0.081
205,3,0.72744,0.297,1.0,0.857,0.39488,0.643,0.4982,0.049
206,,0.69512,0.247,0.93232,0.782,0.3272,0.593,0.46588,0.024
207,,0.6628,0.197,0.86464,0.707,0.25952,0.543,0.43356,-0.001
208,8,0.63748,0.147,0.78996,0.622,0.18484,0.493,0.40824,1.0
209,,0.60516,0.097,0.72228,0.547,0.11716,0.443,0.37592,0.975
210,,0.57284,0.047,0.6546,0.472,0.04948,0.393,0.3436,0.95
211,,0.54052,-0.003,0.58692,0.397,-0.0182,0.343,0.31128,0.925
212,5,0.4982,-0.06,0.51924,0.329,1.0,0.3,0.27896,0.893
213,2,0.47288,1.0,0.45856,0.254,0.92532,0.24,0.23964,0.868
214,,0.44056,0.95,0.39088,0.179,0.85764,0.19,0.20732,0.843
215,,0.40824,0.9,0.3232,0.104,0.78996,0.14,0.175,0.818
216,,0.37592,0.85,0.25552,0.029,0.72228,0.09,0.14268,0.793
217,,0.3436,0.8,0.18784,-0.046,0.6546,0.04,0.11036,0.768
218,4,0.30428,0.75,0.12716,1.0,0.59392,-0.01,0.07104,0.733
219,6,0.26496,0.69,0.05248,0.925,0.53324,1.0,0.04572,0.708
220,,0.23264,0.64,-0.0152,0.85,0.46556,0.95,0.0134,0.683
221,3,0.20032,0.597,1.0,0.782,0.39788,0.893,-0.02892,0.651
222,7,0.168,0.54,0.92232,0.7,0.3302,0.85,1.0,0.633
223,,0.13568,0.49,0.85464,0.625,0.26252,0.8,0.96768,0.608
224,,0.10336,0.44,0.78696,0.55,0.19484,0.75,0.93536,0.583
225,,0.07104,0.39,0.71928,0.475,0.12716,0.7,0.90304,0.558
226,,0.03872,0.34,0.6516,0.4,0.05948,0.65,0.87072,0.533
227,,0.0064,0.29,0.58392,0.325,-0.0082,0.6,0.8384,0.508
228,5,-0.03592,0.233,0.51624,0.257,1.0,0.557,0.80608,0.476
229,1,1.0,0.19,0.44856,0.175,0.92232,0.5,0.77376,0.458
230,,0.96768,0.14,0.38088,0.1,0.85464,0.45,0.74144,0.433
231,,0.93536,0.09,0.3132,0.025,0.78696,0.4,0.70912,0.408
232,,0.90304,0.04,0.24552,-0.05,0.71928,0.35,0.6768,0.383
233,4,0.86372,-0.01,0.18484,1.0,0.6586,0.3,0.63748,0.348
234,2,0.8384,1.0,0.12416,0.925,0.58392,0.24,0.59816,0.323
235,,0.80608,0.95,0.05648,0.85,0.51624,0.19,0.56584,0.298
236,,0.77376,0.9,-0.0112,0.775,0.44856,0.14,0.53352,0.273
237,3,0.74144,0.857,1.0,0.707,0.38088,0.083,0.4912,0.241
238,,0.70912,0.807,0.93232,0.632,0.3132,0.033,0.45888,0.216
239,,0.6768,0.757,0.86464,0.557,0.24552,-0.017,0.42656,0.191
240,6,0.63748,0.697,0.78996,0.482,0.18484,1.0,0.40124,0.166
241,,0.60516,0.647,0.72228,0.407,0.11716,0.95,0.36892,0.141
242,,0.57284,0.597,0.6546,0.332,0.04948,0.9,0.3366,0.116
243,,0.54052,0.547,0.58692,0.257,-0.0182,0.85,0.30428,0.091
244,5,0.4982,0.49,0.51924,0.189,1.0,0.807,0.27196,0.059
245,,0.46588,0.44,0.45156,0.114,0.93232,0.757,0.23964,0.034
246,,0.43356,0.39,0.38388,0.039,0.86464,0.707,0.20732,0.009
247,,0.40124,0.34,0.3162,-0.036,0.79696,0.657,0.175,-0.016
248,4,0.36192,0.29,0.25552,1.0,0.73628,0.607,0.13568,-0.051
249,8,0.3366,0.24,0.18084,0.915,0.6616,0.557,0.11036,1.0
250,,0.30428,0.19,0.11316,0.84,0.59392,0.507,0.07804,0.975
251,,0.27196,0.14,0.04548,0.765,0.52624,0.457,0.04572,0.95
252,,0.23964,0.09,-0.0222,0.69,0.45856,0.407,0.0134,0.925
253,3,0.20732,0.047,1.0,0.622,0.39088,0.35,-0.02892,0.893
254,7,0.175,-0.01,0.92232,0.54,0.3232,0.307,1.0,0.875
255,2,0.14968,1.0,0.86164,0.465,0.24852,0.247,0.96068,0.85
256,,0.11736,0.95,0.79396,0.39,0.18084,0.197,0.92836,0.825
257,,0.08504,0.9,0.72628,0.315,0.11316,0.147,0.89604,0.8
258,,0.05272,0.85,0.6586,0.24,0.04548,0.097,0.86372,0.775
259,,0.0204,0.8,0.59092,0.165,-0.0222,0.047,0.8314,0.75
260,5,-0.02192,0.743,0.52324,0.097,1.0,0.004,0.79908,0.718
261,1,1.0,0.7,0.45556,0.015,0.92232,-0.053,0.76676,0.7
262,6,0.96068,0.64,0.38088,-0.06,0.86164,1.0,0.74144,0.675
263,4,0.92136,0.59,0.3202,1.0,0.80096,0.95,0.70212,0.64
264,,0.88904,0.54,0.25252,0.925,0.73328,0.9,0.6698,0.615
265,,0.85672,0.49,0.18484,0.85,0.6656,0.85,0.63748,0.59
266,,0.8244,0.44,0.11716,0.775,0.59792,0.8,0.60516,0.565
267,,0.79208,0.39,0.04948,0.7,0.53024,0.75,0.57284,0.54
268,,0.75976,0.34,-0.0182,0.625,0.46256,0.7,0.54052,0.515
269,3,0.72744,0.297,1.0,0.557,0.39488,0.643,0.4982,0.483
270,,0.69512,0.247,0.93232,0.482,0.3272,0.593,0.46588,0.458
271,,0.6628,0.197,0.86464,0.407,0.25952,0.543,0.43356,0.433
272,,0.63048,0.147,0.79696,0.332,0.19184,0.493,0.40124,0.408
273,,0.59816,0.097,0.72928,0.257,0.12416,0.443,0.36892,0.383
274,,0.56584,0.047,0.6616,0.182,0.05648,0.393,0.3366,0.358
275,,0.53352,-0.003,0.59392,0.107,-0.0112,0.343,0.30428,0.333
276,5,0.4912,-0.06,0.52624,0.039,1.0,0.3,0.27196,0.301
277,2,0.46588,1.0,0.46556,-0.036,0.92532,0.24,0.23264,0.276
278,4,0.42656,0.95,0.40488,1.0,0.86464,0.19,0.19332,0.241
279,,0.39424,0.9,0.3372,0.925,0.79696,0.14,0.161,0.216
280,,0.36192,0.85,0.26952,0.85,0.72928,0.09,0.12868,0.191
281,,0.3296,0.8,0.20184,0.775,0.6616,0.04,0.09636,0.166
282,,0.29728,0.75,0.13416,0.7,0.59392,-0.01,0.06404,0.141
283,6,0.25796,0.69,0.05948,0.625,0.53324,1.0,0.03872,0.116
284,,0.22564,0.64,-0.0082,0.55,0.46556,0.95,0.0064,0.091
285,3,0.19332,0.597,1.0,0.482,0.39788,0.893,-0.03592,0.059
286,7,0.161,0.54,0.92232,0.4,0.3302,0.85,1.0,0.041
287,,0.12868,0.49,0.85464,0.325,0.26252,0.8,0.96768,0.016
288,,0.09636,0.44,0.78696,0.25,0.19484,0.75,0.93536,-0.009
289,8,0.07104,0.39,0.71228,0.165,0.12016,0.7,0.91004,1.0
290,,0.03872,0.34,0.6446,0.09,0.05248,0.65,0.87772,0.975
291,,0.0064,0.29,0.57692,0.015,-0.0152,0.6,0.8454,0.95
292,5,-0.03592,0.233,0.50924,-0.053,1.0,0.557,0.81308,0.918
293,4,-0.07524,0.183,0.44856,1.0,0.93932,0.507,0.77376,0.883
294,1,1.0,0.14,0.38088,0.918,0.86164,0.45,0.74144,0.865
295,,0.96768,0.09,0.3132,0.843,0.79396,0.4,0.70912,0.84
296,,0.93536,0.04,0.24552,0.768,0.72628,0.35,0.6768,0.815
297,,0.90304,-0.01,0.17784,0.693,0.6586,0.3,0.64448,0.79
298,2,0.87772,1.0,0.11716,0.618,0.58392,0.24,0.60516,0.765
299,,0.8454,0.95,0.04948,0.543,0.51624,0.19,0.57284,0.74
300,,0.81308,0.9,-0.0182,0.468,0.44856,0.14,0.54052,0.715
301,3,0.78076,0.857,1.0,0.4,0.38088,0.083,0.4982,0.683
302,,0.74844,0.807,0.93232,0.325,0.3132,0.033,0.46588,0.658
303,,0.71612,0.757,0.86464,0.25,0.24552,-0.017,0.43356,0.633
304,6,0.6768,0.697,0.78996,0.175,0.18484,1.0,0.40824,0.608
305,,0.64448,0.647,0.72228,0.1,0.11716,0.95,0.37592,0.583
306,,0.61216,0.597,0.6546,0.025,0.04948,0.9,0.3436,0.558
307,,0.57984,0.547,0.58692,-0.05,-0.0182,0.85,0.31128,0.533
308,4,0.54052,0.497,0.52624,1.0,-0.07888,0.8,0.27196,0.498
309,5,0.4982,0.44,0.45856,0.932,1.0,0.757,0.23964,0.466
310,,0.46588,0.39,0.39088,0.857,0.93232,0.707,0.20732,0.441
311,,0.43356,0.34,0.3232,0.782,0.86464,0.657,0.175,0.416
312,,0.40124,0.29,0.25552,0.707,0.79696,0.607,0.14268,0.391
313,,0.36892,0.24,0.18784,0.632,0.72928,0.557,0.11036,0.366
314,,0.3366,0.19,0.12016,0.557,0.6616,0.507,0.07804,0.341
315,,0.30428,0.14,0.05248,0.482,0.59392,0.457,0.04572,0.316
316,,0.27196,0.09,-0.0152,0.407,0.52624,0.407,0.0134,0.291
317,3,0.23964,0.047,1.0,0.339,0.45856,0.35,-0.02892,0.259
318,7,0.20732,-0.01,0.92232,0.257,0.39088,0.307,1.0,0.241
319,2,0.182,1.0,0.86164,0.182,0.3162,0.247,0.96068,0.216
320,,0.14968,0.95,0.79396,0.107,0.24852,0.197,0.92836,0.191
321,,0.11736,0.9,0.72628,0.032,0.18084,0.147,0.89604,0.166
322,,0.08504,0.85,0.6586,-0.043,0.11316,0.097,0.86372,0.141
323,4,0.04572,0.8,0.59792,1.0,0.05248,0.047,0.8244,0.106
324,,0.0134,0.75,0.53024,0.925,-0.0152,-0.003,0.79208,0.081
325,5,-0.02892,0.693,0.46256,0.857,1.0,-0.046,0.75976,0.049
326,6,-0.06824,0.633,0.38788,0.782,0.93932,1.0,0.73444,0.024
327,1,1.0,0.59,0.3202,0.7,0.86164,0.943,0.70212,0.006
328,,0.96768,0.54,0.25252,0.625,0.79396,0.893,0.6698,-0.019
329,8,0.94236,0.49,0.17784,0.54,0.71928,0.843,0.64448,1.0
330,,0.91004,0.44,0.11016,0.465,0.6516,0.793,0.61216,0.975
331,,0.87772,0.39,0.04248,0.39,0.58392,0.743,0.57984,0.95
332,,0.8454,0.34,-0.0252,0.315,0.51624,0.693,0.54752,0.925
333,3,0.81308,0.297,1.0,0.247,0.44856,0.636,0.5052,0.893
334,,0.78076,0.247,0.93232,0.172,0.38088,0.586,0.47288,0.868
335,,0.74844,0.197,0.86464,0.097,0.3132,0.536,0.44056,0.843
336,,0.71612,0.147,0.79696,0.022,0.24552,0.486,0.40824,0.818
337,,0.6838,0.097,0.72928,-0.053,0.17784,0.436,0.37592,0.793
338,4,0.64448,0.047,0.6686,1.0,0.11716,0.386,0.3366,0.758
339,,0.61216,-0.003,0.60092,0.925,0.04948,0.336,0.30428,0.733
340,2,0.58684,1.0,0.54024,0.85,-0.0252,0.276,0.26496,0.708
341,5,0.54452,0.943,0.47256,0.782,1.0,0.233,0.23264,0.676
342,,0.5122,0.893,0.40488,0.707,0.93232,0.183,0.20032,0.651
343,,0.47988,0.843,0.3372,0.632,0.86464,0.133,0.168,0.626
344,,0.44756,0.793,0.26952,0.557,0.79696,0.083,0.13568,0.601
345,,0.41524,0.743,0.20184,0.482,0.72928,0.033,0.10336,0.576
346,,0.38292,0.693,0.13416,0.407,0.6616,-0.017,0.07104,0.551
347,6,0.3436,0.633,0.05948,0.332,0.60092,1.0,0.04572,0.526
348,,0.31128,0.583,-0.0082,0.257,0.53324,0.95,0.0134,0.501
349,3,0.27896,0.54,1.0,0.189,0.46556,0.893,-0.02892,0.469
