step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.30428,0.34,0.45856,0.625,-0.0152,0.95,0.63448,0.64
67,5,0.26196,0.283,0.39088,0.557,1.0,0.907,0.60216,0.608
68,,0.22964,0.233,0.3232,0.482,0.93232,0.857,0.56984,0.583
69,,0.19732,0.183,0.25552,0.407,0.86464,0.807,0.53752,0.558
70,,0.165,0.133,0.18784,0.332,0.79696,0.757,0.5052,0.533
71,,0.13268,0.083,0.12016,0.257,0.72928,0.707,0.47288,0.508
72,,0.10036,0.033,0.05248,0.182,0.6616,0.657,0.44056,0.483
73,,0.06804,-0.017,-0.0152,0.107,0.59392,0.607,0.40824,0.458
74,2,0.04272,1.0,-0.07588,0.032,0.51924,0.547,0.36892,0.433
75,3,0.0104,0.957,1.0,-0.036,0.45156,0.49,0.3266,0.401
76,4,-0.02892,0.907,0.93932,1.0,0.39088,0.44,0.28728,0.366
77,1,1.0,0.864,0.87164,0.918,0.3132,0.383,0.25496,0.348
78,,0.96768,0.814,0.80396,0.843,0.24552,0.333,0.22264,0.323
79,,0.93536,0.764,0.73628,0.768,0.17784,0.283,0.19032,0.298
80,,0.90304,0.714,0.6686,0.693,0.11016,0.233,0.158,0.273
81,,0.87072,0.664,0.60092,0.618,0.04248,0.183,0.12568,0.248
82,,0.8384,0.614,0.53324,0.543,-0.0252,0.133,0.09336,0.223
83,5,0.79608,0.557,0.46556,0.475,1.0,0.09,0.06104,0.191
84,,0.76376,0.507,0.39788,0.4,0.93232,0.04,0.02872,0.166
85,,0.73144,0.457,0.3302,0.325,0.86464,-0.01,-0.0036,0.141
86,6,0.69212,0.397,0.25552,0.25,0.80396,1.0,-0.02892,0.116
87,7,0.6598,0.34,0.17784,0.168,0.73628,0.957,1.0,0.098
88,,0.62748,0.29,0.11016,0.093,0.6686,0.907,0.96768,0.073
89,,0.59516,0.24,0.04248,0.018,0.60092,0.857,0.93536,0.048
90,,0.56284,0.19,-0.0252,-0.057,0.53324,0.807,0.90304,0.023
91,4,0.52352,0.14,-0.08588,1.0,0.47256,0.757,0.86372,-0.012
92,3,0.4912,0.097,1.0,0.932,0.40488,0.7,0.8214,-0.044
93,8,0.46588,0.047,0.92532,0.847,0.3302,0.65,0.79608,1.0
94,,0.43356,-0.003,0.85764,0.772,0.26252,0.6,0.76376,0.975
95,2,0.40824,1.0,0.79696,0.697,0.18784,0.54,0.72444,0.95
96,,0.37592,0.95,0.72928,0.622,0.12016,0.49,0.69212,0.925
97,,0.3436,0.9,0.6616,0.547,0.05248,0.44,0.6598,0.9
98,,0.31128,0.85,0.59392,0.472,-0.0152,0.39,0.62748,0.875
99,5,0.26896,0.793,0.52624,0.404,1.0,0.347,0.59516,0.843
100,,0.23664,0.743,0.45856,0.329,0.93232,0.297,0.56284,0.818
101,,0.20432,0.693,0.39088,0.254,0.86464,0.247,0.53052,0.793
102,,0.172,0.643,0.3232,0.179,0.79696,0.197,0.4982,0.768
103,,0.13968,0.593,0.25552,0.104,0.72928,0.147,0.46588,0.743
104,,0.10736,0.543,0.18784,0.029,0.6616,0.097,0.43356,0.718
105,,0.07504,0.493,0.12016,-0.046,0.59392,0.047,0.40124,0.693
106,4,0.03572,0.443,0.05948,1.0,0.53324,-0.003,0.36192,0.658
107,6,-0.0036,0.383,-0.0152,0.925,0.47256,1.0,0.3366,0.633
108,3,-0.03592,0.34,1.0,0.857,0.40488,0.943,0.29428,0.601
109,1,1.0,0.297,0.93232,0.775,0.3272,0.886,0.26196,0.583
110,,0.96768,0.247,0.86464,0.7,0.25952,0.836,0.22964,0.558
111,,0.93536,0.197,0.79696,0.625,0.19184,0.786,0.19732,0.533
112,,0.90304,0.147,0.72928,0.55,0.12416,0.736,0.165,0.508
113,,0.87072,0.097,0.6616,0.475,0.05648,0.686,0.13268,0.483
114,,0.8384,0.047,0.59392,0.4,-0.0112,0.636,0.10036,0.458
115,5,0.79608,-0.01,0.52624,0.332,1.0,0.593,0.06804,0.426
116,2,0.77076,1.0,0.46556,0.257,0.92532,0.533,0.02872,0.401
117,,0.73844,0.95,0.39788,0.182,0.85764,0.483,-0.0036,0.376
118,7,0.70612,0.893,0.3202,0.1,0.78996,0.44,1.0,0.358
119,,0.6738,0.843,0.25252,0.025,0.72228,0.39,0.96768,0.333
120,,0.64148,0.793,0.18484,-0.05,0.6546,0.34,0.93536,0.308
121,4,0.60216,0.743,0.12416,1.0,0.59392,0.29,0.89604,0.273
122,,0.56984,0.693,0.05648,0.925,0.52624,0.24,0.86372,0.248
123,,0.53752,0.643,-0.0112,0.85,0.45856,0.19,0.8314,0.223
124,3,0.5052,0.6,1.0,0.782,0.39088,0.133,0.78908,0.191
125,,0.47288,0.55,0.93232,0.707,0.3232,0.083,0.75676,0.166
126,,0.44056,0.5,0.86464,0.632,0.25552,0.033,0.72444,0.141
127,,0.40824,0.45,0.79696,0.557,0.18784,-0.017,0.69212,0.116
128,6,0.36892,0.39,0.72228,0.482,0.12716,1.0,0.6668,0.091
129,,0.3366,0.34,0.6546,0.407,0.05948,0.95,0.63448,0.066
130,,0.30428,0.29,0.58692,0.332,-0.0082,0.9,0.60216,0.041
131,5,0.26196,0.233,0.51924,0.264,1.0,0.857,0.56984,0.009
132,,0.22964,0.183,0.45156,0.189,0.93232,0.807,0.53752,-0.016
133,8,0.20432,0.133,0.37688,0.104,0.85764,0.757,0.5122,1.0
134,,0.172,0.083,0.3092,0.029,0.78996,0.707,0.47988,0.975
135,,0.13968,0.033,0.24152,-0.046,0.72228,0.657,0.44756,0.95
136,4,0.10036,-0.017,0.18084,1.0,0.6616,0.607,0.40824,0.915
137,2,0.07504,1.0,0.12016,0.925,0.58692,0.547,0.36892,0.89
138,,0.04272,0.95,0.05248,0.85,0.51924,0.497,0.3366,0.865
139,,0.0104,0.9,-0.0152,0.775,0.45156,0.447,0.30428,0.84
140,3,-0.02192,0.857,1.0,0.707,0.38388,0.39,0.26196,0.808
141,1,1.0,0.814,0.93232,0.625,0.3062,0.333,0.22964,0.79
142,,0.96768,0.764,0.86464,0.55,0.23852,0.283,0.19732,0.765
143,,0.93536,0.714,0.79696,0.475,0.17084,0.233,0.165,0.74
144,,0.90304,0.664,0.72928,0.4,0.10316,0.183,0.13268,0.715
145,,0.87072,0.614,0.6616,0.325,0.03548,0.133,0.10036,0.69
146,,0.8384,0.564,0.59392,0.25,-0.0322,0.083,0.06804,0.665
147,5,0.79608,0.507,0.52624,0.182,1.0,0.04,0.03572,0.633
148,,0.76376,0.457,0.45856,0.107,0.93232,-0.01,0.0034,0.608
149,6,0.72444,0.397,0.38388,0.032,0.87164,1.0,-0.02192,0.583
150,7,0.69212,0.34,0.3062,-0.05,0.80396,0.957,1.0,0.565
151,4,0.6528,0.29,0.24552,1.0,0.74328,0.907,0.96068,0.53
152,,0.62048,0.24,0.17784,0.925,0.6756,0.857,0.92836,0.505
153,,0.58816,0.19,0.11016,0.85,0.60792,0.807,0.89604,0.48
154,,0.55584,0.14,0.04248,0.775,0.54024,0.757,0.86372,0.455
155,,0.52352,0.09,-0.0252,0.7,0.47256,0.707,0.8314,0.43
156,3,0.4912,0.047,1.0,0.632,0.40488,0.65,0.78908,0.398
157,,0.45888,-0.003,0.93232,0.557,0.3372,0.6,0.75676,0.373
158,2,0.43356,1.0,0.87164,0.482,0.26252,0.54,0.71744,0.348
159,,0.40124,0.95,0.80396,0.407,0.19484,0.49,0.68512,0.323
160,,0.36892,0.9,0.73628,0.332,0.12716,0.44,0.6528,0.298
161,,0.3366,0.85,0.6686,0.257,0.05948,0.39,0.62048,0.273
162,,0.30428,0.8,0.60092,0.182,-0.0082,0.34,0.58816,0.248
163,5,0.26196,0.743,0.53324,0.114,1.0,0.297,0.55584,0.216
164,,0.22964,0.693,0.46556,0.039,0.93232,0.247,0.52352,0.191
165,,0.19732,0.643,0.39788,-0.036,0.86464,0.197,0.4912,0.166
166,4,0.158,0.593,0.3372,1.0,0.80396,0.147,0.45188,0.131
167,,0.12568,0.543,0.26952,0.925,0.73628,0.097,0.41956,0.106
168,,0.09336,0.493,0.20184,0.85,0.6686,0.047,0.38724,0.081
169,,0.06104,0.443,0.13416,0.775,0.60092,-0.003,0.35492,0.056
170,6,0.02172,0.383,0.05948,0.7,0.54024,1.0,0.3296,0.031
171,,-0.0106,0.333,-0.0082,0.625,0.47256,0.95,0.29728,0.006
172,1,1.0,0.29,-0.07588,0.543,0.39488,0.893,0.26496,-0.012
173,3,0.96768,0.247,1.0,0.475,0.3272,0.836,0.22264,-0.044
174,8,0.94236,0.197,0.92532,0.39,0.25252,0.786,0.19732,1.0
175,,0.91004,0.147,0.85764,0.315,0.18484,0.736,0.165,0.975
176,,0.87772,0.097,0.78996,0.24,0.11716,0.686,0.13268,0.95
177,,0.8454,0.047,0.72228,0.165,0.04948,0.636,0.10036,0.925
178,,0.81308,-0.003,0.6546,0.09,-0.0182,0.586,0.06804,0.9
179,5,0.77076,-0.06,0.58692,0.022,1.0,0.543,0.03572,0.868
180,2,0.74544,1.0,0.52624,-0.053,0.92532,0.483,-0.0036,0.843
181,4,0.70612,0.95,0.46556,1.0,0.86464,0.433,-0.04292,0.808
182,7,0.6738,0.893,0.38788,0.918,0.79696,0.39,1.0,0.79
183,,0.64148,0.843,0.3202,0.843,0.72928,0.34,0.96768,0.765
184,,0.60916,0.793,0.25252,0.768,0.6616,0.29,0.93536,0.74
185,,0.57684,0.743,0.18484,0.693,0.59392,0.24,0.90304,0.715
186,,0.54452,0.693,0.11716,0.618,0.52624,0.19,0.87072,0.69
187,,0.5122,0.643,0.04948,0.543,0.45856,0.14,0.8384,0.665
188,,0.47988,0.593,-0.0182,0.468,0.39088,0.09,0.80608,0.64
189,3,0.44756,0.55,1.0,0.4,0.3232,0.033,0.76376,0.608
190,,0.41524,0.5,0.93232,0.325,0.25552,-0.017,0.73144,0.583
191,6,0.37592,0.44,0.85764,0.25,0.19484,1.0,0.70612,0.558
192,,0.3436,0.39,0.78996,0.175,0.12716,0.95,0.6738,0.533
193,,0.31128,0.34,0.72228,0.1,0.05948,0.9,0.64148,0.508
194,,0.27896,0.29,0.6546,0.025,-0.0082,0.85,0.60916,0.483
195,5,0.23664,0.233,0.58692,-0.043,1.0,0.807,0.57684,0.451
196,4,0.19732,0.183,0.52624,1.0,0.93932,0.757,0.53752,0.416
197,,0.165,0.133,0.45856,0.925,0.87164,0.707,0.5052,0.391
198,,0.13268,0.083,0.39088,0.85,0.80396,0.657,0.47288,0.366
199,,0.10036,0.033,0.3232,0.775,0.73628,0.607,0.44056,0.341
200,,0.06804,-0.017,0.25552,0.7,0.6686,0.557,0.40824,0.316
201,2,0.04272,1.0,0.19484,0.625,0.59392,0.497,0.36892,0.291
202,,0.0104,0.95,0.12716,0.55,0.52624,0.447,0.3366,0.266
203,,-0.02192,0.9,0.05948,0.475,0.45856,0.397,0.30428,0.241
204,1,1.0,0.857,-0.0082,0.393,0.38088,0.34,0.27196,0.223
205,3,0.96768,0.814,1.0,0.325,0.3132,0.283,0.22964,0.191
206,,0.93536,0.764,0.93232,0.25,0.24552,0.233,0.19732,0.166
207,,0.90304,0.714,0.86464,0.175,0.17784,0.183,0.165,0.141
208,,0.87072,0.664,0.79696,0.1,0.11016,0.133,0.13268,0.116
209,,0.8384,0.614,0.72928,0.025,0.04248,0.083,0.10036,0.091
210,,0.80608,0.564,0.6616,-0.05,-0.0252,0.033,0.06804,0.066
211,4,0.76676,0.514,0.60092,1.0,-0.08588,-0.017,0.02872,0.031
212,5,0.72444,0.457,0.53324,0.932,1.0,-0.06,-0.0036,-0.001
213,6,0.68512,0.397,0.45856,0.857,0.93932,1.0,-0.02892,-0.026
214,7,0.6528,0.34,0.38088,0.775,0.87164,0.957,1.0,-0.044
215,8,0.62748,0.29,0.3062,0.69,0.79696,0.907,0.97468,1.0
216,,0.59516,0.24,0.23852,0.615,0.72928,0.857,0.94236,0.975
217,,0.56284,0.19,0.17084,0.54,0.6616,0.807,0.91004,0.95
218,,0.53052,0.14,0.10316,0.465,0.59392,0.757,0.87772,0.925
219,,0.4982,0.09,0.03548,0.39,0.52624,0.707,0.8454,0.9
220,,0.46588,0.04,-0.0322,0.315,0.45856,0.657,0.81308,0.875
221,3,0.43356,-0.003,1.0,0.247,0.39088,0.6,0.77076,0.843
222,2,0.40824,1.0,0.93932,0.172,0.3162,0.54,0.73144,0.818
223,,0.37592,0.95,0.87164,0.097,0.24852,0.49,0.69912,0.793
224,,0.3436,0.9,0.80396,0.022,0.18084,0.44,0.6668,0.768
225,,0.31128,0.85,0.73628,-0.053,0.11316,0.39,0.63448,0.743
226,4,0.27196,0.8,0.6756,1.0,0.05248,0.34,0.59516,0.708
227,,0.23964,0.75,0.60792,0.925,-0.0152,0.29,0.56284,0.683
228,5,0.19732,0.693,0.54024,0.857,1.0,0.247,0.53052,0.651
229,,0.165,0.643,0.47256,0.782,0.93232,0.197,0.4982,0.626
230,,0.13268,0.593,0.40488,0.707,0.86464,0.147,0.46588,0.601
231,,0.10036,0.543,0.3372,0.632,0.79696,0.097,0.43356,0.576
232,,0.06804,0.493,0.26952,0.557,0.72928,0.047,0.40124,0.551
233,,0.03572,0.443,0.20184,0.482,0.6616,-0.003,0.36892,0.526
234,6,-0.0036,0.383,0.12716,0.407,0.60092,1.0,0.3436,0.501
235,1,1.0,0.34,0.05948,0.325,0.52324,0.943,0.31128,0.483
236,,0.96768,0.29,-0.0082,0.25,0.45556,0.893,0.27896,0.458
237,3,0.93536,0.247,1.0,0.182,0.38788,0.836,0.23664,0.426
238,,0.90304,0.197,0.93232,0.107,0.3202,0.786,0.20432,0.401
239,,0.87072,0.147,0.86464,0.032,0.25252,0.736,0.172,0.376
240,,0.8384,0.097,0.79696,-0.043,0.18484,0.686,0.13968,0.351
241,4,0.79908,0.047,0.73628,1.0,0.12416,0.636,0.10036,0.316
242,,0.76676,-0.003,0.6686,0.925,0.05648,0.586,0.06804,0.291
243,2,0.74144,1.0,0.60792,0.85,-0.0182,0.526,0.02872,0.266
244,5,0.69912,0.943,0.54024,0.782,1.0,0.483,-0.0036,0.234
245,7,0.6668,0.886,0.46256,0.7,0.93232,0.44,1.0,0.216
246,,0.63448,0.836,0.39488,0.625,0.86464,0.39,0.96768,0.191
247,,0.60216,0.786,0.3272,0.55,0.79696,0.34,0.93536,0.166
248,,0.56984,0.736,0.25952,0.475,0.72928,0.29,0.90304,0.141
249,,0.53752,0.686,0.19184,0.4,0.6616,0.24,0.87072,0.116
250,,0.5052,0.636,0.12416,0.325,0.59392,0.19,0.8384,0.091
251,,0.47288,0.586,0.05648,0.25,0.52624,0.14,0.80608,0.066
252,,0.44056,0.536,-0.0112,0.175,0.45856,0.09,0.77376,0.041
253,3,0.40824,0.493,1.0,0.107,0.39088,0.033,0.73144,0.009
254,,0.37592,0.443,0.93232,0.032,0.3232,-0.017,0.69912,-0.016
255,6,0.3366,0.383,0.85764,-0.043,0.26252,1.0,0.6738,-0.041
256,4,0.29728,0.333,0.79696,1.0,0.20184,0.95,0.63448,-0.076
257,8,0.27196,0.283,0.72228,0.915,0.12716,0.9,0.60916,1.0
258,,0.23964,0.233,0.6546,0.84,0.05948,0.85,0.57684,0.975
259,,0.20732,0.183,0.58692,0.765,-0.0082,0.8,0.54452,0.95
260,5,0.165,0.126,0.51924,0.697,1.0,0.757,0.5122,0.918
261,,0.13268,0.076,0.45156,0.622,0.93232,0.707,0.47988,0.893
262,,0.10036,0.026,0.38388,0.547,0.86464,0.657,0.44756,0.868
263,,0.06804,-0.024,0.3162,0.472,0.79696,0.607,0.41524,0.843
264,2,0.04272,1.0,0.25552,0.397,0.72228,0.547,0.37592,0.818
265,,0.0104,0.95,0.18784,0.322,0.6546,0.497,0.3436,0.793
266,,-0.02192,0.9,0.12016,0.247,0.58692,0.447,0.31128,0.768
267,1,1.0,0.857,0.05248,0.165,0.50924,0.39,0.27896,0.75
268,,0.96768,0.807,-0.0152,0.09,0.44156,0.34,0.24664,0.725
269,3,0.93536,0.764,1.0,0.022,0.37388,0.283,0.20432,0.693
270,,0.90304,0.714,0.93232,-0.053,0.3062,0.233,0.172,0.668
271,4,0.86372,0.664,0.87164,1.0,0.24552,0.183,0.13268,0.633
272,,0.8314,0.614,0.80396,0.925,0.17784,0.133,0.10036,0.608
273,,0.79908,0.564,0.73628,0.85,0.11016,0.083,0.06804,0.583
274,,0.76676,0.514,0.6686,0.775,0.04248,0.033,0.03572,0.558
275,,0.73444,0.464,0.60092,0.7,-0.0252,-0.017,0.0034,0.533
276,5,0.69212,0.407,0.53324,0.632,1.0,-0.06,-0.02892,0.501
277,6,0.6528,0.347,0.45856,0.557,0.93932,1.0,-0.05424,0.476
278,7,0.62048,0.29,0.38088,0.475,0.87164,0.957,1.0,0.458
279,,0.58816,0.24,0.3132,0.4,0.80396,0.907,0.96768,0.433
280,,0.55584,0.19,0.24552,0.325,0.73628,0.857,0.93536,0.408
281,,0.52352,0.14,0.17784,0.25,0.6686,0.807,0.90304,0.383
282,,0.4912,0.09,0.11016,0.175,0.60092,0.757,0.87072,0.358
283,,0.45888,0.04,0.04248,0.1,0.53324,0.707,0.8384,0.333
284,,0.42656,-0.01,-0.0252,0.025,0.46556,0.657,0.80608,0.308
285,3,0.39424,-0.053,1.0,-0.043,0.39788,0.6,0.76376,0.276
286,2,0.36892,1.0,0.93932,-0.118,0.3232,0.54,0.72444,0.251
287,4,0.3296,0.95,0.87864,1.0,0.26252,0.49,0.68512,0.216
288,,0.29728,0.9,0.81096,0.925,0.19484,0.44,0.6528,0.191
289,,0.26496,0.85,0.74328,0.85,0.12716,0.39,0.62048,0.166
290,,0.23264,0.8,0.6756,0.775,0.05948,0.34,0.58816,0.141
291,,0.20032,0.75,0.60792,0.7,-0.0082,0.29,0.55584,0.116
292,5,0.158,0.693,0.54024,0.632,1.0,0.247,0.52352,0.084
293,,0.12568,0.643,0.47256,0.557,0.93232,0.197,0.4912,0.059
294,,0.09336,0.593,0.40488,0.482,0.86464,0.147,0.45888,0.034
295,,0.06104,0.543,0.3372,0.407,0.79696,0.097,0.42656,0.009
296,,0.02872,0.493,0.26952,0.332,0.72928,0.047,0.39424,-0.016
297,8,0.0034,0.443,0.19484,0.247,0.6546,-0.003,0.36892,1.0
298,6,-0.03592,0.383,0.12016,0.172,0.59392,1.0,0.3436,0.975
299,1,1.0,0.34,0.05248,0.09,0.51624,0.943,0.31128,0.957
300,,0.96768,0.29,-0.0152,0.015,0.44856,0.893,0.27896,0.932
301,3,0.93536,0.247,1.0,-0.053,0.38088,0.836,0.23664,0.9
302,4,0.89604,0.197,0.93932,1.0,0.3202,0.786,0.19732,0.865
303,,0.86372,0.147,0.87164,0.925,0.25252,0.736,0.165,0.84
304,,0.8314,0.097,0.80396,0.85,0.18484,0.686,0.13268,0.815
305,,0.79908,0.047,0.73628,0.775,0.11716,0.636,0.10036,0.79
306,,0.76676,-0.003,0.6686,0.7,0.04948,0.586,0.06804,0.765
307,2,0.74144,1.0,0.60792,0.625,-0.0252,0.526,0.02872,0.74
308,5,0.69912,0.943,0.54024,0.557,1.0,0.483,-0.0036,0.708
309,7,0.6668,0.886,0.46256,0.475,0.93232,0.44,1.0,0.69
310,,0.63448,0.836,0.39488,0.4,0.86464,0.39,0.96768,0.665
311,,0.60216,0.786,0.3272,0.325,0.79696,0.34,0.93536,0.64
312,,0.56984,0.736,0.25952,0.25,0.72928,0.29,0.90304,0.615
313,,0.53752,0.686,0.19184,0.175,0.6616,0.24,0.87072,0.59
314,,0.5052,0.636,0.12416,0.1,0.59392,0.19,0.8384,0.565
315,,0.47288,0.586,0.05648,0.025,0.52624,0.14,0.80608,0.54
316,,0.44056,0.536,-0.0112,-0.05,0.45856,0.09,0.77376,0.515
317,4,0.40124,0.486,-0.07188,1.0,0.39788,0.04,0.73444,0.48
318,3,0.36892,0.443,1.0,0.932,0.3302,-0.017,0.69212,0.448
319,6,0.3296,0.383,0.92532,0.857,0.26952,1.0,0.6668,0.423
320,,0.29728,0.333,0.85764,0.782,0.20184,0.95,0.63448,0.398
321,,0.26496,0.283,0.78996,0.707,0.13416,0.9,0.60216,0.373
322,,0.23264,0.233,0.72228,0.632,0.06648,0.85,0.56984,0.348
323,,0.20032,0.183,0.6546,0.557,-0.0012,0.8,0.53752,0.323
324,5,0.158,0.126,0.58692,0.489,1.0,0.757,0.5052,0.291
325,,0.12568,0.076,0.51924,0.414,0.93232,0.707,0.47288,0.266
326,,0.09336,0.026,0.45156,0.339,0.86464,0.657,0.44056,0.241
327,,0.06104,-0.024,0.38388,0.264,0.79696,0.607,0.40824,0.216
328,2,0.03572,1.0,0.3232,0.189,0.72228,0.547,0.36892,0.191
329,,0.0034,0.95,0.25552,0.114,0.6546,0.497,0.3366,0.166
330,,-0.02892,0.9,0.18784,0.039,0.58692,0.447,0.30428,0.141
331,1,1.0,0.857,0.12016,-0.043,0.50924,0.39,0.27196,0.123
332,4,0.96068,0.807,0.05948,1.0,0.44856,0.34,0.23264,0.088
333,,0.92836,0.757,-0.0082,0.925,0.38088,0.29,0.20032,0.063
334,3,0.89604,0.714,1.0,0.857,0.3132,0.233,0.158,0.031
335,,0.86372,0.664,0.93232,0.782,0.24552,0.183,0.12568,0.006
336,,0.8314,0.614,0.86464,0.707,0.17784,0.133,0.09336,-0.019
337,8,0.80608,0.564,0.78996,0.622,0.10316,0.083,0.06804,1.0
338,,0.77376,0.514,0.72228,0.547,0.03548,0.033,0.03572,0.975
339,,0.74144,0.464,0.6546,0.472,-0.0322,-0.017,0.0034,0.95
340,5,0.69912,0.407,0.58692,0.404,1.0,-0.06,-0.02892,0.918
341,6,0.6598,0.347,0.51224,0.329,0.93932,1.0,-0.05424,0.893
342,7,0.62748,0.29,0.43456,0.247,0.87164,0.957,1.0,0.875
343,,0.59516,0.24,0.36688,0.172,0.80396,0.907,0.96768,0.85
344,,0.56284,0.19,0.2992,0.097,0.73628,0.857,0.93536,0.825
345,,0.53052,0.14,0.23152,0.022,0.6686,0.807,0.90304,0.8
346,,0.4982,0.09,0.16384,-0.053,0.60092,0.757,0.87072,0.775
347,4,0.45888,0.04,0.10316,1.0,0.54024,0.707,0.8314,0.74
348,,0.42656,-0.01,0.03548,0.925,0.47256,0.657,0.79908,0.715
349,2,0.40124,1.0,-0.0252,0.85,0.39788,0.597,0.75976,0.69
