step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,2,0.0104,1.0,0.59792,0.7,0.92532,0.197,0.89604,0.466
64,,-0.02192,0.95,0.53024,0.625,0.85764,0.147,0.86372,0.441
65,1,1.0,0.907,0.46256,0.543,0.77996,0.09,0.8314,0.423
66,,0.96768,0.857,0.39488,0.468,0.71228,0.04,0.79908,0.398
67,,0.93536,0.807,0.3272,0.393,0.6446,-0.01,0.76676,0.373
68,6,0.89604,0.747,0.25252,0.318,0.58392,1.0,0.74144,0.348
69,,0.86372,0.697,0.18484,0.243,0.51624,0.95,0.70912,0.323
70,,0.8314,0.647,0.11716,0.168,0.44856,0.9,0.6768,0.298
71,,0.79908,0.597,0.04948,0.093,0.38088,0.85,0.64448,0.273
72,,0.76676,0.547,-0.0182,0.018,0.3132,0.8,0.61216,0.248
73,3,0.73444,0.504,1.0,-0.05,0.24552,0.743,0.56984,0.216
74,4,0.69512,0.454,0.93932,1.0,0.18484,0.693,0.53052,0.181
75,,0.6628,0.404,0.87164,0.925,0.11716,0.643,0.4982,0.156
76,,0.63048,0.354,0.80396,0.85,0.04948,0.593,0.46588,0.131
77,,0.59816,0.304,0.73628,0.775,-0.0182,0.543,0.43356,0.106
78,5,0.55584,0.247,0.6686,0.707,1.0,0.5,0.40124,0.074
79,,0.52352,0.197,0.60092,0.632,0.93232,0.45,0.36892,0.049
80,,0.4912,0.147,0.53324,0.557,0.86464,0.4,0.3366,0.024
81,,0.45888,0.097,0.46556,0.482,0.79696,0.35,0.30428,-0.001
82,8,0.43356,0.047,0.39088,0.397,0.72228,0.3,0.27896,1.0
83,,0.40124,-0.003,0.3232,0.322,0.6546,0.25,0.24664,0.975
84,2,0.37592,1.0,0.26252,0.247,0.57992,0.19,0.20732,0.95
85,,0.3436,0.95,0.19484,0.172,0.51224,0.14,0.175,0.925
86,,0.31128,0.9,0.12716,0.097,0.44456,0.09,0.14268,0.9
87,,0.27896,0.85,0.05948,0.022,0.37688,0.04,0.11036,0.875
88,,0.24664,0.8,-0.0082,-0.053,0.3092,-0.01,0.07804,0.85
89,4,0.20732,0.75,-0.06888,1.0,0.24852,-0.06,0.03872,0.815
90,3,0.175,0.707,1.0,0.932,0.18084,-0.117,-0.0036,0.783
91,6,0.13568,0.647,0.92532,0.857,0.12016,1.0,-0.02892,0.758
92,7,0.10336,0.59,0.84764,0.775,0.05248,0.957,1.0,0.74
93,,0.07104,0.54,0.77996,0.7,-0.0152,0.907,0.96768,0.715
94,5,0.02872,0.483,0.71228,0.632,1.0,0.864,0.93536,0.683
95,,-0.0036,0.433,0.6446,0.557,0.93232,0.814,0.90304,0.658
96,1,1.0,0.39,0.57692,0.475,0.85464,0.757,0.87072,0.64
97,,0.96768,0.34,0.50924,0.4,0.78696,0.707,0.8384,0.615
98,,0.93536,0.29,0.44156,0.325,0.71928,0.657,0.80608,0.59
99,,0.90304,0.24,0.37388,0.25,0.6516,0.607,0.77376,0.565
100,,0.87072,0.19,0.3062,0.175,0.58392,0.557,0.74144,0.54
101,,0.8384,0.14,0.23852,0.1,0.51624,0.507,0.70912,0.515
102,,0.80608,0.09,0.17084,0.025,0.44856,0.457,0.6768,0.49
103,,0.77376,0.04,0.10316,-0.05,0.38088,0.407,0.64448,0.465
104,4,0.73444,-0.01,0.04248,1.0,0.3202,0.357,0.60516,0.43
105,2,0.70912,1.0,-0.0182,0.925,0.24552,0.297,0.56584,0.405
106,3,0.6768,0.957,1.0,0.857,0.17784,0.24,0.52352,0.373
107,,0.64448,0.907,0.93232,0.782,0.11016,0.19,0.4912,0.348
108,,0.61216,0.857,0.86464,0.707,0.04248,0.14,0.45888,0.323
109,,0.57984,0.807,0.79696,0.632,-0.0252,0.09,0.42656,0.298
110,5,0.53752,0.75,0.72928,0.564,1.0,0.047,0.39424,0.266
111,,0.5052,0.7,0.6616,0.489,0.93232,-0.003,0.36192,0.241
112,6,0.46588,0.64,0.58692,0.414,0.87164,1.0,0.3366,0.216
113,,0.43356,0.59,0.51924,0.339,0.80396,0.95,0.30428,0.191
114,,0.40124,0.54,0.45156,0.264,0.73628,0.9,0.27196,0.166
115,,0.36892,0.49,0.38388,0.189,0.6686,0.85,0.23964,0.141
116,,0.3366,0.44,0.3162,0.114,0.60092,0.8,0.20732,0.116
117,,0.30428,0.39,0.24852,0.039,0.53324,0.75,0.175,0.091
118,,0.27196,0.34,0.18084,-0.036,0.46556,0.7,0.14268,0.066
119,4,0.23264,0.29,0.12016,1.0,0.40488,0.65,0.10336,0.031
120,,0.20032,0.24,0.05248,0.925,0.3372,0.6,0.07104,0.006
121,,0.168,0.19,-0.0152,0.85,0.26952,0.55,0.03872,-0.019
122,8,0.14268,0.14,-0.08988,0.765,0.19484,0.5,0.0134,1.0
123,3,0.11036,0.097,1.0,0.697,0.12716,0.443,-0.02892,0.968
124,7,0.07804,0.04,0.92232,0.615,0.05948,0.4,1.0,0.95
125,,0.04572,-0.01,0.85464,0.54,-0.0082,0.35,0.96768,0.925
126,2,0.0204,1.0,0.79396,0.465,-0.08288,0.29,0.92836,0.9
127,5,-0.02192,0.943,0.72628,0.397,1.0,0.247,0.89604,0.868
128,1,1.0,0.9,0.6586,0.315,0.92232,0.19,0.86372,0.85
129,,0.96768,0.85,0.59092,0.24,0.85464,0.14,0.8314,0.825
130,,0.93536,0.8,0.52324,0.165,0.78696,0.09,0.79908,0.8
131,,0.90304,0.75,0.45556,0.09,0.71928,0.04,0.76676,0.775
132,,0.87072,0.7,0.38788,0.015,0.6516,-0.01,0.73444,0.75
133,6,0.8314,0.64,0.3132,-0.06,0.59092,1.0,0.70912,0.725
134,4,0.79208,0.59,0.25252,1.0,0.53024,0.95,0.6698,0.69
135,,0.75976,0.54,0.18484,0.925,0.46256,0.9,0.63748,0.665
136,,0.72744,0.49,0.11716,0.85,0.39488,0.85,0.60516,0.64
137,,0.69512,0.44,0.04948,0.775,0.3272,0.8,0.57284,0.615
138,,0.6628,0.39,-0.0182,0.7,0.25952,0.75,0.54052,0.59
139,3,0.63048,0.347,1.0,0.632,0.19184,0.693,0.4982,0.558
140,,0.59816,0.297,0.93232,0.557,0.12416,0.643,0.46588,0.533
141,,0.56584,0.247,0.86464,0.482,0.05648,0.593,0.43356,0.508
142,,0.53352,0.197,0.79696,0.407,-0.0112,0.543,0.40124,0.483
143,5,0.4912,0.14,0.72928,0.339,1.0,0.5,0.36892,0.451
144,,0.45888,0.09,0.6616,0.264,0.93232,0.45,0.3366,0.426
145,,0.42656,0.04,0.59392,0.189,0.86464,0.4,0.30428,0.401
146,,0.39424,-0.01,0.52624,0.114,0.79696,0.35,0.27196,0.376
147,2,0.36892,1.0,0.46556,0.039,0.72228,0.29,0.23264,0.351
148,,0.3366,0.95,0.39788,-0.036,0.6546,0.24,0.20032,0.326
149,4,0.29728,0.9,0.3372,1.0,0.59392,0.19,0.161,0.291
150,,0.26496,0.85,0.26952,0.925,0.52624,0.14,0.12868,0.266
151,,0.23264,0.8,0.20184,0.85,0.45856,0.09,0.09636,0.241
152,,0.20032,0.75,0.13416,0.775,0.39088,0.04,0.06404,0.216
153,,0.168,0.7,0.06648,0.7,0.3232,-0.01,0.03172,0.191
154,6,0.12868,0.64,-0.0082,0.625,0.26252,1.0,0.0064,0.166
155,3,0.09636,0.597,1.0,0.557,0.19484,0.943,-0.03592,0.134
156,7,0.06404,0.54,0.92232,0.475,0.12716,0.9,1.0,0.116
157,,0.03172,0.49,0.85464,0.4,0.05948,0.85,0.96768,0.091
158,,-0.0006,0.44,0.78696,0.325,-0.0082,0.8,0.93536,0.066
159,5,-0.04292,0.383,0.71928,0.257,1.0,0.757,0.90304,0.034
160,1,1.0,0.34,0.6516,0.175,0.92232,0.7,0.87072,0.016
161,,0.96768,0.29,0.58392,0.1,0.85464,0.65,0.8384,-0.009
162,8,0.94236,0.24,0.50924,0.015,0.77996,0.6,0.81308,1.0
163,,0.91004,0.19,0.44156,-0.06,0.71228,0.55,0.78076,0.975
164,4,0.87072,0.14,0.38088,1.0,0.6516,0.5,0.74144,0.94
165,,0.8384,0.09,0.3132,0.925,0.58392,0.45,0.70912,0.915
166,,0.80608,0.04,0.24552,0.85,0.51624,0.4,0.6768,0.89
167,,0.77376,-0.01,0.17784,0.775,0.44856,0.35,0.64448,0.865
168,2,0.74844,1.0,0.11716,0.7,0.37388,0.29,0.60516,0.84
169,,0.71612,0.95,0.04948,0.625,0.3062,0.24,0.57284,0.815
170,,0.6838,0.9,-0.0182,0.55,0.23852,0.19,0.54052,0.79
171,3,0.65148,0.857,1.0,0.482,0.17084,0.133,0.4982,0.758
172,,0.61916,0.807,0.93232,0.407,0.10316,0.083,0.46588,0.733
173,,0.58684,0.757,0.86464,0.332,0.03548,0.033,0.43356,0.708
174,,0.55452,0.707,0.79696,0.257,-0.0322,-0.017,0.40124,0.683
175,5,0.5122,0.65,0.72928,0.189,1.0,-0.06,0.36892,0.651
176,6,0.47288,0.59,0.6546,0.114,0.93932,1.0,0.3436,0.626
177,,0.44056,0.54,0.58692,0.039,0.87164,0.95,0.31128,0.601
178,,0.40824,0.49,0.51924,-0.036,0.80396,0.9,0.27896,0.576
179,4,0.36892,0.44,0.45856,1.0,0.74328,0.85,0.23964,0.541
180,,0.3366,0.39,0.39088,0.925,0.6756,0.8,0.20732,0.516
181,,0.30428,0.34,0.3232,0.85,0.60792,0.75,0.175,0.491
182,,0.27196,0.29,0.25552,0.775,0.54024,0.7,0.14268,0.466
183,,0.23964,0.24,0.18784,0.7,0.47256,0.65,0.11036,0.441
184,,0.20732,0.19,0.12016,0.625,0.40488,0.6,0.07804,0.416
185,,0.175,0.14,0.05248,0.55,0.3372,0.55,0.04572,0.391
186,,0.14268,0.09,-0.0152,0.475,0.26952,0.5,0.0134,0.366
187,3,0.11036,0.047,1.0,0.407,0.20184,0.443,-0.02892,0.334
188,7,0.07804,-0.01,0.92232,0.325,0.13416,0.4,1.0,0.316
189,2,0.05272,1.0,0.86164,0.25,0.05948,0.34,0.96068,0.291
190,,0.0204,0.95,0.79396,0.175,-0.0082,0.29,0.92836,0.266
191,5,-0.02192,0.893,0.72628,0.107,1.0,0.247,0.89604,0.234
192,1,1.0,0.85,0.6586,0.025,0.92232,0.19,0.86372,0.216
193,,0.96768,0.8,0.59092,-0.05,0.85464,0.14,0.8314,0.191
194,4,0.92836,0.75,0.53024,1.0,0.79396,0.09,0.79208,0.156
195,,0.89604,0.7,0.46256,0.925,0.72628,0.04,0.75976,0.131
196,,0.86372,0.65,0.39488,0.85,0.6586,-0.01,0.72744,0.106
197,6,0.8244,0.59,0.3202,0.775,0.59792,1.0,0.70212,0.081
198,,0.79208,0.54,0.25252,0.7,0.53024,0.95,0.6698,0.056
199,,0.75976,0.49,0.18484,0.625,0.46256,0.9,0.63748,0.031
200,,0.72744,0.44,0.11716,0.55,0.39488,0.85,0.60516,0.006
201,,0.69512,0.39,0.04948,0.475,0.3272,0.8,0.57284,-0.019
202,8,0.6698,0.34,-0.0252,0.39,0.25252,0.75,0.54752,1.0
203,3,0.63748,0.297,1.0,0.322,0.18484,0.693,0.5052,0.968
204,,0.60516,0.247,0.93232,0.247,0.11716,0.643,0.47288,0.943
205,,0.57284,0.197,0.86464,0.172,0.04948,0.593,0.44056,0.918
206,,0.54052,0.147,0.79696,0.097,-0.0182,0.543,0.40824,0.893
207,5,0.4982,0.09,0.72928,0.029,1.0,0.5,0.37592,0.861
208,,0.46588,0.04,0.6616,-0.046,0.93232,0.45,0.3436,0.836
209,4,0.42656,-0.01,0.60092,1.0,0.87164,0.4,0.30428,0.801
210,2,0.40124,1.0,0.54024,0.925,0.79696,0.34,0.26496,0.776
211,,0.36892,0.95,0.47256,0.85,0.72928,0.29,0.23264,0.751
212,,0.3366,0.9,0.40488,0.775,0.6616,0.24,0.20032,0.726
213,,0.30428,0.85,0.3372,0.7,0.59392,0.19,0.168,0.701
214,,0.27196,0.8,0.26952,0.625,0.52624,0.14,0.13568,0.676
215,,0.23964,0.75,0.20184,0.55,0.45856,0.09,0.10336,0.651
216,,0.20732,0.7,0.13416,0.475,0.39088,0.04,0.07104,0.626
217,,0.175,0.65,0.06648,0.4,0.3232,-0.01,0.03872,0.601
218,6,0.13568,0.59,-0.0082,0.325,0.26252,1.0,0.0134,0.576
219,3,0.10336,0.547,1.0,0.257,0.19484,0.943,-0.02892,0.544
220,7,0.07104,0.49,0.92232,0.175,0.12716,0.9,1.0,0.526
221,,0.03872,0.44,0.85464,0.1,0.05948,0.85,0.96768,0.501
222,,0.0064,0.39,0.78696,0.025,-0.0082,0.8,0.93536,0.476
223,5,-0.03592,0.333,0.71928,-0.043,1.0,0.757,0.90304,0.444
224,4,-0.07524,0.283,0.6586,1.0,0.93932,0.707,0.86372,0.409
225,1,1.0,0.24,0.59092,0.918,0.86164,0.65,0.8314,0.391
226,,0.96768,0.19,0.52324,0.843,0.79396,0.6,0.79908,0.366
227,,0.93536,0.14,0.45556,0.768,0.72628,0.55,0.76676,0.341
228,,0.90304,0.09,0.38788,0.693,0.6586,0.5,0.73444,0.316
229,,0.87072,0.04,0.3202,0.618,0.59092,0.45,0.70212,0.291
230,,0.8384,-0.01,0.25252,0.543,0.52324,0.4,0.6698,0.266
231,2,0.81308,1.0,0.19184,0.468,0.44856,0.34,0.63048,0.241
232,,0.78076,0.95,0.12416,0.393,0.38088,0.29,0.59816,0.216
233,,0.74844,0.9,0.05648,0.318,0.3132,0.24,0.56584,0.191
234,,0.71612,0.85,-0.0112,0.243,0.24552,0.19,0.53352,0.166
235,3,0.6838,0.807,1.0,0.175,0.17784,0.133,0.4912,0.134
236,,0.65148,0.757,0.93232,0.1,0.11016,0.083,0.45888,0.109
237,,0.61916,0.707,0.86464,0.025,0.04248,0.033,0.42656,0.084
238,,0.58684,0.657,0.79696,-0.05,-0.0252,-0.017,0.39424,0.059
239,4,0.54752,0.607,0.73628,1.0,-0.08588,-0.067,0.35492,0.024
240,5,0.5052,0.55,0.6686,0.932,1.0,-0.11,0.3226,-0.008
241,6,0.46588,0.49,0.59392,0.857,0.93932,1.0,0.29728,-0.033
242,8,0.44056,0.44,0.51924,0.772,0.86464,0.95,0.27196,1.0
243,,0.40824,0.39,0.45156,0.697,0.79696,0.9,0.23964,0.975
244,,0.37592,0.34,0.38388,0.622,0.72928,0.85,0.20732,0.95
245,,0.3436,0.29,0.3162,0.547,0.6616,0.8,0.175,0.925
246,,0.31128,0.24,0.24852,0.472,0.59392,0.75,0.14268,0.9
247,,0.27896,0.19,0.18084,0.397,0.52624,0.7,0.11036,0.875
248,,0.24664,0.14,0.11316,0.322,0.45856,0.65,0.07804,0.85
249,,0.21432,0.09,0.04548,0.247,0.39088,0.6,0.04572,0.825
250,,0.182,0.04,-0.0222,0.172,0.3232,0.55,0.0134,0.8
251,3,0.14968,-0.003,1.0,0.104,0.25552,0.493,-0.02892,0.768
252,7,0.11736,-0.06,0.92232,0.022,0.18784,0.45,1.0,0.75
253,2,0.09204,1.0,0.86164,-0.053,0.11316,0.39,0.96068,0.725
254,4,0.05272,0.95,0.80096,1.0,0.05248,0.34,0.92136,0.69
255,,0.0204,0.9,0.73328,0.925,-0.0152,0.29,0.88904,0.665
256,5,-0.02192,0.843,0.6656,0.857,1.0,0.247,0.85672,0.633
257,1,1.0,0.8,0.59792,0.775,0.92232,0.19,0.8244,0.615
258,,0.96768,0.75,0.53024,0.7,0.85464,0.14,0.79208,0.59
259,,0.93536,0.7,0.46256,0.625,0.78696,0.09,0.75976,0.565
260,,0.90304,0.65,0.39488,0.55,0.71928,0.04,0.72744,0.54
261,,0.87072,0.6,0.3272,0.475,0.6516,-0.01,0.69512,0.515
262,6,0.8314,0.54,0.25252,0.4,0.59092,1.0,0.6698,0.49
263,,0.79908,0.49,0.18484,0.325,0.52324,0.95,0.63748,0.465
264,,0.76676,0.44,0.11716,0.25,0.45556,0.9,0.60516,0.44
265,,0.73444,0.39,0.04948,0.175,0.38788,0.85,0.57284,0.415
266,,0.70212,0.34,-0.0182,0.1,0.3202,0.8,0.54052,0.39
267,3,0.6698,0.297,1.0,0.032,0.25252,0.743,0.4982,0.358
268,,0.63748,0.247,0.93232,-0.043,0.18484,0.693,0.46588,0.333
269,4,0.59816,0.197,0.87164,1.0,0.12416,0.643,0.42656,0.298
270,,0.56584,0.147,0.80396,0.925,0.05648,0.593,0.39424,0.273
271,,0.53352,0.097,0.73628,0.85,-0.0112,0.543,0.36192,0.248
272,5,0.4912,0.04,0.6686,0.782,1.0,0.5,0.3296,0.216
273,,0.45888,-0.01,0.60092,0.707,0.93232,0.45,0.29728,0.191
274,2,0.43356,1.0,0.54024,0.632,0.85764,0.39,0.25796,0.166
275,,0.40124,0.95,0.47256,0.557,0.78996,0.34,0.22564,0.141
276,,0.36892,0.9,0.40488,0.482,0.72228,0.29,0.19332,0.116
277,,0.3366,0.85,0.3372,0.407,0.6546,0.24,0.161,0.091
278,,0.30428,0.8,0.26952,0.332,0.58692,0.19,0.12868,0.066
279,,0.27196,0.75,0.20184,0.257,0.51924,0.14,0.09636,0.041
280,,0.23964,0.7,0.13416,0.182,0.45156,0.09,0.06404,0.016
281,,0.20732,0.65,0.06648,0.107,0.38388,0.04,0.03172,-0.009
282,8,0.182,0.6,-0.0082,0.022,0.3092,-0.01,0.0064,1.0
283,6,0.14268,0.54,-0.08288,-0.053,0.24852,1.0,-0.01892,0.975
284,3,0.11036,0.497,1.0,-0.121,0.18084,0.943,-0.06124,0.943
285,4,0.07104,0.447,0.93932,1.0,0.12016,0.893,-0.10056,0.908
286,7,0.03872,0.39,0.86164,0.918,0.05248,0.85,1.0,0.89
287,,0.0064,0.34,0.79396,0.843,-0.0152,0.8,0.96768,0.865
288,5,-0.03592,0.283,0.72628,0.775,1.0,0.757,0.93536,0.833
289,1,1.0,0.24,0.6586,0.693,0.92232,0.7,0.90304,0.815
290,,0.96768,0.19,0.59092,0.618,0.85464,0.65,0.87072,0.79
291,,0.93536,0.14,0.52324,0.543,0.78696,0.6,0.8384,0.765
292,,0.90304,0.09,0.45556,0.468,0.71928,0.55,0.80608,0.74
293,,0.87072,0.04,0.38788,0.393,0.6516,0.5,0.77376,0.715
294,,0.8384,-0.01,0.3202,0.318,0.58392,0.45,0.74144,0.69
295,2,0.81308,1.0,0.25952,0.243,0.50924,0.39,0.70212,0.665
296,,0.78076,0.95,0.19184,0.168,0.44156,0.34,0.6698,0.64
297,,0.74844,0.9,0.12416,0.093,0.37388,0.29,0.63748,0.615
298,,0.71612,0.85,0.05648,0.018,0.3062,0.24,0.60516,0.59
299,,0.6838,0.8,-0.0112,-0.057,0.23852,0.19,0.57284,0.565
300,4,0.64448,0.75,-0.07188,1.0,0.17784,0.14,0.53352,0.53
301,3,0.61216,0.707,1.0,0.932,0.11016,0.083,0.4912,0.498
302,,0.57984,0.657,0.93232,0.857,0.04248,0.033,0.45888,0.473
303,,0.54752,0.607,0.86464,0.782,-0.0252,-0.017,0.42656,0.448
304,5,0.5052,0.55,0.79696,0.714,1.0,-0.06,0.39424,0.416
305,6,0.46588,0.49,0.72228,0.639,0.93932,1.0,0.36892,0.391
306,,0.43356,0.44,0.6546,0.564,0.87164,0.95,0.3366,0.366
307,,0.40124,0.39,0.58692,0.489,0.80396,0.9,0.30428,0.341
308,,0.36892,0.34,0.51924,0.414,0.73628,0.85,0.27196,0.316
309,,0.3366,0.29,0.45156,0.339,0.6686,0.8,0.23964,0.291
310,,0.30428,0.24,0.38388,0.264,0.60092,0.75,0.20732,0.266
311,,0.27196,0.19,0.3162,0.189,0.53324,0.7,0.175,0.241
312,,0.23964,0.14,0.24852,0.114,0.46556,0.65,0.14268,0.216
313,,0.20732,0.09,0.18084,0.039,0.39788,0.6,0.11036,0.191
314,,0.175,0.04,0.11316,-0.036,0.3302,0.55,0.07804,0.166
315,4,0.13568,-0.01,0.05248,1.0,0.26952,0.5,0.03872,0.131
316,2,0.11036,1.0,-0.0082,0.925,0.19484,0.44,-0.0006,0.106
317,3,0.07804,0.957,1.0,0.857,0.12716,0.383,-0.04292,0.074
318,7,0.04572,0.9,0.92232,0.775,0.05948,0.34,1.0,0.056
319,,0.0134,0.85,0.85464,0.7,-0.0082,0.29,0.96768,0.031
320,5,-0.02892,0.793,0.78696,0.632,1.0,0.247,0.93536,-0.001
321,1,1.0,0.75,0.71928,0.55,0.92232,0.19,0.90304,-0.019
322,8,0.97468,0.7,0.6446,0.465,0.84764,0.14,0.87772,1.0
323,,0.94236,0.65,0.57692,0.39,0.77996,0.09,0.8454,0.975
324,,0.91004,0.6,0.50924,0.315,0.71228,0.04,0.81308,0.95
325,,0.87772,0.55,0.44156,0.24,0.6446,-0.01,0.78076,0.925
326,6,0.8384,0.49,0.36688,0.165,0.58392,1.0,0.75544,0.9
327,,0.80608,0.44,0.2992,0.09,0.51624,0.95,0.72312,0.875
328,,0.77376,0.39,0.23152,0.015,0.44856,0.9,0.6908,0.85
329,,0.74144,0.34,0.16384,-0.06,0.38088,0.85,0.65848,0.825
330,4,0.70212,0.29,0.10316,1.0,0.3202,0.8,0.61916,0.79
331,,0.6698,0.24,0.03548,0.925,0.25252,0.75,0.58684,0.765
332,,0.63748,0.19,-0.0322,0.85,0.18484,0.7,0.55452,0.74
333,3,0.60516,0.147,1.0,0.782,0.11716,0.643,0.5122,0.708
334,,0.57284,0.097,0.93232,0.707,0.04948,0.593,0.47988,0.683
335,,0.54052,0.047,0.86464,0.632,-0.0182,0.543,0.44756,0.658
336,5,0.4982,-0.01,0.79696,0.564,1.0,0.5,0.41524,0.626
337,2,0.47288,1.0,0.73628,0.489,0.92532,0.44,0.37592,0.601
338,,0.44056,0.95,0.6686,0.414,0.85764,0.39,0.3436,0.576
339,,0.40824,0.9,0.60092,0.339,0.78996,0.34,0.31128,0.551
340,,0.37592,0.85,0.53324,0.264,0.72228,0.29,0.27896,0.526
341,,0.3436,0.8,0.46556,0.189,0.6546,0.24,0.24664,0.501
342,,0.31128,0.75,0.39788,0.114,0.58692,0.19,0.21432,0.476
343,,0.27896,0.7,0.3302,0.039,0.51924,0.14,0.182,0.451
344,,0.24664,0.65,0.26252,-0.036,0.45156,0.09,0.14968,0.426
345,4,0.20732,0.6,0.20184,1.0,0.39088,0.04,0.11036,0.391
346,,0.175,0.55,0.13416,0.925,0.3232,-0.01,0.07804,0.366
347,6,0.13568,0.49,0.05948,0.85,0.26252,1.0,0.05272,0.341
348,,0.10336,0.44,-0.0082,0.775,0.19484,0.95,0.0204,0.316
349,3,0.07104,0.397,1.0,0.707,0.12716,0.893,-0.02192,0.284
