step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.04,0.1245,0.256,0.7425,0.111,0.8095,0.427,0.744
137,,-0.024,0.073,0.2095,0.691,0.0475,0.746,0.3315,0.68
138,1,1.0,0.0215,0.163,0.6395,-0.166,0.6825,0.236,0.616
139,5,0.936,-0.03,0.1165,0.588,1.0,0.619,0.1405,0.552
140,2,0.872,1.0,0.07,0.5365,0.9365,0.5555,0.045,0.488
141,,0.808,0.9485,0.0235,0.485,0.873,0.492,-0.0505,0.424
142,7,0.744,0.897,-0.023,0.4335,0.8095,0.4285,1.0,0.36
143,3,0.68,0.8455,1.0,0.382,0.746,0.365,0.9045,0.296
144,,0.616,0.794,0.9535,0.3305,0.6825,0.3015,0.809,0.232
145,,0.552,0.7425,0.907,0.279,0.619,0.238,0.7135,0.168
146,,0.488,0.691,0.8605,0.2275,0.5555,0.1745,0.618,0.104
147,,0.424,0.6395,0.814,0.176,0.492,0.111,0.5225,0.04
148,,0.36,0.588,0.7675,0.1245,0.4285,0.0475,0.427,-0.024
149,8,0.296,0.5365,0.721,0.073,0.365,-0.016,0.3315,1.0
150,6,0.232,0.485,0.6745,0.0215,0.3015,1.0,0.236,0.936
151,,0.168,0.4335,0.628,-0.03,0.238,0.9365,0.1405,0.872
152,4,0.104,0.382,0.5815,1.0,0.1745,0.873,0.045,0.808
153,,0.04,0.3305,0.535,0.9485,0.111,0.8095,-0.0505,0.744
154,7,-0.024,0.279,0.4885,0.897,0.0475,0.746,1.0,0.68
155,1,1.0,0.2275,0.442,0.8455,-0.166,0.6825,0.9045,0.616
156,5,0.936,0.176,0.3955,0.794,1.0,0.619,0.809,0.552
157,,0.872,0.1245,0.349,0.7425,0.9365,0.5555,0.7135,0.488
158,,0.808,0.073,0.3025,0.691,0.873,0.492,0.618,0.424
159,,0.744,0.0215,0.256,0.6395,0.8095,0.4285,0.5225,0.36
160,,0.68,-0.03,0.2095,0.588,0.746,0.365,0.427,0.296
161,2,0.616,1.0,0.163,0.5365,0.6825,0.3015,0.3315,0.232
162,,0.552,0.9485,0.1165,0.485,0.619,0.238,0.236,0.168
163,,0.488,0.897,0.07,0.4335,0.5555,0.1745,0.1405,0.104
164,,0.424,0.8455,0.0235,0.382,0.492,0.111,0.045,0.04
165,,0.36,0.794,-0.023,0.3305,0.4285,0.0475,-0.0505,-0.024
166,7,0.296,0.7425,-0.0695,0.279,0.365,-0.016,1.0,-0.088
167,8,0.232,0.691,-0.116,0.2275,0.3015,-0.0795,0.9045,1.0
168,3,0.168,0.6395,1.0,0.176,0.238,-0.143,0.809,0.936
169,6,0.104,0.588,0.9535,0.1245,0.1745,1.0,0.7135,0.872
170,,0.04,0.5365,0.907,0.073,0.111,0.9365,0.618,0.808
171,,-0.024,0.485,0.8605,0.0215,0.0475,0.873,0.5225,0.744
172,1,1.0,0.4335,0.814,-0.03,-0.166,0.8095,0.427,0.68
173,5,0.936,0.382,0.7675,-0.0815,1.0,0.746,0.3315,0.616
174,4,0.872,0.3305,0.721,1.0,0.9365,0.6825,0.236,0.552
175,,0.808,0.279,0.6745,0.9485,0.873,0.619,0.1405,0.488
176,,0.744,0.2275,0.628,0.897,0.8095,0.5555,0.045,0.424
177,,0.68,0.176,0.5815,0.8455,0.746,0.492,-0.0505,0.36
178,7,0.616,0.1245,0.535,0.794,0.6825,0.4285,1.0,0.296
179,,0.552,0.073,0.4885,0.7425,0.619,0.365,0.9045,0.232
180,,0.488,0.0215,0.442,0.691,0.5555,0.3015,0.809,0.168
181,,0.424,-0.03,0.3955,0.6395,0.492,0.238,0.7135,0.104
182,2,0.36,1.0,0.349,0.588,0.4285,0.1745,0.618,0.04
183,,0.296,0.9485,0.3025,0.5365,0.365,0.111,0.5225,-0.024
184,8,0.232,0.897,0.256,0.485,0.3015,0.0475,0.427,1.0
185,,0.168,0.8455,0.2095,0.4335,0.238,-0.016,0.3315,0.936
186,6,0.104,0.794,0.163,0.382,0.1745,1.0,0.236,0.872
187,,0.04,0.7425,0.1165,0.3305,0.111,0.9365,0.1405,0.808
188,,-0.024,0.691,0.07,0.279,0.0475,0.873,0.045,0.744
189,1,1.0,0.6395,0.0235,0.2275,-0.166,0.8095,-0.0505,0.68
190,5,0.936,0.588,-0.023,0.176,1.0,0.746,-0.146,0.616
191,7,0.872,0.5365,-0.0695,0.1245,0.9365,0.6825,1.0,0.552
192,3,0.808,0.485,1.0,0.073,0.873,0.619,0.9045,0.488
193,,0.744,0.4335,0.9535,0.0215,0.8095,0.5555,0.809,0.424
194,,0.68,0.382,0.907,-0.03,0.746,0.492,0.7135,0.36
195,4,0.616,0.3305,0.8605,1.0,0.6825,0.4285,0.618,0.296
196,,0.552,0.279,0.814,0.9485,0.619,0.365,0.5225,0.232
197,,0.488,0.2275,0.7675,0.897,0.5555,0.3015,0.427,0.168
198,,0.424,0.176,0.721,0.8455,0.492,0.238,0.3315,0.104
199,,0.36,0.1245,0.6745,0.794,0.4285,0.1745,0.236,0.04
200,,0.296,0.073,0.628,0.7425,0.365,0.111,0.1405,-0.024
201,8,0.232,0.0215,0.5815,0.691,0.3015,0.0475,0.045,1.0
202,,0.168,-0.03,0.535,0.6395,0.238,-0.016,-0.0505,0.936
203,7,0.104,-0.0815,0.4885,0.588,0.1745,-0.0795,1.0,0.872
204,2,0.04,1.0,0.442,0.5365,0.111,-0.143,0.9045,0.808
205,6,-0.024,0.9485,0.3955,0.485,0.0475,1.0,0.809,0.744
206,1,1.0,0.897,0.349,0.4335,-0.166,0.9365,0.7135,0.68
207,5,0.936,0.8455,0.3025,0.382,1.0,0.873,0.618,0.616
208,,0.872,0.794,0.256,0.3305,0.9365,0.8095,0.5225,0.552
209,,0.808,0.7425,0.2095,0.279,0.873,0.746,0.427,0.488
210,,0.744,0.691,0.163,0.2275,0.8095,0.6825,0.3315,0.424
211,,0.68,0.6395,0.1165,0.176,0.746,0.619,0.236,0.36
212,,0.616,0.588,0.07,0.1245,0.6825,0.5555,0.1405,0.296
213,,0.552,0.5365,0.0235,0.073,0.619,0.492,0.045,0.232
214,,0.488,0.485,-0.023,0.0215,0.5555,0.4285,-0.0505,0.168
215,7,0.424,0.4335,-0.0695,-0.03,0.492,0.365,1.0,0.104
216,3,0.36,0.382,1.0,-0.0815,0.4285,0.3015,0.9045,0.04
217,4,0.296,0.3305,0.9535,1.0,0.365,0.238,0.809,-0.024
218,8,0.232,0.279,0.907,0.9485,0.3015,0.1745,0.7135,1.0
219,,0.168,0.2275,0.8605,0.897,0.238,0.111,0.618,0.936
220,,0.104,0.176,0.814,0.8455,0.1745,0.0475,0.5225,0.872
221,,0.04,0.1245,0.7675,0.794,0.111,-0.016,0.427,0.808
222,6,-0.024,0.073,0.721,0.7425,0.0475,1.0,0.3315,0.744
223,1,1.0,0.0215,0.6745,0.691,-0.166,0.9365,0.236,0.68
224,5,0.936,-0.03,0.628,0.6395,1.0,0.873,0.1405,0.616
225,2,0.872,1.0,0.5815,0.588,0.9365,0.8095,0.045,0.552
226,,0.808,0.9485,0.535,0.5365,0.873,0.746,-0.0505,0.488
227,7,0.744,0.897,0.4885,0.485,0.8095,0.6825,1.0,0.424
228,,0.68,0.8455,0.442,0.4335,0.746,0.619,0.9045,0.36
229,,0.616,0.794,0.3955,0.382,0.6825,0.5555,0.809,0.296
230,,0.552,0.7425,0.349,0.3305,0.619,0.492,0.7135,0.232
231,,0.488,0.691,0.3025,0.279,0.5555,0.4285,0.618,0.168
232,,0.424,0.6395,0.256,0.2275,0.492,0.365,0.5225,0.104
233,,0.36,0.588,0.2095,0.176,0.4285,0.3015,0.427,0.04
234,,0.296,0.5365,0.163,0.1245,0.365,0.238,0.3315,-0.024
235,8,0.232,0.485,0.1165,0.073,0.3015,0.1745,0.236,1.0
236,,0.168,0.4335,0.07,0.0215,0.238,0.111,0.1405,0.936
237,,0.104,0.382,0.0235,-0.03,0.1745,0.0475,0.045,0.872
238,4,0.04,0.3305,-0.023,1.0,0.111,-0.016,-0.0505,0.808
239,7,-0.024,0.279,-0.0695,0.9485,0.0475,-0.0795,1.0,0.744
240,6,-0.088,0.2275,-0.116,0.897,-0.016,1.0,0.9045,0.68
241,3,-0.152,0.176,1.0,0.8455,-0.0795,0.9365,0.809,0.616
242,1,1.0,0.1245,0.9535,0.794,-0.293,0.873,0.7135,0.552
243,5,0.936,0.073,0.907,0.7425,1.0,0.8095,0.618,0.488
244,,0.872,0.0215,0.8605,0.691,0.9365,0.746,0.5225,0.424
245,,0.808,-0.03,0.814,0.6395,0.873,0.6825,0.427,0.36
246,2,0.744,1.0,0.7675,0.588,0.8095,0.619,0.3315,0.296
247,,0.68,0.9485,0.721,0.5365,0.746,0.5555,0.236,0.232
248,,0.616,0.897,0.6745,0.485,0.6825,0.492,0.1405,0.168
249,,0.552,0.8455,0.628,0.4335,0.619,0.4285,0.045,0.104
250,,0.488,0.794,0.5815,0.382,0.5555,0.365,-0.0505,0.04
251,7,0.424,0.7425,0.535,0.3305,0.492,0.3015,1.0,-0.024
252,8,0.36,0.691,0.4885,0.279,0.4285,0.238,0.9045,1.0
253,,0.296,0.6395,0.442,0.2275,0.365,0.1745,0.809,0.936
254,,0.232,0.588,0.3955,0.176,0.3015,0.111,0.7135,0.872
255,,0.168,0.5365,0.349,0.1245,0.238,0.0475,0.618,0.808
256,,0.104,0.485,0.3025,0.073,0.1745,-0.016,0.5225,0.744
257,6,0.04,0.4335,0.256,0.0215,0.111,1.0,0.427,0.68
258,,-0.024,0.382,0.2095,-0.03,0.0475,0.9365,0.3315,0.616
259,4,-0.088,0.3305,0.163,1.0,-0.016,0.873,0.236,0.552
260,1,1.0,0.279,0.1165,0.9485,-0.2295,0.8095,0.1405,0.488
261,5,0.936,0.2275,0.07,0.897,1.0,0.746,0.045,0.424
262,,0.872,0.176,0.0235,0.8455,0.9365,0.6825,-0.0505,0.36
263,7,0.808,0.1245,-0.023,0.794,0.873,0.619,1.0,0.296
264,3,0.744,0.073,1.0,0.7425,0.8095,0.5555,0.9045,0.232
265,,0.68,0.0215,0.9535,0.691,0.746,0.492,0.809,0.168
266,,0.616,-0.03,0.907,0.6395,0.6825,0.4285,0.7135,0.104
267,2,0.552,1.0,0.8605,0.588,0.619,0.365,0.618,0.04
268,,0.488,0.9485,0.814,0.5365,0.5555,0.3015,0.5225,-0.024
269,8,0.424,0.897,0.7675,0.485,0.492,0.238,0.427,1.0
270,,0.36,0.8455,0.721,0.4335,0.4285,0.1745,0.3315,0.936
271,,0.296,0.794,0.6745,0.382,0.365,0.111,0.236,0.872
272,,0.232,0.7425,0.628,0.3305,0.3015,0.0475,0.1405,0.808
273,,0.168,0.691,0.5815,0.279,0.238,-0.016,0.045,0.744
274,6,0.104,0.6395,0.535,0.2275,0.1745,1.0,-0.0505,0.68
275,7,0.04,0.588,0.4885,0.176,0.111,0.9365,1.0,0.616
276,,-0.024,0.5365,0.442,0.1245,0.0475,0.873,0.9045,0.552
277,1,1.0,0.485,0.3955,0.073,-0.166,0.8095,0.809,0.488
278,5,0.936,0.4335,0.349,0.0215,1.0,0.746,0.7135,0.424
279,,0.872,0.382,0.3025,-0.03,0.9365,0.6825,0.618,0.36
280,4,0.808,0.3305,0.256,1.0,0.873,0.619,0.5225,0.296
281,,0.744,0.279,0.2095,0.9485,0.8095,0.5555,0.427,0.232
282,,0.68,0.2275,0.163,0.897,0.746,0.492,0.3315,0.168
283,,0.616,0.176,0.1165,0.8455,0.6825,0.4285,0.236,0.104
284,,0.552,0.1245,0.07,0.794,0.619,0.365,0.1405,0.04
285,,0.488,0.073,0.0235,0.7425,0.5555,0.3015,0.045,-0.024
286,8,0.424,0.0215,-0.023,0.691,0.492,0.238,-0.0505,1.0
287,7,0.36,-0.03,-0.0695,0.6395,0.4285,0.1745,1.0,0.936
288,3,0.296,-0.0815,1.0,0.588,0.365,0.111,0.9045,0.872
289,2,0.232,1.0,0.9535,0.5365,0.3015,0.0475,0.809,0.808
290,,0.168,0.9485,0.907,0.485,0.238,-0.016,0.7135,0.744
291,6,0.104,0.897,0.8605,0.4335,0.1745,1.0,0.618,0.68
292,,0.04,0.8455,0.814,0.382,0.111,0.9365,0.5225,0.616
293,,-0.024,0.794,0.7675,0.3305,0.0475,0.873,0.427,0.552
294,1,1.0,0.7425,0.721,0.279,-0.166,0.8095,0.3315,0.488
295,5,0.936,0.691,0.6745,0.2275,1.0,0.746,0.236,0.424
296,,0.872,0.6395,0.628,0.176,0.9365,0.6825,0.1405,0.36
297,,0.808,0.588,0.5815,0.1245,0.873,0.619,0.045,0.296
298,,0.744,0.5365,0.535,0.073,0.8095,0.5555,-0.0505,0.232
299,7,0.68,0.485,0.4885,0.0215,0.746,0.492,1.0,0.168
300,,0.616,0.4335,0.442,-0.03,0.6825,0.4285,0.9045,0.104
301,4,0.552,0.382,0.3955,1.0,0.619,0.365,0.809,0.04
302,,0.488,0.3305,0.349,0.9485,0.5555,0.3015,0.7135,-0.024
303,8,0.424,0.279,0.3025,0.897,0.492,0.238,0.618,1.0
304,,0.36,0.2275,0.256,0.8455,0.4285,0.1745,0.5225,0.936
305,,0.296,0.176,0.2095,0.794,0.365,0.111,0.427,0.872
306,,0.232,0.1245,0.163,0.7425,0.3015,0.0475,0.3315,0.808
307,,0.168,0.073,0.1165,0.691,0.238,-0.016,0.236,0.744
308,6,0.104,0.0215,0.07,0.6395,0.1745,1.0,0.1405,0.68
309,,0.04,-0.03,0.0235,0.588,0.111,0.9365,0.045,0.616
310,2,-0.024,1.0,-0.023,0.5365,0.0475,0.873,-0.0505,0.552
311,7,-0.088,0.9485,-0.0695,0.485,-0.016,0.8095,1.0,0.488
312,1,1.0,0.897,-0.116,0.4335,-0.2295,0.746,0.9045,0.424
313,5,0.936,0.8455,-0.1625,0.382,1.0,0.6825,0.809,0.36
314,3,0.872,0.794,1.0,0.3305,0.9365,0.619,0.7135,0.296
315,,0.808,0.7425,0.9535,0.279,0.873,0.5555,0.618,0.232
316,,0.744,0.691,0.907,0.2275,0.8095,0.492,0.5225,0.168
317,,0.68,0.6395,0.8605,0.176,0.746,0.4285,0.427,0.104
318,,0.616,0.588,0.814,0.1245,0.6825,0.365,0.3315,0.04
319,,0.552,0.5365,0.7675,0.073,0.619,0.3015,0.236,-0.024
320,8,0.488,0.485,0.721,0.0215,0.5555,0.238,0.1405,1.0
321,,0.424,0.4335,0.6745,-0.03,0.492,0.1745,0.045,0.936
322,4,0.36,0.382,0.628,1.0,0.4285,0.111,-0.0505,0.872
323,7,0.296,0.3305,0.5815,0.9485,0.365,0.0475,1.0,0.808
324,,0.232,0.279,0.535,0.897,0.3015,-0.016,0.9045,0.744
325,6,0.168,0.2275,0.4885,0.8455,0.238,1.0,0.809,0.68
326,,0.104,0.176,0.442,0.794,0.1745,0.9365,0.7135,0.616
327,,0.04,0.1245,0.3955,0.7425,0.111,0.873,0.618,0.552
328,,-0.024,0.073,0.349,0.691,0.0475,0.8095,0.5225,0.488
329,1,1.0,0.0215,0.3025,0.6395,-0.166,0.746,0.427,0.424
330,5,0.936,-0.03,0.256,0.588,1.0,0.6825,0.3315,0.36
331,2,0.872,1.0,0.2095,0.5365,0.9365,0.619,0.236,0.296
332,,0.808,0.9485,0.163,0.485,0.873,0.5555,0.1405,0.232
333,,0.744,0.897,0.1165,0.4335,0.8095,0.492,0.045,0.168
334,,0.68,0.8455,0.07,0.382,0.746,0.4285,-0.0505,0.104
335,7,0.616,0.794,0.0235,0.3305,0.6825,0.365,1.0,0.04
336,,0.552,0.7425,-0.023,0.279,0.619,0.3015,0.9045,-0.024
337,8,0.488,0.691,-0.0695,0.2275,0.5555,0.238,0.809,1.0
338,3,0.424,0.6395,1.0,0.176,0.492,0.1745,0.7135,0.936
339,,0.36,0.588,0.9535,0.1245,0.4285,0.111,0.618,0.872
340,,0.296,0.5365,0.907,0.073,0.365,0.0475,0.5225,0.808
341,,0.232,0.485,0.8605,0.0215,0.3015,-0.016,0.427,0.744
342,6,0.168,0.4335,0.814,-0.03,0.238,1.0,0.3315,0.68
343,4,0.104,0.382,0.7675,1.0,0.1745,0.9365,0.236,0.616
344,,0.04,0.3305,0.721,0.9485,0.111,0.873,0.1405,0.552
345,,-0.024,0.279,0.6745,0.897,0.0475,0.8095,0.045,0.488
346,1,1.0,0.2275,0.628,0.8455,-0.166,0.746,-0.0505,0.424
347,5,0.936,0.176,0.5815,0.794,1.0,0.6825,-0.146,0.36
348,7,0.872,0.1245,0.535,0.7425,0.9365,0.619,1.0,0.296
349,,0.808,0.073,0.4885,0.691,0.873,0.5555,0.9045,0.232
350,,0.744,0.0215,0.442,0.6395,0.8095,0.492,0.809,0.168
351,,0.68,-0.03,0.3955,0.588,0.746,0.4285,0.7135,0.104
352,2,0.616,1.0,0.349,0.5365,0.6825,0.365,0.618,0.04
353,,0.552,0.9485,0.3025,0.485,0.619,0.3015,0.5225,-0.024
354,8,0.488,0.897,0.256,0.4335,0.5555,0.238,0.427,1.0
355,,0.424,0.8455,0.2095,0.382,0.492,0.1745,0.3315,0.936
