step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.4,0.4,0.4,0.85,0.3,0.3,0.3,0.75
112,,0.25,0.25,0.25,0.7,0.15,0.15,0.15,0.6
113,,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.45
114,,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15,0.3
115,6,-0.041,-0.1,-0.041,0.55,0.141,0.85,0.141,0.45
116,6,-0.032,-0.15,-0.032,0.7,0.432,1.0,0.432,0.6
117,2,0.259,0.85,0.259,0.85,0.441,0.95,0.441,0.75
118,2,0.55,1.0,0.55,1.0,0.45,0.9,0.45,0.9
119,,0.4,0.85,0.4,0.85,0.3,0.75,0.3,0.75
120,,0.25,0.7,0.25,0.7,0.15,0.6,0.15,0.6
121,,0.1,0.55,0.1,0.55,0.0,0.45,0.0,0.45
122,,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15,0.3
123,7,0.1,0.409,-0.1,0.409,0.0,0.591,0.85,0.591
124,7,0.25,0.418,-0.15,0.418,0.15,0.882,1.0,0.882
125,3,0.4,0.709,0.85,0.709,0.3,0.891,0.95,0.891
126,3,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
127,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
128,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
129,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
130,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
131,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
132,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
133,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
134,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
135,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
136,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
137,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
138,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
139,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
140,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
141,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
142,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
143,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
144,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
145,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
146,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
147,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
148,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
149,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
150,8,0.241,0.55,-0.041,-0.1,-0.141,0.45,0.141,0.85
151,8,0.532,0.7,-0.032,-0.15,-0.132,0.6,0.432,1.0
152,4,0.541,0.85,0.259,0.85,0.159,0.75,0.441,0.95
153,4,0.55,1.0,0.55,1.0,0.45,0.9,0.45,0.9
154,,0.4,0.85,0.4,0.85,0.3,0.75,0.3,0.75
155,,0.25,0.7,0.25,0.7,0.15,0.6,0.15,0.6
156,,0.1,0.55,0.1,0.55,0.0,0.45,0.0,0.45
157,,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15,0.3
158,7,0.1,0.409,-0.1,0.409,0.0,0.591,0.85,0.591
159,7,0.25,0.418,-0.15,0.418,0.15,0.882,1.0,0.882
160,3,0.4,0.709,0.85,0.709,0.3,0.891,0.95,0.891
161,3,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
162,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
163,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
164,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
165,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
166,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
167,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
168,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
169,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
170,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
171,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
172,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
173,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
174,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
175,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
176,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
177,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
178,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
179,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
180,3,0.55,0.55,1.0,0.55,0.45,0.45,0.9,0.45
181,,0.4,0.4,0.85,0.4,0.3,0.3,0.75,0.3
182,,0.25,0.25,0.7,0.25,0.15,0.15,0.6,0.15
183,,0.1,0.1,0.55,0.1,0.0,0.0,0.45,0.0
184,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15
185,6,-0.041,-0.1,0.409,0.1,0.141,0.85,0.591,0.0
186,6,-0.032,-0.15,0.418,0.25,0.432,1.0,0.882,0.15
187,2,0.259,0.85,0.709,0.4,0.441,0.95,0.891,0.3
188,2,0.55,1.0,1.0,0.55,0.45,0.9,0.9,0.45
189,,0.4,0.85,0.85,0.4,0.3,0.75,0.75,0.3
190,,0.25,0.7,0.7,0.25,0.15,0.6,0.6,0.15
191,,0.1,0.55,0.55,0.1,0.0,0.45,0.45,0.0
192,,-0.05,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15
193,5,-0.1,0.409,0.55,0.241,0.85,0.591,0.45,-0.141
194,5,-0.15,0.418,0.7,0.532,1.0,0.882,0.6,-0.132
195,1,0.85,0.709,0.85,0.541,0.95,0.891,0.75,0.159
196,1,1.0,1.0,1.0,0.55,0.9,0.9,0.9,0.45
197,,0.85,0.85,0.85,0.4,0.75,0.75,0.75,0.3
198,,0.7,0.7,0.7,0.25,0.6,0.6,0.6,0.15
199,,0.55,0.55,0.55,0.1,0.45,0.45,0.45,0.0
200,,0.4,0.4,0.4,-0.05,0.3,0.3,0.3,-0.15
201,8,0.691,0.55,0.409,-0.1,0.309,0.45,0.591,0.85
202,8,0.982,0.7,0.418,-0.15,0.318,0.6,0.882,1.0
203,4,0.991,0.85,0.709,0.85,0.609,0.75,0.891,0.95
204,4,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
205,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
206,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
207,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
208,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
209,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
210,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
211,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
212,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
213,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
214,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
215,3,0.55,0.55,1.0,0.55,0.45,0.45,0.9,0.45
216,,0.4,0.4,0.85,0.4,0.3,0.3,0.75,0.3
217,,0.25,0.25,0.7,0.25,0.15,0.15,0.6,0.15
218,,0.1,0.1,0.55,0.1,0.0,0.0,0.45,0.0
219,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15
220,6,-0.041,-0.1,0.409,0.1,0.141,0.85,0.591,0.0
221,6,-0.032,-0.15,0.418,0.25,0.432,1.0,0.882,0.15
222,2,0.259,0.85,0.709,0.4,0.441,0.95,0.891,0.3
223,2,0.55,1.0,1.0,0.55,0.45,0.9,0.9,0.45
224,,0.4,0.85,0.85,0.4,0.3,0.75,0.75,0.3
225,,0.25,0.7,0.7,0.25,0.15,0.6,0.6,0.15
226,,0.1,0.55,0.55,0.1,0.0,0.45,0.45,0.0
227,,-0.05,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15
228,8,0.241,0.55,0.409,-0.1,-0.141,0.45,0.591,0.85
229,8,0.532,0.7,0.418,-0.15,-0.132,0.6,0.882,1.0
230,4,0.541,0.85,0.709,0.85,0.159,0.75,0.891,0.95
231,4,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
232,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
233,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
234,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
235,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
236,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
237,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
238,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
239,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
240,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
241,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
242,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
243,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
244,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
245,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
246,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
247,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
248,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
249,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
250,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
251,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
252,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
253,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
254,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
255,5,-0.1,0.409,0.1,0.241,0.85,0.591,0.0,-0.141
256,5,-0.15,0.418,0.25,0.532,1.0,0.882,0.15,-0.132
257,1,0.85,0.709,0.4,0.541,0.95,0.891,0.3,0.159
258,1,1.0,1.0,0.55,0.55,0.9,0.9,0.45,0.45
259,,0.85,0.85,0.4,0.4,0.75,0.75,0.3,0.3
260,,0.7,0.7,0.25,0.25,0.6,0.6,0.15,0.15
261,,0.55,0.55,0.1,0.1,0.45,0.45,0.0,0.0
262,,0.4,0.4,-0.05,-0.05,0.3,0.3,-0.15,-0.15
263,8,0.691,0.55,-0.041,-0.1,0.309,0.45,0.141,0.85
264,8,0.982,0.7,-0.032,-0.15,0.318,0.6,0.432,1.0
265,4,0.991,0.85,0.259,0.85,0.609,0.75,0.441,0.95
266,4,1.0,1.0,0.55,1.0,0.9,0.9,0.45,0.9
267,,0.85,0.85,0.4,0.85,0.75,0.75,0.3,0.75
268,,0.7,0.7,0.25,0.7,0.6,0.6,0.15,0.6
269,,0.55,0.55,0.1,0.55,0.45,0.45,0.0,0.45
270,,0.4,0.4,-0.05,0.4,0.3,0.3,-0.15,0.3
271,7,0.55,0.409,-0.1,0.409,0.45,0.591,0.85,0.591
272,7,0.7,0.418,-0.15,0.418,0.6,0.882,1.0,0.882
273,3,0.85,0.709,0.85,0.709,0.75,0.891,0.95,0.891
274,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
275,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
276,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
277,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
278,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
279,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
280,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
281,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
282,5,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141
283,5,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132
284,1,0.85,0.259,0.4,0.541,0.95,0.441,0.3,0.159
285,1,1.0,0.55,0.55,0.55,0.9,0.45,0.45,0.45
286,,0.85,0.4,0.4,0.4,0.75,0.3,0.3,0.3
287,,0.7,0.25,0.25,0.25,0.6,0.15,0.15,0.15
288,,0.55,0.1,0.1,0.1,0.45,0.0,0.0,0.0
289,,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15
290,6,0.409,-0.1,-0.041,0.1,0.591,0.85,0.141,0.0
291,6,0.418,-0.15,-0.032,0.25,0.882,1.0,0.432,0.15
292,2,0.709,0.85,0.259,0.4,0.891,0.95,0.441,0.3
293,2,1.0,1.0,0.55,0.55,0.9,0.9,0.45,0.45
294,,0.85,0.85,0.4,0.4,0.75,0.75,0.3,0.3
295,,0.7,0.7,0.25,0.25,0.6,0.6,0.15,0.15
296,,0.55,0.55,0.1,0.1,0.45,0.45,0.0,0.0
297,,0.4,0.4,-0.05,-0.05,0.3,0.3,-0.15,-0.15
298,7,0.55,0.409,-0.1,-0.041,0.45,0.591,0.85,0.141
299,7,0.7,0.418,-0.15,-0.032,0.6,0.882,1.0,0.432
300,3,0.85,0.709,0.85,0.259,0.75,0.891,0.95,0.441
301,3,1.0,1.0,1.0,0.55,0.9,0.9,0.9,0.45
302,,0.85,0.85,0.85,0.4,0.75,0.75,0.75,0.3
303,,0.7,0.7,0.7,0.25,0.6,0.6,0.6,0.15
304,,0.55,0.55,0.55,0.1,0.45,0.45,0.45,0.0
305,,0.4,0.4,0.4,-0.05,0.3,0.3,0.3,-0.15
306,8,0.691,0.55,0.409,-0.1,0.309,0.45,0.591,0.85
307,8,0.982,0.7,0.418,-0.15,0.318,0.6,0.882,1.0
308,4,0.991,0.85,0.709,0.85,0.609,0.75,0.891,0.95
309,4,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
310,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
311,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
312,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
313,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
314,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
315,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
316,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
317,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
318,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
319,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
320,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
321,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
322,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
323,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
324,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
325,8,0.241,0.55,-0.041,-0.1,-0.141,0.45,0.141,0.85
326,8,0.532,0.7,-0.032,-0.15,-0.132,0.6,0.432,1.0
327,4,0.541,0.85,0.259,0.85,0.159,0.75,0.441,0.95
328,4,0.55,1.0,0.55,1.0,0.45,0.9,0.45,0.9
329,,0.4,0.85,0.4,0.85,0.3,0.75,0.3,0.75
330,,0.25,0.7,0.25,0.7,0.15,0.6,0.15,0.6
331,,0.1,0.55,0.1,0.55,0.0,0.45,0.0,0.45
332,,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15,0.3
333,5,-0.1,0.409,0.1,0.691,0.85,0.591,0.0,0.309
334,5,-0.15,0.418,0.25,0.982,1.0,0.882,0.15,0.318
335,1,0.85,0.709,0.4,0.991,0.95,0.891,0.3,0.609
336,1,1.0,1.0,0.55,1.0,0.9,0.9,0.45,0.9
337,,0.85,0.85,0.4,0.85,0.75,0.75,0.3,0.75
338,,0.7,0.7,0.25,0.7,0.6,0.6,0.15,0.6
339,,0.55,0.55,0.1,0.55,0.45,0.45,0.0,0.45
340,,0.4,0.4,-0.05,0.4,0.3,0.3,-0.15,0.3
341,7,0.55,0.409,-0.1,0.409,0.45,0.591,0.85,0.591
342,7,0.7,0.418,-0.15,0.418,0.6,0.882,1.0,0.882
343,3,0.85,0.709,0.85,0.709,0.75,0.891,0.95,0.891
344,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
345,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
346,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
347,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
348,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
349,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
350,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
351,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
352,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
353,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
354,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
355,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
356,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
357,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
358,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
359,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
360,8,0.241,0.55,-0.041,-0.1,-0.141,0.45,0.141,0.85
361,8,0.532,0.7,-0.032,-0.15,-0.132,0.6,0.432,1.0
362,4,0.541,0.85,0.259,0.85,0.159,0.75,0.441,0.95
363,4,0.55,1.0,0.55,1.0,0.45,0.9,0.45,0.9
364,,0.4,0.85,0.4,0.85,0.3,0.75,0.3,0.75
365,,0.25,0.7,0.25,0.7,0.15,0.6,0.15,0.6
366,,0.1,0.55,0.1,0.55,0.0,0.45,0.0,0.45
367,,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15,0.3
368,7,0.1,0.409,-0.1,0.409,0.0,0.591,0.85,0.591
369,7,0.25,0.418,-0.15,0.418,0.15,0.882,1.0,0.882
370,3,0.4,0.709,0.85,0.709,0.3,0.891,0.95,0.891
371,3,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
372,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
373,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
374,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
375,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
376,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
