step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
207,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
208,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
209,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
210,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
211,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
212,6,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141,0.1
213,6,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432,0.25
214,2,0.259,0.85,0.259,0.3,0.441,0.95,0.441,0.4
215,2,0.55,1.0,0.55,0.45,0.45,0.9,0.45,0.55
216,,0.4,0.85,0.4,0.3,0.3,0.75,0.3,0.4
217,,0.25,0.7,0.25,0.15,0.15,0.6,0.15,0.25
218,,0.1,0.55,0.1,0.0,0.0,0.45,0.0,0.1
219,,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15,-0.05
220,4,-0.041,0.55,0.241,0.85,0.141,0.45,-0.141,-0.1
221,4,-0.032,0.7,0.532,1.0,0.432,0.6,-0.132,-0.15
222,8,0.259,0.85,0.541,0.95,0.441,0.75,0.159,0.85
223,8,0.55,1.0,0.55,0.9,0.45,0.9,0.45,1.0
224,,0.4,0.85,0.4,0.75,0.3,0.75,0.3,0.85
225,,0.25,0.7,0.25,0.6,0.15,0.6,0.15,0.7
226,,0.1,0.55,0.1,0.45,0.0,0.45,0.0,0.55
227,,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15,0.4
228,7,0.1,0.409,-0.1,0.309,0.0,0.591,0.85,0.691
229,7,0.25,0.418,-0.15,0.318,0.15,0.882,1.0,0.982
230,3,0.4,0.709,0.85,0.609,0.3,0.891,0.95,0.991
231,3,0.55,1.0,1.0,0.9,0.45,0.9,0.9,1.0
232,,0.4,0.85,0.85,0.75,0.3,0.75,0.75,0.85
233,,0.25,0.7,0.7,0.6,0.15,0.6,0.6,0.7
234,,0.1,0.55,0.55,0.45,0.0,0.45,0.45,0.55
235,,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3,0.4
236,5,-0.1,0.409,0.55,0.591,0.85,0.591,0.45,0.409
237,5,-0.15,0.418,0.7,0.882,1.0,0.882,0.6,0.418
238,1,0.85,0.709,0.85,0.891,0.95,0.891,0.75,0.709
239,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
240,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
241,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
242,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
243,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
244,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
245,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
246,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
247,4,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
248,4,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15
249,8,0.259,0.4,0.541,0.95,0.441,0.3,0.159,0.85
250,8,0.55,0.55,0.55,0.9,0.45,0.45,0.45,1.0
251,,0.4,0.4,0.4,0.75,0.3,0.3,0.3,0.85
252,,0.25,0.25,0.25,0.6,0.15,0.15,0.15,0.7
253,,0.1,0.1,0.1,0.45,0.0,0.0,0.0,0.55
254,,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4
255,7,0.1,-0.041,-0.1,0.309,0.0,0.141,0.85,0.691
256,7,0.25,-0.032,-0.15,0.318,0.15,0.432,1.0,0.982
257,3,0.4,0.259,0.85,0.609,0.3,0.441,0.95,0.991
258,3,0.55,0.55,1.0,0.9,0.45,0.45,0.9,1.0
259,,0.4,0.4,0.85,0.75,0.3,0.3,0.75,0.85
260,,0.25,0.25,0.7,0.6,0.15,0.15,0.6,0.7
261,,0.1,0.1,0.55,0.45,0.0,0.0,0.45,0.55
262,,-0.05,-0.05,0.4,0.3,-0.15,-0.15,0.3,0.4
263,6,-0.041,-0.1,0.409,0.45,0.141,0.85,0.591,0.55
264,6,-0.032,-0.15,0.418,0.6,0.432,1.0,0.882,0.7
265,2,0.259,0.85,0.709,0.75,0.441,0.95,0.891,0.85
266,2,0.55,1.0,1.0,0.9,0.45,0.9,0.9,1.0
267,,0.4,0.85,0.85,0.75,0.3,0.75,0.75,0.85
268,,0.25,0.7,0.7,0.6,0.15,0.6,0.6,0.7
269,,0.1,0.55,0.55,0.45,0.0,0.45,0.45,0.55
270,,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3,0.4
271,5,-0.1,0.409,0.55,0.591,0.85,0.591,0.45,0.409
272,5,-0.15,0.418,0.7,0.882,1.0,0.882,0.6,0.418
273,1,0.85,0.709,0.85,0.891,0.95,0.891,0.75,0.709
274,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
275,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
276,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
277,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
278,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
279,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
280,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
281,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
282,4,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
283,4,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15
284,8,0.259,0.4,0.541,0.95,0.441,0.3,0.159,0.85
285,8,0.55,0.55,0.55,0.9,0.45,0.45,0.45,1.0
286,,0.4,0.4,0.4,0.75,0.3,0.3,0.3,0.85
287,,0.25,0.25,0.25,0.6,0.15,0.15,0.15,0.7
288,,0.1,0.1,0.1,0.45,0.0,0.0,0.0,0.55
289,,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4
290,7,0.1,-0.041,-0.1,0.309,0.0,0.141,0.85,0.691
291,7,0.25,-0.032,-0.15,0.318,0.15,0.432,1.0,0.982
292,3,0.4,0.259,0.85,0.609,0.3,0.441,0.95,0.991
293,3,0.55,0.55,1.0,0.9,0.45,0.45,0.9,1.0
294,,0.4,0.4,0.85,0.75,0.3,0.3,0.75,0.85
295,,0.25,0.25,0.7,0.6,0.15,0.15,0.6,0.7
296,,0.1,0.1,0.55,0.45,0.0,0.0,0.45,0.55
297,,-0.05,-0.05,0.4,0.3,-0.15,-0.15,0.3,0.4
298,5,-0.1,-0.041,0.55,0.591,0.85,0.141,0.45,0.409
299,5,-0.15,-0.032,0.7,0.882,1.0,0.432,0.6,0.418
300,1,0.85,0.259,0.85,0.891,0.95,0.441,0.75,0.709
301,1,1.0,0.55,1.0,0.9,0.9,0.45,0.9,1.0
302,,0.85,0.4,0.85,0.75,0.75,0.3,0.75,0.85
303,,0.7,0.25,0.7,0.6,0.6,0.15,0.6,0.7
304,,0.55,0.1,0.55,0.45,0.45,0.0,0.45,0.55
305,,0.4,-0.05,0.4,0.3,0.3,-0.15,0.3,0.4
306,6,0.409,-0.1,0.409,0.45,0.591,0.85,0.591,0.55
307,6,0.418,-0.15,0.418,0.6,0.882,1.0,0.882,0.7
308,2,0.709,0.85,0.709,0.75,0.891,0.95,0.891,0.85
309,2,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
310,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
311,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
312,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
313,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
314,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
315,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
316,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
317,4,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141,-0.1
318,4,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132,-0.15
319,8,0.259,0.4,0.541,0.95,0.441,0.3,0.159,0.85
320,8,0.55,0.55,0.55,0.9,0.45,0.45,0.45,1.0
321,,0.4,0.4,0.4,0.75,0.3,0.3,0.3,0.85
322,,0.25,0.25,0.25,0.6,0.15,0.15,0.15,0.7
323,,0.1,0.1,0.1,0.45,0.0,0.0,0.0,0.55
324,,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15,0.4
325,6,-0.041,-0.1,-0.041,0.45,0.141,0.85,0.141,0.55
326,6,-0.032,-0.15,-0.032,0.6,0.432,1.0,0.432,0.7
327,2,0.259,0.85,0.259,0.75,0.441,0.95,0.441,0.85
328,2,0.55,1.0,0.55,0.9,0.45,0.9,0.45,1.0
329,,0.4,0.85,0.4,0.75,0.3,0.75,0.3,0.85
330,,0.25,0.7,0.25,0.6,0.15,0.6,0.15,0.7
331,,0.1,0.55,0.1,0.45,0.0,0.45,0.0,0.55
332,,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15,0.4
333,7,0.1,0.409,-0.1,0.309,0.0,0.591,0.85,0.691
334,7,0.25,0.418,-0.15,0.318,0.15,0.882,1.0,0.982
335,3,0.4,0.709,0.85,0.609,0.3,0.891,0.95,0.991
336,3,0.55,1.0,1.0,0.9,0.45,0.9,0.9,1.0
337,,0.4,0.85,0.85,0.75,0.3,0.75,0.75,0.85
338,,0.25,0.7,0.7,0.6,0.15,0.6,0.6,0.7
339,,0.1,0.55,0.55,0.45,0.0,0.45,0.45,0.55
340,,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3,0.4
341,5,-0.1,0.409,0.55,0.591,0.85,0.591,0.45,0.409
342,5,-0.15,0.418,0.7,0.882,1.0,0.882,0.6,0.418
343,1,0.85,0.709,0.85,0.891,0.95,0.891,0.75,0.709
344,1,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0
345,,0.85,0.85,0.85,0.75,0.75,0.75,0.75,0.85
346,,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7
347,,0.55,0.55,0.55,0.45,0.45,0.45,0.45,0.55
348,,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4
349,,0.25,0.25,0.25,0.15,0.15,0.15,0.15,0.25
350,,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
351,,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15,-0.05
352,6,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141,0.1
353,6,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432,0.25
354,2,0.259,0.85,0.259,0.3,0.441,0.95,0.441,0.4
355,2,0.55,1.0,0.55,0.45,0.45,0.9,0.45,0.55
356,,0.4,0.85,0.4,0.3,0.3,0.75,0.3,0.4
357,,0.25,0.7,0.25,0.15,0.15,0.6,0.15,0.25
358,,0.1,0.55,0.1,0.0,0.0,0.45,0.0,0.1
359,,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15,-0.05
360,5,-0.1,0.409,0.1,0.141,0.85,0.591,0.0,-0.041
361,5,-0.15,0.418,0.25,0.432,1.0,0.882,0.15,-0.032
362,1,0.85,0.709,0.4,0.441,0.95,0.891,0.3,0.259
363,1,1.0,1.0,0.55,0.45,0.9,0.9,0.45,0.55
364,,0.85,0.85,0.4,0.3,0.75,0.75,0.3,0.4
365,,0.7,0.7,0.25,0.15,0.6,0.6,0.15,0.25
366,,0.55,0.55,0.1,0.0,0.45,0.45,0.0,0.1
367,,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15,-0.05
368,4,0.409,0.55,0.241,0.85,0.591,0.45,-0.141,-0.1
369,4,0.418,0.7,0.532,1.0,0.882,0.6,-0.132,-0.15
370,8,0.709,0.85,0.541,0.95,0.891,0.75,0.159,0.85
371,8,1.0,1.0,0.55,0.9,0.9,0.9,0.45,1.0
372,,0.85,0.85,0.4,0.75,0.75,0.75,0.3,0.85
373,,0.7,0.7,0.25,0.6,0.6,0.6,0.15,0.7
374,,0.55,0.55,0.1,0.45,0.45,0.45,0.0,0.55
375,,0.4,0.4,-0.05,0.3,0.3,0.3,-0.15,0.4
376,7,0.55,0.409,-0.1,0.309,0.45,0.591,0.85,0.691
