step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,3,0.9255,0.106,1.0,0.3455,0.775,0.6625,0.82,0.5835
68,,0.851,0.0315,0.9255,0.286,0.7,0.625,0.775,0.524
69,,0.7765,-0.043,0.851,0.2265,0.625,0.5875,0.73,0.4645
70,2,0.702,1.0,0.7765,0.167,0.55,0.55,0.685,0.405
71,,0.6275,0.9255,0.702,0.1075,0.475,0.5125,0.64,0.3455
72,,0.553,0.851,0.6275,0.048,0.4,0.475,0.595,0.286
73,,0.4785,0.7765,0.553,-0.0115,0.325,0.4375,0.55,0.2265
74,4,0.404,0.702,0.4785,1.0,0.25,0.4,0.505,0.167
75,,0.3295,0.6275,0.404,0.9405,0.175,0.3625,0.46,0.1075
76,,0.255,0.553,0.3295,0.881,0.1,0.325,0.415,0.048
77,,0.1805,0.4785,0.255,0.8215,0.025,0.2875,0.37,-0.0115
78,8,0.106,0.404,0.1805,0.762,-0.05,0.25,0.325,1.0
79,5,0.0315,0.3295,0.106,0.7025,1.0,0.2125,0.28,0.9405
80,,-0.043,0.255,0.0315,0.643,0.925,0.175,0.235,0.881
81,1,1.0,0.1805,-0.193,0.5835,0.85,0.1375,0.19,0.8215
82,3,0.9255,0.106,1.0,0.524,0.775,0.1,0.145,0.762
83,,0.851,0.0315,0.9255,0.4645,0.7,0.0625,0.1,0.7025
84,,0.7765,-0.043,0.851,0.405,0.625,0.025,0.055,0.643
85,2,0.702,1.0,0.7765,0.3455,0.55,-0.0125,0.01,0.5835
86,6,0.6275,0.9255,0.702,0.286,0.475,1.0,-0.035,0.524
87,7,0.553,0.851,0.6275,0.2265,0.4,0.9625,1.0,0.4645
88,,0.4785,0.7765,0.553,0.167,0.325,0.925,0.955,0.405
89,,0.404,0.702,0.4785,0.1075,0.25,0.8875,0.91,0.3455
90,,0.3295,0.6275,0.404,0.048,0.175,0.85,0.865,0.286
91,,0.255,0.553,0.3295,-0.0115,0.1,0.8125,0.82,0.2265
92,4,0.1805,0.4785,0.255,1.0,0.025,0.775,0.775,0.167
93,,0.106,0.404,0.1805,0.9405,-0.05,0.7375,0.73,0.1075
94,5,0.0315,0.3295,0.106,0.881,1.0,0.7,0.685,0.048
95,,-0.043,0.255,0.0315,0.8215,0.925,0.6625,0.64,-0.0115
96,1,1.0,0.1805,-0.193,0.762,0.85,0.625,0.595,-0.071
97,3,0.9255,0.106,1.0,0.7025,0.775,0.5875,0.55,-0.1305
98,8,0.851,0.0315,0.9255,0.643,0.7,0.55,0.505,1.0
99,,0.7765,-0.043,0.851,0.5835,0.625,0.5125,0.46,0.9405
100,2,0.702,1.0,0.7765,0.524,0.55,0.475,0.415,0.881
101,,0.6275,0.9255,0.702,0.4645,0.475,0.4375,0.37,0.8215
102,,0.553,0.851,0.6275,0.405,0.4,0.4,0.325,0.762
103,,0.4785,0.7765,0.553,0.3455,0.325,0.3625,0.28,0.7025
104,,0.404,0.702,0.4785,0.286,0.25,0.325,0.235,0.643
105,,0.3295,0.6275,0.404,0.2265,0.175,0.2875,0.19,0.5835
106,,0.255,0.553,0.3295,0.167,0.1,0.25,0.145,0.524
107,,0.1805,0.4785,0.255,0.1075,0.025,0.2125,0.1,0.4645
108,,0.106,0.404,0.1805,0.048,-0.05,0.175,0.055,0.405
109,5,0.0315,0.3295,0.106,-0.0115,1.0,0.1375,0.01,0.3455
110,4,-0.043,0.255,0.0315,1.0,0.925,0.1,-0.035,0.286
111,1,1.0,0.1805,-0.193,0.9405,0.85,0.0625,-0.08,0.2265
112,3,0.9255,0.106,1.0,0.881,0.775,0.025,-0.125,0.167
113,7,0.851,0.0315,0.9255,0.8215,0.7,-0.0125,1.0,0.1075
114,6,0.7765,-0.043,0.851,0.762,0.625,1.0,0.955,0.048
115,2,0.702,1.0,0.7765,0.7025,0.55,0.9625,0.91,-0.0115
116,8,0.6275,0.9255,0.702,0.643,0.475,0.925,0.865,1.0
117,,0.553,0.851,0.6275,0.5835,0.4,0.8875,0.82,0.9405
118,,0.4785,0.7765,0.553,0.524,0.325,0.85,0.775,0.881
119,,0.404,0.702,0.4785,0.4645,0.25,0.8125,0.73,0.8215
120,,0.3295,0.6275,0.404,0.405,0.175,0.775,0.685,0.762
121,,0.255,0.553,0.3295,0.3455,0.1,0.7375,0.64,0.7025
122,,0.1805,0.4785,0.255,0.286,0.025,0.7,0.595,0.643
123,,0.106,0.404,0.1805,0.2265,-0.05,0.6625,0.55,0.5835
124,5,0.0315,0.3295,0.106,0.167,1.0,0.625,0.505,0.524
125,,-0.043,0.255,0.0315,0.1075,0.925,0.5875,0.46,0.4645
126,1,1.0,0.1805,-0.193,0.048,0.85,0.55,0.415,0.405
127,3,0.9255,0.106,1.0,-0.0115,0.775,0.5125,0.37,0.3455
128,4,0.851,0.0315,0.9255,1.0,0.7,0.475,0.325,0.286
129,,0.7765,-0.043,0.851,0.9405,0.625,0.4375,0.28,0.2265
130,2,0.702,1.0,0.7765,0.881,0.55,0.4,0.235,0.167
131,,0.6275,0.9255,0.702,0.8215,0.475,0.3625,0.19,0.1075
132,,0.553,0.851,0.6275,0.762,0.4,0.325,0.145,0.048
133,,0.4785,0.7765,0.553,0.7025,0.325,0.2875,0.1,-0.0115
134,8,0.404,0.702,0.4785,0.643,0.25,0.25,0.055,1.0
135,,0.3295,0.6275,0.404,0.5835,0.175,0.2125,0.01,0.9405
136,,0.255,0.553,0.3295,0.524,0.1,0.175,-0.035,0.881
137,7,0.1805,0.4785,0.255,0.4645,0.025,0.1375,1.0,0.8215
138,,0.106,0.404,0.1805,0.405,-0.05,0.1,0.955,0.762
139,5,0.0315,0.3295,0.106,0.3455,1.0,0.0625,0.91,0.7025
140,,-0.043,0.255,0.0315,0.286,0.925,0.025,0.865,0.643
141,1,1.0,0.1805,-0.193,0.2265,0.85,-0.0125,0.82,0.5835
142,3,0.9255,0.106,1.0,0.167,0.775,-0.05,0.775,0.524
143,6,0.851,0.0315,0.9255,0.1075,0.7,1.0,0.73,0.4645
144,,0.7765,-0.043,0.851,0.048,0.625,0.9625,0.685,0.405
145,2,0.702,1.0,0.7765,-0.0115,0.55,0.925,0.64,0.3455
146,4,0.6275,0.9255,0.702,1.0,0.475,0.8875,0.595,0.286
147,,0.553,0.851,0.6275,0.9405,0.4,0.85,0.55,0.2265
148,,0.4785,0.7765,0.553,0.881,0.325,0.8125,0.505,0.167
149,,0.404,0.702,0.4785,0.8215,0.25,0.775,0.46,0.1075
150,,0.3295,0.6275,0.404,0.762,0.175,0.7375,0.415,0.048
151,,0.255,0.553,0.3295,0.7025,0.1,0.7,0.37,-0.0115
152,8,0.1805,0.4785,0.255,0.643,0.025,0.6625,0.325,1.0
153,,0.106,0.404,0.1805,0.5835,-0.05,0.625,0.28,0.9405
154,5,0.0315,0.3295,0.106,0.524,1.0,0.5875,0.235,0.881
155,,-0.043,0.255,0.0315,0.4645,0.925,0.55,0.19,0.8215
156,1,1.0,0.1805,-0.193,0.405,0.85,0.5125,0.145,0.762
157,3,0.9255,0.106,1.0,0.3455,0.775,0.475,0.1,0.7025
158,,0.851,0.0315,0.9255,0.286,0.7,0.4375,0.055,0.643
159,,0.7765,-0.043,0.851,0.2265,0.625,0.4,0.01,0.5835
160,2,0.702,1.0,0.7765,0.167,0.55,0.3625,-0.035,0.524
161,7,0.6275,0.9255,0.702,0.1075,0.475,0.325,1.0,0.4645
162,,0.553,0.851,0.6275,0.048,0.4,0.2875,0.955,0.405
163,,0.4785,0.7765,0.553,-0.0115,0.325,0.25,0.91,0.3455
164,4,0.404,0.702,0.4785,1.0,0.25,0.2125,0.865,0.286
165,,0.3295,0.6275,0.404,0.9405,0.175,0.175,0.82,0.2265
166,,0.255,0.553,0.3295,0.881,0.1,0.1375,0.775,0.167
167,,0.1805,0.4785,0.255,0.8215,0.025,0.1,0.73,0.1075
168,,0.106,0.404,0.1805,0.762,-0.05,0.0625,0.685,0.048
169,5,0.0315,0.3295,0.106,0.7025,1.0,0.025,0.64,-0.0115
170,8,-0.043,0.255,0.0315,0.643,0.925,-0.0125,0.595,1.0
171,1,1.0,0.1805,-0.193,0.5835,0.85,-0.05,0.55,0.9405
172,3,0.9255,0.106,1.0,0.524,0.775,-0.0875,0.505,0.881
173,6,0.851,0.0315,0.9255,0.4645,0.7,1.0,0.46,0.8215
174,,0.7765,-0.043,0.851,0.405,0.625,0.9625,0.415,0.762
175,2,0.702,1.0,0.7765,0.3455,0.55,0.925,0.37,0.7025
176,,0.6275,0.9255,0.702,0.286,0.475,0.8875,0.325,0.643
177,,0.553,0.851,0.6275,0.2265,0.4,0.85,0.28,0.5835
178,,0.4785,0.7765,0.553,0.167,0.325,0.8125,0.235,0.524
179,,0.404,0.702,0.4785,0.1075,0.25,0.775,0.19,0.4645
180,,0.3295,0.6275,0.404,0.048,0.175,0.7375,0.145,0.405
181,,0.255,0.553,0.3295,-0.0115,0.1,0.7,0.1,0.3455
182,4,0.1805,0.4785,0.255,1.0,0.025,0.6625,0.055,0.286
183,,0.106,0.404,0.1805,0.9405,-0.05,0.625,0.01,0.2265
184,5,0.0315,0.3295,0.106,0.881,1.0,0.5875,-0.035,0.167
185,7,-0.043,0.255,0.0315,0.8215,0.925,0.55,1.0,0.1075
186,1,1.0,0.1805,-0.193,0.762,0.85,0.5125,0.955,0.048
187,3,0.9255,0.106,1.0,0.7025,0.775,0.475,0.91,-0.0115
188,8,0.851,0.0315,0.9255,0.643,0.7,0.4375,0.865,1.0
189,,0.7765,-0.043,0.851,0.5835,0.625,0.4,0.82,0.9405
190,2,0.702,1.0,0.7765,0.524,0.55,0.3625,0.775,0.881
191,,0.6275,0.9255,0.702,0.4645,0.475,0.325,0.73,0.8215
192,,0.553,0.851,0.6275,0.405,0.4,0.2875,0.685,0.762
193,,0.4785,0.7765,0.553,0.3455,0.325,0.25,0.64,0.7025
194,,0.404,0.702,0.4785,0.286,0.25,0.2125,0.595,0.643
195,,0.3295,0.6275,0.404,0.2265,0.175,0.175,0.55,0.5835
196,,0.255,0.553,0.3295,0.167,0.1,0.1375,0.505,0.524
197,,0.1805,0.4785,0.255,0.1075,0.025,0.1,0.46,0.4645
198,,0.106,0.404,0.1805,0.048,-0.05,0.0625,0.415,0.405
199,5,0.0315,0.3295,0.106,-0.0115,1.0,0.025,0.37,0.3455
200,4,-0.043,0.255,0.0315,1.0,0.925,-0.0125,0.325,0.286
201,1,1.0,0.1805,-0.193,0.9405,0.85,-0.05,0.28,0.2265
202,3,0.9255,0.106,1.0,0.881,0.775,-0.0875,0.235,0.167
203,6,0.851,0.0315,0.9255,0.8215,0.7,1.0,0.19,0.1075
204,,0.7765,-0.043,0.851,0.762,0.625,0.9625,0.145,0.048
205,2,0.702,1.0,0.7765,0.7025,0.55,0.925,0.1,-0.0115
206,8,0.6275,0.9255,0.702,0.643,0.475,0.8875,0.055,1.0
207,,0.553,0.851,0.6275,0.5835,0.4,0.85,0.01,0.9405
208,,0.4785,0.7765,0.553,0.524,0.325,0.8125,-0.035,0.881
209,7,0.404,0.702,0.4785,0.4645,0.25,0.775,1.0,0.8215
210,,0.3295,0.6275,0.404,0.405,0.175,0.7375,0.955,0.762
211,,0.255,0.553,0.3295,0.3455,0.1,0.7,0.91,0.7025
212,,0.1805,0.4785,0.255,0.286,0.025,0.6625,0.865,0.643
213,,0.106,0.404,0.1805,0.2265,-0.05,0.625,0.82,0.5835
214,5,0.0315,0.3295,0.106,0.167,1.0,0.5875,0.775,0.524
215,,-0.043,0.255,0.0315,0.1075,0.925,0.55,0.73,0.4645
216,1,1.0,0.1805,-0.193,0.048,0.85,0.5125,0.685,0.405
217,3,0.9255,0.106,1.0,-0.0115,0.775,0.475,0.64,0.3455
218,4,0.851,0.0315,0.9255,1.0,0.7,0.4375,0.595,0.286
219,,0.7765,-0.043,0.851,0.9405,0.625,0.4,0.55,0.2265
220,2,0.702,1.0,0.7765,0.881,0.55,0.3625,0.505,0.167
221,,0.6275,0.9255,0.702,0.8215,0.475,0.325,0.46,0.1075
222,,0.553,0.851,0.6275,0.762,0.4,0.2875,0.415,0.048
223,,0.4785,0.7765,0.553,0.7025,0.325,0.25,0.37,-0.0115
224,8,0.404,0.702,0.4785,0.643,0.25,0.2125,0.325,1.0
225,,0.3295,0.6275,0.404,0.5835,0.175,0.175,0.28,0.9405
226,,0.255,0.553,0.3295,0.524,0.1,0.1375,0.235,0.881
227,,0.1805,0.4785,0.255,0.4645,0.025,0.1,0.19,0.8215
228,,0.106,0.404,0.1805,0.405,-0.05,0.0625,0.145,0.762
229,5,0.0315,0.3295,0.106,0.3455,1.0,0.025,0.1,0.7025
230,,-0.043,0.255,0.0315,0.286,0.925,-0.0125,0.055,0.643
231,1,1.0,0.1805,-0.193,0.2265,0.85,-0.05,0.01,0.5835
232,3,0.9255,0.106,1.0,0.167,0.775,-0.0875,-0.035,0.524
233,6,0.851,0.0315,0.9255,0.1075,0.7,1.0,-0.08,0.4645
234,7,0.7765,-0.043,0.851,0.048,0.625,0.9625,1.0,0.405
235,2,0.702,1.0,0.7765,-0.0115,0.55,0.925,0.955,0.3455
236,4,0.6275,0.9255,0.702,1.0,0.475,0.8875,0.91,0.286
237,,0.553,0.851,0.6275,0.9405,0.4,0.85,0.865,0.2265
238,,0.4785,0.7765,0.553,0.881,0.325,0.8125,0.82,0.167
239,,0.404,0.702,0.4785,0.8215,0.25,0.775,0.775,0.1075
240,,0.3295,0.6275,0.404,0.762,0.175,0.7375,0.73,0.048
241,,0.255,0.553,0.3295,0.7025,0.1,0.7,0.685,-0.0115
242,8,0.1805,0.4785,0.255,0.643,0.025,0.6625,0.64,1.0
243,,0.106,0.404,0.1805,0.5835,-0.05,0.625,0.595,0.9405
244,5,0.0315,0.3295,0.106,0.524,1.0,0.5875,0.55,0.881
245,,-0.043,0.255,0.0315,0.4645,0.925,0.55,0.505,0.8215
246,1,1.0,0.1805,-0.193,0.405,0.85,0.5125,0.46,0.762
247,3,0.9255,0.106,1.0,0.3455,0.775,0.475,0.415,0.7025
248,,0.851,0.0315,0.9255,0.286,0.7,0.4375,0.37,0.643
249,,0.7765,-0.043,0.851,0.2265,0.625,0.4,0.325,0.5835
250,2,0.702,1.0,0.7765,0.167,0.55,0.3625,0.28,0.524
251,,0.6275,0.9255,0.702,0.1075,0.475,0.325,0.235,0.4645
252,,0.553,0.851,0.6275,0.048,0.4,0.2875,0.19,0.405
253,,0.4785,0.7765,0.553,-0.0115,0.325,0.25,0.145,0.3455
254,4,0.404,0.702,0.4785,1.0,0.25,0.2125,0.1,0.286
255,,0.3295,0.6275,0.404,0.9405,0.175,0.175,0.055,0.2265
256,,0.255,0.553,0.3295,0.881,0.1,0.1375,0.01,0.167
257,,0.1805,0.4785,0.255,0.8215,0.025,0.1,-0.035,0.1075
258,7,0.106,0.404,0.1805,0.762,-0.05,0.0625,1.0,0.048
259,5,0.0315,0.3295,0.106,0.7025,1.0,0.025,0.955,-0.0115
260,8,-0.043,0.255,0.0315,0.643,0.925,-0.0125,0.91,1.0
261,1,1.0,0.1805,-0.193,0.5835,0.85,-0.05,0.865,0.9405
262,3,0.9255,0.106,1.0,0.524,0.775,-0.0875,0.82,0.881
263,6,0.851,0.0315,0.9255,0.4645,0.7,1.0,0.775,0.8215
264,,0.7765,-0.043,0.851,0.405,0.625,0.9625,0.73,0.762
265,2,0.702,1.0,0.7765,0.3455,0.55,0.925,0.685,0.7025
266,,0.6275,0.9255,0.702,0.286,0.475,0.8875,0.64,0.643
267,,0.553,0.851,0.6275,0.2265,0.4,0.85,0.595,0.5835
268,,0.4785,0.7765,0.553,0.167,0.325,0.8125,0.55,0.524
269,,0.404,0.702,0.4785,0.1075,0.25,0.775,0.505,0.4645
270,,0.3295,0.6275,0.404,0.048,0.175,0.7375,0.46,0.405
271,,0.255,0.553,0.3295,-0.0115,0.1,0.7,0.415,0.3455
272,4,0.1805,0.4785,0.255,1.0,0.025,0.6625,0.37,0.286
273,,0.106,0.404,0.1805,0.9405,-0.05,0.625,0.325,0.2265
274,5,0.0315,0.3295,0.106,0.881,1.0,0.5875,0.28,0.167
275,,-0.043,0.255,0.0315,0.8215,0.925,0.55,0.235,0.1075
276,1,1.0,0.1805,-0.193,0.762,0.85,0.5125,0.19,0.048
277,3,0.9255,0.106,1.0,0.7025,0.775,0.475,0.145,-0.0115
278,8,0.851,0.0315,0.9255,0.643,0.7,0.4375,0.1,1.0
279,,0.7765,-0.043,0.851,0.5835,0.625,0.4,0.055,0.9405
280,2,0.702,1.0,0.7765,0.524,0.55,0.3625,0.01,0.881
281,,0.6275,0.9255,0.702,0.4645,0.475,0.325,-0.035,0.8215
282,7,0.553,0.851,0.6275,0.405,0.4,0.2875,1.0,0.762
283,,0.4785,0.7765,0.553,0.3455,0.325,0.25,0.955,0.7025
284,,0.404,0.702,0.4785,0.286,0.25,0.2125,0.91,0.643
285,,0.3295,0.6275,0.404,0.2265,0.175,0.175,0.865,0.5835
286,,0.255,0.553,0.3295,0.167,0.1,0.1375,0.82,0.524
287,,0.1805,0.4785,0.255,0.1075,0.025,0.1,0.775,0.4645
288,,0.106,0.404,0.1805,0.048,-0.05,0.0625,0.73,0.405
289,5,0.0315,0.3295,0.106,-0.0115,1.0,0.025,0.685,0.3455
290,4,-0.043,0.255,0.0315,1.0,0.925,-0.0125,0.64,0.286
291,1,1.0,0.1805,-0.193,0.9405,0.85,-0.05,0.595,0.2265
292,3,0.9255,0.106,1.0,0.881,0.775,-0.0875,0.55,0.167
293,6,0.851,0.0315,0.9255,0.8215,0.7,1.0,0.505,0.1075
294,,0.7765,-0.043,0.851,0.762,0.625,0.9625,0.46,0.048
295,2,0.702,1.0,0.7765,0.7025,0.55,0.925,0.415,-0.0115
296,8,0.6275,0.9255,0.702,0.643,0.475,0.8875,0.37,1.0
297,,0.553,0.851,0.6275,0.5835,0.4,0.85,0.325,0.9405
298,,0.4785,0.7765,0.553,0.524,0.325,0.8125,0.28,0.881
299,,0.404,0.702,0.4785,0.4645,0.25,0.775,0.235,0.8215
300,,0.3295,0.6275,0.404,0.405,0.175,0.7375,0.19,0.762
301,,0.255,0.553,0.3295,0.3455,0.1,0.7,0.145,0.7025
302,,0.1805,0.4785,0.255,0.286,0.025,0.6625,0.1,0.643
303,,0.106,0.404,0.1805,0.2265,-0.05,0.625,0.055,0.5835
304,5,0.0315,0.3295,0.106,0.167,1.0,0.5875,0.01,0.524
305,,-0.043,0.255,0.0315,0.1075,0.925,0.55,-0.035,0.4645
306,1,1.0,0.1805,-0.193,0.048,0.85,0.5125,-0.08,0.405
307,3,0.9255,0.106,1.0,-0.0115,0.775,0.475,-0.125,0.3455
308,7,0.851,0.0315,0.9255,-0.071,0.7,0.4375,1.0,0.286
309,4,0.7765,-0.043,0.851,1.0,0.625,0.4,0.955,0.2265
310,2,0.702,1.0,0.7765,0.9405,0.55,0.3625,0.91,0.167
311,,0.6275,0.9255,0.702,0.881,0.475,0.325,0.865,0.1075
312,,0.553,0.851,0.6275,0.8215,0.4,0.2875,0.82,0.048
313,,0.4785,0.7765,0.553,0.762,0.325,0.25,0.775,-0.0115
314,8,0.404,0.702,0.4785,0.7025,0.25,0.2125,0.73,1.0
315,,0.3295,0.6275,0.404,0.643,0.175,0.175,0.685,0.9405
316,,0.255,0.553,0.3295,0.5835,0.1,0.1375,0.64,0.881
317,,0.1805,0.4785,0.255,0.524,0.025,0.1,0.595,0.8215
318,,0.106,0.404,0.1805,0.4645,-0.05,0.0625,0.55,0.762
319,5,0.0315,0.3295,0.106,0.405,1.0,0.025,0.505,0.7025
320,,-0.043,0.255,0.0315,0.3455,0.925,-0.0125,0.46,0.643
321,1,1.0,0.1805,-0.193,0.286,0.85,-0.05,0.415,0.5835
322,3,0.9255,0.106,1.0,0.2265,0.775,-0.0875,0.37,0.524
323,6,0.851,0.0315,0.9255,0.167,0.7,1.0,0.325,0.4645
324,,0.7765,-0.043,0.851,0.1075,0.625,0.9625,0.28,0.405
325,2,0.702,1.0,0.7765,0.048,0.55,0.925,0.235,0.3455
326,,0.6275,0.9255,0.702,-0.0115,0.475,0.8875,0.19,0.286
327,4,0.553,0.851,0.6275,1.0,0.4,0.85,0.145,0.2265
328,,0.4785,0.7765,0.553,0.9405,0.325,0.8125,0.1,0.167
329,,0.404,0.702,0.4785,0.881,0.25,0.775,0.055,0.1075
330,,0.3295,0.6275,0.404,0.8215,0.175,0.7375,0.01,0.048
331,,0.255,0.553,0.3295,0.762,0.1,0.7,-0.035,-0.0115
332,7,0.1805,0.4785,0.255,0.7025,0.025,0.6625,1.0,-0.071
333,8,0.106,0.404,0.1805,0.643,-0.05,0.625,0.955,1.0
334,5,0.0315,0.3295,0.106,0.5835,1.0,0.5875,0.91,0.9405
335,,-0.043,0.255,0.0315,0.524,0.925,0.55,0.865,0.881
336,1,1.0,0.1805,-0.193,0.4645,0.85,0.5125,0.82,0.8215
337,3,0.9255,0.106,1.0,0.405,0.775,0.475,0.775,0.762
338,,0.851,0.0315,0.9255,0.3455,0.7,0.4375,0.73,0.7025
339,,0.7765,-0.043,0.851,0.286,0.625,0.4,0.685,0.643
340,2,0.702,1.0,0.7765,0.2265,0.55,0.3625,0.64,0.5835
341,,0.6275,0.9255,0.702,0.167,0.475,0.325,0.595,0.524
342,,0.553,0.851,0.6275,0.1075,0.4,0.2875,0.55,0.4645
343,,0.4785,0.7765,0.553,0.048,0.325,0.25,0.505,0.405
344,,0.404,0.702,0.4785,-0.0115,0.25,0.2125,0.46,0.3455
345,4,0.3295,0.6275,0.404,1.0,0.175,0.175,0.415,0.286
346,,0.255,0.553,0.3295,0.9405,0.1,0.1375,0.37,0.2265
347,,0.1805,0.4785,0.255,0.881,0.025,0.1,0.325,0.167
348,,0.106,0.404,0.1805,0.8215,-0.05,0.0625,0.28,0.1075
349,5,0.0315,0.3295,0.106,0.762,1.0,0.025,0.235,0.048
350,,-0.043,0.255,0.0315,0.7025,0.925,-0.0125,0.19,-0.0115
351,1,1.0,0.1805,-0.193,0.643,0.85,-0.05,0.145,-0.071
352,3,0.9255,0.106,1.0,0.5835,0.775,-0.0875,0.1,-0.1305
353,8,0.851,0.0315,0.9255,0.524,0.7,-0.125,0.055,1.0
354,6,0.7765,-0.043,0.851,0.4645,0.625,1.0,0.01,0.9405
355,2,0.702,1.0,0.7765,0.405,0.55,0.9625,-0.035,0.881
