step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.126,0.124,0.55,0.45,0.224,0.226,0.05,-0.1
41,8,0.388,0.174,0.388,0.2,0.062,0.276,0.312,0.9
42,8,0.65,0.224,0.226,-0.05,-0.1,0.326,0.574,1.0
43,5,0.4,0.062,0.276,0.212,0.9,0.588,0.624,0.838
44,5,0.15,-0.1,0.326,0.474,1.0,0.85,0.674,0.676
45,2,0.412,0.9,0.588,0.524,0.838,0.6,0.512,0.726
46,2,0.674,1.0,0.85,0.574,0.676,0.35,0.35,0.776
47,,0.524,0.85,0.7,0.424,0.526,0.2,0.2,0.626
48,,0.374,0.7,0.55,0.274,0.376,0.05,0.05,0.476
49,,0.224,0.55,0.4,0.124,0.226,-0.1,-0.1,0.326
50,7,0.274,0.388,0.15,-0.038,0.276,0.162,0.9,0.588
51,7,0.324,0.226,-0.1,-0.2,0.326,0.424,1.0,0.85
52,4,0.162,0.276,0.162,0.8,0.588,0.474,0.838,0.6
53,4,0.0,0.326,0.424,1.0,0.85,0.524,0.676,0.35
54,,-0.15,0.176,0.274,0.85,0.7,0.374,0.526,0.2
55,1,0.85,0.438,0.324,0.688,0.45,0.212,0.576,0.462
56,1,1.0,0.7,0.374,0.526,0.2,0.05,0.626,0.724
57,,0.85,0.55,0.224,0.376,0.05,-0.1,0.476,0.574
58,6,0.688,0.3,0.062,0.426,0.312,0.9,0.738,0.624
59,6,0.526,0.05,-0.1,0.476,0.574,1.0,1.0,0.674
60,3,0.576,0.312,0.9,0.738,0.624,0.838,0.75,0.512
61,3,0.626,0.574,1.0,1.0,0.674,0.676,0.5,0.35
62,,0.476,0.424,0.85,0.85,0.524,0.526,0.35,0.2
63,,0.326,0.274,0.7,0.7,0.374,0.376,0.2,0.05
64,,0.176,0.124,0.55,0.55,0.224,0.226,0.05,-0.1
65,8,0.438,0.174,0.388,0.3,0.062,0.276,0.312,0.9
66,8,0.7,0.224,0.226,0.05,-0.1,0.326,0.574,1.0
67,5,0.45,0.062,0.276,0.312,0.9,0.588,0.624,0.838
68,5,0.2,-0.1,0.326,0.574,1.0,0.85,0.674,0.676
69,2,0.462,0.9,0.588,0.624,0.838,0.6,0.512,0.726
70,2,0.724,1.0,0.85,0.674,0.676,0.35,0.35,0.776
71,,0.574,0.85,0.7,0.524,0.526,0.2,0.2,0.626
72,,0.424,0.7,0.55,0.374,0.376,0.05,0.05,0.476
73,,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1,0.326
74,7,0.324,0.388,0.15,0.062,0.276,0.162,0.9,0.588
75,7,0.374,0.226,-0.1,-0.1,0.326,0.424,1.0,0.85
76,4,0.212,0.276,0.162,0.9,0.588,0.474,0.838,0.6
77,4,0.05,0.326,0.424,1.0,0.85,0.524,0.676,0.35
78,,-0.1,0.176,0.274,0.85,0.7,0.374,0.526,0.2
79,1,0.9,0.438,0.324,0.688,0.45,0.212,0.576,0.462
80,1,1.0,0.7,0.374,0.526,0.2,0.05,0.626,0.724
81,,0.85,0.55,0.224,0.376,0.05,-0.1,0.476,0.574
82,6,0.688,0.3,0.062,0.426,0.312,0.9,0.738,0.624
83,6,0.526,0.05,-0.1,0.476,0.574,1.0,1.0,0.674
84,3,0.576,0.312,0.9,0.738,0.624,0.838,0.75,0.512
85,3,0.626,0.574,1.0,1.0,0.674,0.676,0.5,0.35
86,,0.476,0.424,0.85,0.85,0.524,0.526,0.35,0.2
87,,0.326,0.274,0.7,0.7,0.374,0.376,0.2,0.05
88,,0.176,0.124,0.55,0.55,0.224,0.226,0.05,-0.1
89,8,0.438,0.174,0.388,0.3,0.062,0.276,0.312,0.9
90,8,0.7,0.224,0.226,0.05,-0.1,0.326,0.574,1.0
91,5,0.45,0.062,0.276,0.312,0.9,0.588,0.624,0.838
92,5,0.2,-0.1,0.326,0.574,1.0,0.85,0.674,0.676
93,2,0.462,0.9,0.588,0.624,0.838,0.6,0.512,0.726
94,2,0.724,1.0,0.85,0.674,0.676,0.35,0.35,0.776
95,,0.574,0.85,0.7,0.524,0.526,0.2,0.2,0.626
96,,0.424,0.7,0.55,0.374,0.376,0.05,0.05,0.476
97,,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1,0.326
98,6,0.112,0.3,0.238,0.274,0.488,0.9,0.162,0.376
99,6,-0.05,0.05,0.076,0.324,0.75,1.0,0.424,0.426
100,1,0.95,0.312,0.126,0.162,0.5,0.838,0.474,0.688
101,1,1.0,0.574,0.176,0.0,0.25,0.676,0.524,0.95
102,,0.85,0.424,0.026,-0.15,0.1,0.526,0.374,0.8
103,4,0.688,0.474,0.288,0.85,0.362,0.576,0.212,0.55
104,4,0.526,0.524,0.55,1.0,0.624,0.626,0.05,0.3
105,,0.376,0.374,0.4,0.85,0.474,0.476,-0.1,0.15
106,7,0.426,0.212,0.15,0.688,0.524,0.738,0.9,0.412
107,7,0.476,0.05,-0.1,0.526,0.574,1.0,1.0,0.674
108,3,0.526,0.312,0.9,0.788,0.624,0.838,0.75,0.512
109,3,0.576,0.574,1.0,1.0,0.674,0.676,0.5,0.35
110,,0.426,0.424,0.85,0.85,0.524,0.526,0.35,0.2
111,,0.276,0.274,0.7,0.7,0.374,0.376,0.2,0.05
112,,0.126,0.124,0.55,0.55,0.224,0.226,0.05,-0.1
113,8,0.388,0.174,0.388,0.3,0.062,0.276,0.312,0.9
114,8,0.65,0.224,0.226,0.05,-0.1,0.326,0.574,1.0
115,5,0.4,0.062,0.276,0.312,0.9,0.588,0.624,0.838
116,5,0.15,-0.1,0.326,0.574,1.0,0.85,0.674,0.676
117,2,0.412,0.9,0.588,0.624,0.838,0.6,0.512,0.726
118,2,0.674,1.0,0.85,0.674,0.676,0.35,0.35,0.776
119,,0.524,0.85,0.7,0.524,0.526,0.2,0.2,0.626
120,,0.374,0.7,0.55,0.374,0.376,0.05,0.05,0.476
121,,0.224,0.55,0.4,0.224,0.226,-0.1,-0.1,0.326
122,7,0.274,0.388,0.15,0.062,0.276,0.162,0.9,0.588
123,7,0.324,0.226,-0.1,-0.1,0.326,0.424,1.0,0.85
124,3,0.374,0.488,0.9,0.162,0.376,0.262,0.75,0.688
125,3,0.424,0.75,1.0,0.424,0.426,0.1,0.5,0.526
126,,0.274,0.6,0.85,0.274,0.276,-0.05,0.35,0.376
127,6,0.112,0.35,0.688,0.324,0.538,0.95,0.612,0.426
128,6,-0.05,0.1,0.526,0.374,0.8,1.0,0.874,0.476
129,1,0.95,0.362,0.576,0.212,0.55,0.838,0.924,0.738
130,1,1.0,0.624,0.626,0.05,0.3,0.676,0.974,1.0
131,,0.85,0.474,0.476,-0.1,0.15,0.526,0.824,0.85
132,4,0.688,0.524,0.738,0.9,0.412,0.576,0.662,0.6
133,4,0.526,0.574,1.0,1.0,0.674,0.626,0.5,0.35
134,,0.376,0.424,0.85,0.85,0.524,0.476,0.35,0.2
135,,0.226,0.274,0.7,0.7,0.374,0.326,0.2,0.05
136,,0.076,0.124,0.55,0.55,0.224,0.176,0.05,-0.1
137,8,0.338,0.174,0.388,0.3,0.062,0.226,0.312,0.9
138,8,0.6,0.224,0.226,0.05,-0.1,0.276,0.574,1.0
139,5,0.35,0.062,0.276,0.312,0.9,0.538,0.624,0.838
140,5,0.1,-0.1,0.326,0.574,1.0,0.8,0.674,0.676
141,2,0.362,0.9,0.588,0.624,0.838,0.55,0.512,0.726
142,2,0.624,1.0,0.85,0.674,0.676,0.3,0.35,0.776
143,,0.474,0.85,0.7,0.524,0.526,0.15,0.2,0.626
144,,0.324,0.7,0.55,0.374,0.376,0.0,0.05,0.476
145,,0.174,0.55,0.4,0.224,0.226,-0.15,-0.1,0.326
146,6,0.012,0.3,0.238,0.274,0.488,0.85,0.162,0.376
147,6,-0.15,0.05,0.076,0.324,0.75,1.0,0.424,0.426
148,1,0.85,0.312,0.126,0.162,0.5,0.838,0.474,0.688
149,1,1.0,0.574,0.176,0.0,0.25,0.676,0.524,0.95
150,,0.85,0.424,0.026,-0.15,0.1,0.526,0.374,0.8
151,4,0.688,0.474,0.288,0.85,0.362,0.576,0.212,0.55
152,4,0.526,0.524,0.55,1.0,0.624,0.626,0.05,0.3
153,,0.376,0.374,0.4,0.85,0.474,0.476,-0.1,0.15
154,7,0.426,0.212,0.15,0.688,0.524,0.738,0.9,0.412
155,7,0.476,0.05,-0.1,0.526,0.574,1.0,1.0,0.674
156,3,0.526,0.312,0.9,0.788,0.624,0.838,0.75,0.512
157,3,0.576,0.574,1.0,1.0,0.674,0.676,0.5,0.35
158,,0.426,0.424,0.85,0.85,0.524,0.526,0.35,0.2
159,,0.276,0.274,0.7,0.7,0.374,0.376,0.2,0.05
160,,0.126,0.124,0.55,0.55,0.224,0.226,0.05,-0.1
161,8,0.388,0.174,0.388,0.3,0.062,0.276,0.312,0.9
162,8,0.65,0.224,0.226,0.05,-0.1,0.326,0.574,1.0
163,5,0.4,0.062,0.276,0.312,0.9,0.588,0.624,0.838
164,5,0.15,-0.1,0.326,0.574,1.0,0.85,0.674,0.676
165,2,0.412,0.9,0.588,0.624,0.838,0.6,0.512,0.726
166,2,0.674,1.0,0.85,0.674,0.676,0.35,0.35,0.776
167,,0.524,0.85,0.7,0.524,0.526,0.2,0.2,0.626
168,,0.374,0.7,0.55,0.374,0.376,0.05,0.05,0.476
169,,0.224,0.55,0.4,0.224,0.226,-0.1,-0.1,0.326
170,7,0.274,0.388,0.15,0.062,0.276,0.162,0.9,0.588
171,7,0.324,0.226,-0.1,-0.1,0.326,0.424,1.0,0.85
172,4,0.162,0.276,0.162,0.9,0.588,0.474,0.838,0.6
173,4,0.0,0.326,0.424,1.0,0.85,0.524,0.676,0.35
174,,-0.15,0.176,0.274,0.85,0.7,0.374,0.526,0.2
175,1,0.85,0.438,0.324,0.688,0.45,0.212,0.576,0.462
176,1,1.0,0.7,0.374,0.526,0.2,0.05,0.626,0.724
177,,0.85,0.55,0.224,0.376,0.05,-0.1,0.476,0.574
178,6,0.688,0.3,0.062,0.426,0.312,0.9,0.738,0.624
179,6,0.526,0.05,-0.1,0.476,0.574,1.0,1.0,0.674
180,3,0.576,0.312,0.9,0.738,0.624,0.838,0.75,0.512
181,3,0.626,0.574,1.0,1.0,0.674,0.676,0.5,0.35
182,,0.476,0.424,0.85,0.85,0.524,0.526,0.35,0.2
183,,0.326,0.274,0.7,0.7,0.374,0.376,0.2,0.05
184,,0.176,0.124,0.55,0.55,0.224,0.226,0.05,-0.1
185,8,0.438,0.174,0.388,0.3,0.062,0.276,0.312,0.9
186,8,0.7,0.224,0.226,0.05,-0.1,0.326,0.574,1.0
187,5,0.45,0.062,0.276,0.312,0.9,0.588,0.624,0.838
188,5,0.2,-0.1,0.326,0.574,1.0,0.85,0.674,0.676
189,2,0.462,0.9,0.588,0.624,0.838,0.6,0.512,0.726
190,2,0.724,1.0,0.85,0.674,0.676,0.35,0.35,0.776
191,,0.574,0.85,0.7,0.524,0.526,0.2,0.2,0.626
192,,0.424,0.7,0.55,0.374,0.376,0.05,0.05,0.476
193,,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1,0.326
194,7,0.324,0.388,0.15,0.062,0.276,0.162,0.9,0.588
195,7,0.374,0.226,-0.1,-0.1,0.326,0.424,1.0,0.85
196,4,0.212,0.276,0.162,0.9,0.588,0.474,0.838,0.6
197,4,0.05,0.326,0.424,1.0,0.85,0.524,0.676,0.35
198,,-0.1,0.176,0.274,0.85,0.7,0.374,0.526,0.2
199,1,0.9,0.438,0.324,0.688,0.45,0.212,0.576,0.462
