step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,7,0.476,0.176,-0.1,0.526,0.674,0.524,1.0,0.624
111,3,0.526,0.438,0.9,0.788,0.724,0.362,0.75,0.462
112,3,0.576,0.7,1.0,1.0,0.774,0.2,0.5,0.3
113,,0.426,0.55,0.85,0.85,0.624,0.05,0.35,0.15
114,,0.276,0.4,0.7,0.7,0.474,-0.1,0.2,0.0
115,6,0.114,0.15,0.538,0.75,0.736,0.9,0.462,0.05
116,6,-0.048,-0.1,0.376,0.8,0.998,1.0,0.724,0.1
117,2,0.214,0.9,0.638,0.85,0.836,0.75,0.562,0.15
118,2,0.476,1.0,0.9,0.9,0.674,0.5,0.4,0.2
119,,0.326,0.85,0.75,0.75,0.524,0.35,0.25,0.05
120,,0.176,0.7,0.6,0.6,0.374,0.2,0.1,-0.1
121,8,0.438,0.75,0.438,0.35,0.212,0.25,0.362,0.9
122,8,0.7,0.8,0.276,0.1,0.05,0.3,0.624,1.0
123,,0.55,0.65,0.126,-0.05,-0.1,0.15,0.474,0.85
124,5,0.3,0.488,0.176,0.212,0.9,0.412,0.524,0.688
125,5,0.05,0.326,0.226,0.474,1.0,0.674,0.574,0.526
126,,-0.1,0.176,0.076,0.324,0.85,0.524,0.424,0.376
127,1,0.9,0.438,0.126,0.162,0.6,0.362,0.474,0.638
128,1,1.0,0.7,0.176,0.0,0.35,0.2,0.524,0.9
129,,0.85,0.55,0.026,-0.15,0.2,0.05,0.374,0.75
130,4,0.688,0.6,0.288,0.85,0.462,0.1,0.212,0.5
131,4,0.526,0.65,0.55,1.0,0.724,0.15,0.05,0.25
132,,0.376,0.5,0.4,0.85,0.574,0.0,-0.1,0.1
133,7,0.426,0.338,0.15,0.688,0.624,0.262,0.9,0.362
134,7,0.476,0.176,-0.1,0.526,0.674,0.524,1.0,0.624
135,3,0.526,0.438,0.9,0.788,0.724,0.362,0.75,0.462
136,3,0.576,0.7,1.0,1.0,0.774,0.2,0.5,0.3
137,,0.426,0.55,0.85,0.85,0.624,0.05,0.35,0.15
138,,0.276,0.4,0.7,0.7,0.474,-0.1,0.2,0.0
139,6,0.114,0.15,0.538,0.75,0.736,0.9,0.462,0.05
140,6,-0.048,-0.1,0.376,0.8,0.998,1.0,0.724,0.1
141,2,0.214,0.9,0.638,0.85,0.836,0.75,0.562,0.15
142,2,0.476,1.0,0.9,0.9,0.674,0.5,0.4,0.2
143,,0.326,0.85,0.75,0.75,0.524,0.35,0.25,0.05
144,,0.176,0.7,0.6,0.6,0.374,0.2,0.1,-0.1
145,8,0.438,0.75,0.438,0.35,0.212,0.25,0.362,0.9
146,8,0.7,0.8,0.276,0.1,0.05,0.3,0.624,1.0
147,,0.55,0.65,0.126,-0.05,-0.1,0.15,0.474,0.85
148,5,0.3,0.488,0.176,0.212,0.9,0.412,0.524,0.688
149,5,0.05,0.326,0.226,0.474,1.0,0.674,0.574,0.526
150,,-0.1,0.176,0.076,0.324,0.85,0.524,0.424,0.376
151,1,0.9,0.438,0.126,0.162,0.6,0.362,0.474,0.638
152,1,1.0,0.7,0.176,0.0,0.35,0.2,0.524,0.9
153,,0.85,0.55,0.026,-0.15,0.2,0.05,0.374,0.75
154,4,0.688,0.6,0.288,0.85,0.462,0.1,0.212,0.5
155,4,0.526,0.65,0.55,1.0,0.724,0.15,0.05,0.25
156,,0.376,0.5,0.4,0.85,0.574,0.0,-0.1,0.1
157,7,0.426,0.338,0.15,0.688,0.624,0.262,0.9,0.362
158,7,0.476,0.176,-0.1,0.526,0.674,0.524,1.0,0.624
159,3,0.526,0.438,0.9,0.788,0.724,0.362,0.75,0.462
160,3,0.576,0.7,1.0,1.0,0.774,0.2,0.5,0.3
161,,0.426,0.55,0.85,0.85,0.624,0.05,0.35,0.15
162,,0.276,0.4,0.7,0.7,0.474,-0.1,0.2,0.0
163,6,0.114,0.15,0.538,0.75,0.736,0.9,0.462,0.05
164,6,-0.048,-0.1,0.376,0.8,0.998,1.0,0.724,0.1
165,2,0.214,0.9,0.638,0.85,0.836,0.75,0.562,0.15
166,2,0.476,1.0,0.9,0.9,0.674,0.5,0.4,0.2
167,,0.326,0.85,0.75,0.75,0.524,0.35,0.25,0.05
168,,0.176,0.7,0.6,0.6,0.374,0.2,0.1,-0.1
169,8,0.438,0.75,0.438,0.35,0.212,0.25,0.362,0.9
170,8,0.7,0.8,0.276,0.1,0.05,0.3,0.624,1.0
171,,0.55,0.65,0.126,-0.05,-0.1,0.15,0.474,0.85
172,5,0.3,0.488,0.176,0.212,0.9,0.412,0.524,0.688
173,5,0.05,0.326,0.226,0.474,1.0,0.674,0.574,0.526
174,,-0.1,0.176,0.076,0.324,0.85,0.524,0.424,0.376
175,1,0.9,0.438,0.126,0.162,0.6,0.362,0.474,0.638
176,1,1.0,0.7,0.176,0.0,0.35,0.2,0.524,0.9
177,,0.85,0.55,0.026,-0.15,0.2,0.05,0.374,0.75
178,4,0.688,0.6,0.288,0.85,0.462,0.1,0.212,0.5
179,4,0.526,0.65,0.55,1.0,0.724,0.15,0.05,0.25
180,,0.376,0.5,0.4,0.85,0.574,0.0,-0.1,0.1
181,7,0.426,0.338,0.15,0.688,0.624,0.262,0.9,0.362
182,7,0.476,0.176,-0.1,0.526,0.674,0.524,1.0,0.624
183,3,0.526,0.438,0.9,0.788,0.724,0.362,0.75,0.462
184,3,0.576,0.7,1.0,1.0,0.774,0.2,0.5,0.3
185,,0.426,0.55,0.85,0.85,0.624,0.05,0.35,0.15
186,,0.276,0.4,0.7,0.7,0.474,-0.1,0.2,0.0
187,6,0.114,0.15,0.538,0.75,0.736,0.9,0.462,0.05
188,6,-0.048,-0.1,0.376,0.8,0.998,1.0,0.724,0.1
189,2,0.214,0.9,0.638,0.85,0.836,0.75,0.562,0.15
190,2,0.476,1.0,0.9,0.9,0.674,0.5,0.4,0.2
191,,0.326,0.85,0.75,0.75,0.524,0.35,0.25,0.05
192,,0.176,0.7,0.6,0.6,0.374,0.2,0.1,-0.1
193,8,0.438,0.75,0.438,0.35,0.212,0.25,0.362,0.9
194,8,0.7,0.8,0.276,0.1,0.05,0.3,0.624,1.0
195,,0.55,0.65,0.126,-0.05,-0.1,0.15,0.474,0.85
196,5,0.3,0.488,0.176,0.212,0.9,0.412,0.524,0.688
197,5,0.05,0.326,0.226,0.474,1.0,0.674,0.574,0.526
198,,-0.1,0.176,0.076,0.324,0.85,0.524,0.424,0.376
199,1,0.9,0.438,0.126,0.162,0.6,0.362,0.474,0.638
