step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.85,0.75,0.326,0.15,0.35,0.25,0.05,0.65
79,,0.7,0.6,0.176,0.0,0.2,0.1,-0.1,0.5
80,7,0.75,0.438,-0.074,-0.162,0.25,0.362,0.9,0.762
81,7,0.8,0.276,-0.324,-0.324,0.3,0.624,1.0,1.0
82,3,0.85,0.538,0.676,-0.062,0.35,0.462,0.75,0.838
83,3,0.9,0.8,1.0,0.2,0.4,0.3,0.5,0.676
84,,0.75,0.65,0.85,0.05,0.25,0.15,0.35,0.526
85,,0.6,0.5,0.7,-0.1,0.1,0.0,0.2,0.376
86,4,0.438,0.55,0.962,0.9,0.362,0.05,0.038,0.126
87,4,0.276,0.6,1.0,1.0,0.624,0.1,-0.124,-0.124
88,7,0.326,0.438,0.75,0.838,0.674,0.362,0.876,0.138
89,7,0.376,0.276,0.5,0.676,0.724,0.624,1.0,0.4
90,,0.226,0.126,0.35,0.526,0.574,0.474,0.85,0.25
91,,0.076,-0.024,0.2,0.376,0.424,0.324,0.7,0.1
92,2,0.338,0.976,0.462,0.426,0.262,0.074,0.538,0.15
93,2,0.6,1.0,0.724,0.476,0.1,-0.176,0.376,0.2
94,6,0.438,0.75,0.562,0.526,0.362,0.824,0.638,0.25
95,6,0.276,0.5,0.4,0.576,0.624,1.0,0.9,0.3
96,,0.126,0.35,0.25,0.426,0.474,0.85,0.75,0.15
97,,-0.024,0.2,0.1,0.276,0.324,0.7,0.6,0.0
98,1,0.976,0.462,0.15,0.114,0.074,0.538,0.65,0.262
99,1,1.0,0.724,0.2,-0.048,-0.176,0.376,0.7,0.524
100,5,0.75,0.562,0.25,0.214,0.824,0.638,0.75,0.362
101,5,0.5,0.4,0.3,0.476,1.0,0.9,0.8,0.2
102,,0.35,0.25,0.15,0.326,0.85,0.75,0.65,0.05
103,,0.2,0.1,0.0,0.176,0.7,0.6,0.5,-0.1
104,8,0.462,0.15,-0.162,-0.074,0.538,0.65,0.762,0.9
105,8,0.724,0.2,-0.324,-0.324,0.376,0.7,1.0,1.0
106,4,0.562,0.25,-0.062,0.676,0.638,0.75,0.838,0.75
107,4,0.4,0.3,0.2,1.0,0.9,0.8,0.676,0.5
108,,0.25,0.15,0.05,0.85,0.75,0.65,0.526,0.35
109,,0.1,0.0,-0.1,0.7,0.6,0.5,0.376,0.2
110,3,0.15,0.262,0.9,0.962,0.65,0.338,0.126,0.038
111,3,0.2,0.524,1.0,1.0,0.7,0.176,-0.124,-0.124
112,7,0.25,0.362,0.75,0.838,0.75,0.438,0.876,0.138
113,7,0.3,0.2,0.5,0.676,0.8,0.7,1.0,0.4
114,,0.15,0.05,0.35,0.526,0.65,0.55,0.85,0.25
115,,0.0,-0.1,0.2,0.376,0.5,0.4,0.7,0.1
116,2,0.262,0.9,0.462,0.426,0.338,0.15,0.538,0.15
117,2,0.524,1.0,0.724,0.476,0.176,-0.1,0.376,0.2
118,6,0.362,0.75,0.562,0.526,0.438,0.9,0.638,0.25
119,6,0.2,0.5,0.4,0.576,0.7,1.0,0.9,0.3
120,,0.05,0.35,0.25,0.426,0.55,0.85,0.75,0.15
121,,-0.1,0.2,0.1,0.276,0.4,0.7,0.6,0.0
122,1,0.9,0.462,0.15,0.114,0.15,0.538,0.65,0.262
123,1,1.0,0.724,0.2,-0.048,-0.1,0.376,0.7,0.524
124,5,0.75,0.562,0.25,0.214,0.9,0.638,0.75,0.362
125,5,0.5,0.4,0.3,0.476,1.0,0.9,0.8,0.2
126,,0.35,0.25,0.15,0.326,0.85,0.75,0.65,0.05
127,,0.2,0.1,0.0,0.176,0.7,0.6,0.5,-0.1
128,8,0.462,0.15,-0.162,-0.074,0.538,0.65,0.762,0.9
129,8,0.724,0.2,-0.324,-0.324,0.376,0.7,1.0,1.0
130,3,0.774,0.462,0.676,-0.062,0.426,0.538,0.75,0.838
131,3,0.824,0.724,1.0,0.2,0.476,0.376,0.5,0.676
132,,0.674,0.574,0.85,0.05,0.326,0.226,0.35,0.526
133,,0.524,0.424,0.7,-0.1,0.176,0.076,0.2,0.376
134,4,0.362,0.474,0.962,0.9,0.438,0.126,0.038,0.126
135,4,0.2,0.524,1.0,1.0,0.7,0.176,-0.124,-0.124
136,7,0.25,0.362,0.75,0.838,0.75,0.438,0.876,0.138
137,7,0.3,0.2,0.5,0.676,0.8,0.7,1.0,0.4
138,,0.15,0.05,0.35,0.526,0.65,0.55,0.85,0.25
139,,0.0,-0.1,0.2,0.376,0.5,0.4,0.7,0.1
140,2,0.262,0.9,0.462,0.426,0.338,0.15,0.538,0.15
141,2,0.524,1.0,0.724,0.476,0.176,-0.1,0.376,0.2
142,6,0.362,0.75,0.562,0.526,0.438,0.9,0.638,0.25
143,6,0.2,0.5,0.4,0.576,0.7,1.0,0.9,0.3
144,,0.05,0.35,0.25,0.426,0.55,0.85,0.75,0.15
145,,-0.1,0.2,0.1,0.276,0.4,0.7,0.6,0.0
146,1,0.9,0.462,0.15,0.114,0.15,0.538,0.65,0.262
147,1,1.0,0.724,0.2,-0.048,-0.1,0.376,0.7,0.524
148,5,0.75,0.562,0.25,0.214,0.9,0.638,0.75,0.362
149,5,0.5,0.4,0.3,0.476,1.0,0.9,0.8,0.2
150,,0.35,0.25,0.15,0.326,0.85,0.75,0.65,0.05
151,,0.2,0.1,0.0,0.176,0.7,0.6,0.5,-0.1
152,8,0.462,0.15,-0.162,-0.074,0.538,0.65,0.762,0.9
153,8,0.724,0.2,-0.324,-0.324,0.376,0.7,1.0,1.0
154,4,0.562,0.25,-0.062,0.676,0.638,0.75,0.838,0.75
155,4,0.4,0.3,0.2,1.0,0.9,0.8,0.676,0.5
156,,0.25,0.15,0.05,0.85,0.75,0.65,0.526,0.35
157,,0.1,0.0,-0.1,0.7,0.6,0.5,0.376,0.2
158,3,0.15,0.262,0.9,0.962,0.65,0.338,0.126,0.038
159,3,0.2,0.524,1.0,1.0,0.7,0.176,-0.124,-0.124
160,8,0.462,0.574,0.838,0.75,0.538,0.226,0.138,0.876
161,8,0.724,0.624,0.676,0.5,0.376,0.276,0.4,1.0
162,,0.574,0.474,0.526,0.35,0.226,0.126,0.25,0.85
163,,0.424,0.324,0.376,0.2,0.076,-0.024,0.1,0.7
164,6,0.262,0.074,0.214,0.25,0.338,0.976,0.362,0.75
165,6,0.1,-0.176,0.052,0.3,0.6,1.0,0.624,0.8
166,2,0.362,0.824,0.314,0.35,0.438,0.75,0.462,0.85
167,2,0.624,1.0,0.576,0.4,0.276,0.5,0.3,0.9
168,,0.474,0.85,0.426,0.25,0.126,0.35,0.15,0.75
169,,0.324,0.7,0.276,0.1,-0.024,0.2,0.0,0.6
170,5,0.074,0.538,0.326,0.362,0.976,0.462,0.05,0.438
171,5,-0.176,0.376,0.376,0.624,1.0,0.724,0.1,0.276
172,1,0.824,0.638,0.426,0.462,0.75,0.562,0.15,0.538
173,1,1.0,0.9,0.476,0.3,0.5,0.4,0.2,0.8
174,,0.85,0.75,0.326,0.15,0.35,0.25,0.05,0.65
175,,0.7,0.6,0.176,0.0,0.2,0.1,-0.1,0.5
176,7,0.75,0.438,-0.074,-0.162,0.25,0.362,0.9,0.762
177,7,0.8,0.276,-0.324,-0.324,0.3,0.624,1.0,1.0
178,4,0.638,0.326,-0.062,0.676,0.562,0.674,0.838,0.75
179,4,0.476,0.376,0.2,1.0,0.824,0.724,0.676,0.5
180,,0.326,0.226,0.05,0.85,0.674,0.574,0.526,0.35
181,,0.176,0.076,-0.1,0.7,0.524,0.424,0.376,0.2
182,3,0.226,0.338,0.9,0.962,0.574,0.262,0.126,0.038
183,3,0.276,0.6,1.0,1.0,0.624,0.1,-0.124,-0.124
184,8,0.538,0.65,0.838,0.75,0.462,0.15,0.138,0.876
185,8,0.8,0.7,0.676,0.5,0.3,0.2,0.4,1.0
186,,0.65,0.55,0.526,0.35,0.15,0.05,0.25,0.85
187,,0.5,0.4,0.376,0.2,0.0,-0.1,0.1,0.7
188,6,0.338,0.15,0.214,0.25,0.262,0.9,0.362,0.75
189,6,0.176,-0.1,0.052,0.3,0.524,1.0,0.624,0.8
190,2,0.438,0.9,0.314,0.35,0.362,0.75,0.462,0.85
191,2,0.7,1.0,0.576,0.4,0.2,0.5,0.3,0.9
192,,0.55,0.85,0.426,0.25,0.05,0.35,0.15,0.75
193,,0.4,0.7,0.276,0.1,-0.1,0.2,0.0,0.6
194,5,0.15,0.538,0.326,0.362,0.9,0.462,0.05,0.438
195,5,-0.1,0.376,0.376,0.624,1.0,0.724,0.1,0.276
196,1,0.9,0.638,0.426,0.462,0.75,0.562,0.15,0.538
197,1,1.0,0.9,0.476,0.3,0.5,0.4,0.2,0.8
198,,0.85,0.75,0.326,0.15,0.35,0.25,0.05,0.65
199,,0.7,0.6,0.176,0.0,0.2,0.1,-0.1,0.5
