step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,1,0.802,0.312,0.774,0.838,0.3,0.388,0.426,0.212
133,1,1.0,0.574,0.824,0.676,0.05,0.226,0.476,0.474
134,,0.85,0.424,0.674,0.526,-0.1,0.076,0.326,0.324
135,5,0.6,0.262,0.724,0.788,0.9,0.338,0.376,0.162
136,5,0.35,0.1,0.774,1.0,1.0,0.6,0.426,0.0
137,,0.2,-0.05,0.624,0.85,0.85,0.45,0.276,-0.15
138,8,0.462,0.0,0.462,0.6,0.688,0.5,0.538,0.85
139,8,0.724,0.05,0.3,0.35,0.526,0.55,0.8,1.0
140,,0.574,-0.1,0.15,0.2,0.376,0.4,0.65,0.85
141,2,0.836,0.9,0.412,0.25,0.214,0.15,0.488,0.9
142,2,1.0,1.0,0.674,0.3,0.052,-0.1,0.326,0.95
143,6,0.838,0.75,0.512,0.35,0.314,0.9,0.588,1.0
144,6,0.676,0.5,0.35,0.4,0.576,1.0,0.85,1.0
145,,0.526,0.35,0.2,0.25,0.426,0.85,0.7,0.85
146,,0.376,0.2,0.05,0.1,0.276,0.7,0.55,0.7
147,,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4,0.55
148,3,0.276,0.312,0.9,0.212,0.176,0.388,0.15,0.388
149,3,0.326,0.574,1.0,0.474,0.226,0.226,-0.1,0.226
150,7,0.376,0.412,0.75,0.312,0.276,0.488,0.9,0.488
151,7,0.426,0.25,0.5,0.15,0.326,0.75,1.0,0.75
152,,0.276,0.1,0.35,0.0,0.176,0.6,0.85,0.6
153,,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7,0.45
154,4,-0.036,0.0,0.462,0.85,0.288,0.5,0.538,0.2
155,4,-0.198,0.05,0.724,1.0,0.55,0.55,0.376,-0.05
156,1,0.802,0.312,0.774,0.838,0.3,0.388,0.426,0.212
157,1,1.0,0.574,0.824,0.676,0.05,0.226,0.476,0.474
158,,0.85,0.424,0.674,0.526,-0.1,0.076,0.326,0.324
159,5,0.6,0.262,0.724,0.788,0.9,0.338,0.376,0.162
160,5,0.35,0.1,0.774,1.0,1.0,0.6,0.426,0.0
161,,0.2,-0.05,0.624,0.85,0.85,0.45,0.276,-0.15
162,8,0.462,0.0,0.462,0.6,0.688,0.5,0.538,0.85
163,8,0.724,0.05,0.3,0.35,0.526,0.55,0.8,1.0
164,,0.574,-0.1,0.15,0.2,0.376,0.4,0.65,0.85
165,2,0.836,0.9,0.412,0.25,0.214,0.15,0.488,0.9
166,2,1.0,1.0,0.674,0.3,0.052,-0.1,0.326,0.95
167,6,0.838,0.75,0.512,0.35,0.314,0.9,0.588,1.0
168,6,0.676,0.5,0.35,0.4,0.576,1.0,0.85,1.0
169,,0.526,0.35,0.2,0.25,0.426,0.85,0.7,0.85
170,,0.376,0.2,0.05,0.1,0.276,0.7,0.55,0.7
171,,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4,0.55
172,3,0.276,0.312,0.9,0.212,0.176,0.388,0.15,0.388
173,3,0.326,0.574,1.0,0.474,0.226,0.226,-0.1,0.226
174,7,0.376,0.412,0.75,0.312,0.276,0.488,0.9,0.488
175,7,0.426,0.25,0.5,0.15,0.326,0.75,1.0,0.75
176,,0.276,0.1,0.35,0.0,0.176,0.6,0.85,0.6
177,,0.126,-0.05,0.2,-0.15,0.026,0.45,0.7,0.45
178,4,-0.036,0.0,0.462,0.85,0.288,0.5,0.538,0.2
179,4,-0.198,0.05,0.724,1.0,0.55,0.55,0.376,-0.05
180,1,0.802,0.312,0.774,0.838,0.3,0.388,0.426,0.212
181,1,1.0,0.574,0.824,0.676,0.05,0.226,0.476,0.474
182,,0.85,0.424,0.674,0.526,-0.1,0.076,0.326,0.324
183,5,0.6,0.262,0.724,0.788,0.9,0.338,0.376,0.162
184,5,0.35,0.1,0.774,1.0,1.0,0.6,0.426,0.0
185,,0.2,-0.05,0.624,0.85,0.85,0.45,0.276,-0.15
186,8,0.462,0.0,0.462,0.6,0.688,0.5,0.538,0.85
187,8,0.724,0.05,0.3,0.35,0.526,0.55,0.8,1.0
188,,0.574,-0.1,0.15,0.2,0.376,0.4,0.65,0.85
189,2,0.836,0.9,0.412,0.25,0.214,0.15,0.488,0.9
190,2,1.0,1.0,0.674,0.3,0.052,-0.1,0.326,0.95
191,6,0.838,0.75,0.512,0.35,0.314,0.9,0.588,1.0
192,6,0.676,0.5,0.35,0.4,0.576,1.0,0.85,1.0
193,,0.526,0.35,0.2,0.25,0.426,0.85,0.7,0.85
194,,0.376,0.2,0.05,0.1,0.276,0.7,0.55,0.7
195,,0.226,0.05,-0.1,-0.05,0.126,0.55,0.4,0.55
196,3,0.276,0.312,0.9,0.212,0.176,0.388,0.15,0.388
197,3,0.326,0.574,1.0,0.474,0.226,0.226,-0.1,0.226
198,7,0.376,0.412,0.75,0.312,0.276,0.488,0.9,0.488
199,7,0.426,0.25,0.5,0.15,0.326,0.75,1.0,0.75
