step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,1,0.9,0.262,0.6,0.388,0.15,0.114,0.15,0.312
147,1,1.0,0.524,0.65,0.226,-0.1,-0.048,0.2,0.574
148,5,0.75,0.362,0.7,0.488,0.9,0.214,0.25,0.412
149,5,0.5,0.2,0.75,0.75,1.0,0.476,0.3,0.25
150,,0.35,0.05,0.6,0.6,0.85,0.326,0.15,0.1
151,,0.2,-0.1,0.45,0.45,0.7,0.176,0.0,-0.05
152,2,0.462,0.9,0.712,0.5,0.538,-0.074,-0.162,0.0
153,2,0.724,1.0,0.974,0.55,0.376,-0.324,-0.324,0.05
154,6,0.562,0.75,0.812,0.6,0.638,0.676,-0.062,0.1
155,6,0.4,0.5,0.65,0.65,0.9,1.0,0.2,0.15
156,,0.25,0.35,0.5,0.5,0.75,0.85,0.05,0.0
157,,0.1,0.2,0.35,0.35,0.6,0.7,-0.1,-0.15
158,8,0.362,0.25,0.188,0.1,0.438,0.75,0.162,0.85
159,8,0.624,0.3,0.026,-0.15,0.276,0.8,0.424,1.0
160,4,0.462,0.35,0.288,0.85,0.538,0.85,0.262,0.75
161,4,0.3,0.4,0.55,1.0,0.8,0.9,0.1,0.5
162,,0.15,0.25,0.4,0.85,0.65,0.75,-0.05,0.35
163,7,0.2,0.088,0.15,0.688,0.7,1.0,0.95,0.612
164,7,0.25,-0.074,-0.1,0.526,0.75,1.0,1.0,0.874
165,3,0.3,0.188,0.9,0.788,0.8,0.838,0.75,0.712
166,3,0.35,0.45,1.0,1.0,0.85,0.676,0.5,0.55
167,,0.2,0.3,0.85,0.85,0.7,0.526,0.35,0.4
168,,0.05,0.15,0.7,0.7,0.55,0.376,0.2,0.25
169,,-0.1,0.0,0.55,0.55,0.4,0.226,0.05,0.1
170,1,0.9,0.262,0.6,0.388,0.15,0.064,0.1,0.362
171,1,1.0,0.524,0.65,0.226,-0.1,-0.098,0.15,0.624
172,5,0.75,0.362,0.7,0.488,0.9,0.164,0.2,0.462
173,5,0.5,0.2,0.75,0.75,1.0,0.426,0.25,0.3
174,,0.35,0.05,0.6,0.6,0.85,0.276,0.1,0.15
175,,0.2,-0.1,0.45,0.45,0.7,0.126,-0.05,0.0
176,2,0.462,0.9,0.712,0.5,0.538,-0.124,-0.212,0.05
177,2,0.724,1.0,0.974,0.55,0.376,-0.374,-0.374,0.1
178,7,0.774,0.838,0.724,0.388,0.426,-0.112,0.626,0.362
179,7,0.824,0.676,0.474,0.226,0.476,0.15,1.0,0.624
180,,0.674,0.526,0.324,0.076,0.326,0.0,0.85,0.474
181,,0.524,0.376,0.174,-0.074,0.176,-0.15,0.7,0.324
182,6,0.362,0.126,0.012,-0.024,0.438,0.85,0.962,0.374
183,6,0.2,-0.124,-0.15,0.026,0.7,1.0,1.0,0.424
184,3,0.25,0.138,0.85,0.288,0.75,0.838,0.75,0.262
185,3,0.3,0.4,1.0,0.55,0.8,0.676,0.5,0.1
186,,0.15,0.25,0.85,0.4,0.65,0.526,0.35,-0.05
187,8,0.412,0.3,0.688,0.15,0.488,0.576,0.612,0.95
188,8,0.674,0.35,0.526,-0.1,0.326,0.626,0.874,1.0
189,4,0.512,0.4,0.788,0.9,0.588,0.676,0.712,0.75
190,4,0.35,0.45,1.0,1.0,0.85,0.726,0.55,0.5
191,,0.2,0.3,0.85,0.85,0.7,0.576,0.4,0.35
192,,0.05,0.15,0.7,0.7,0.55,0.426,0.25,0.2
193,,-0.1,0.0,0.55,0.55,0.4,0.276,0.1,0.05
194,1,0.9,0.262,0.6,0.388,0.15,0.114,0.15,0.312
195,1,1.0,0.524,0.65,0.226,-0.1,-0.048,0.2,0.574
196,5,0.75,0.362,0.7,0.488,0.9,0.214,0.25,0.412
197,5,0.5,0.2,0.75,0.75,1.0,0.476,0.3,0.25
198,,0.35,0.05,0.6,0.6,0.85,0.326,0.15,0.1
199,,0.2,-0.1,0.45,0.45,0.7,0.176,0.0,-0.05
