step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
27,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
28,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
29,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
30,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
31,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
32,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
33,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
34,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
35,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
36,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
37,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
38,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
39,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
40,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
41,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
42,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
43,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
44,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
45,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
46,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
47,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
48,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
49,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
50,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
51,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
52,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
53,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
54,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
55,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
56,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
57,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
58,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
59,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
60,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
61,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
62,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
63,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
64,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
65,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
66,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
67,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
68,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
69,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
70,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
71,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
72,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
73,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
74,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
75,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
76,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
77,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
78,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
79,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
80,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
81,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
82,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
83,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
84,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
85,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
86,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
87,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
88,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
89,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
90,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
91,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
92,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
93,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
94,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
95,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
96,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
97,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
98,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
99,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
100,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
101,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
102,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
103,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
104,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
105,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
106,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
107,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
108,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
109,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
110,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
111,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
112,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
113,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
114,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
115,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
116,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
117,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
118,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
119,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
120,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
121,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
122,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
123,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
124,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
125,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
126,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
127,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
128,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
129,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
130,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
131,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
132,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
133,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
134,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
135,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
136,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
137,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
138,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
139,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
140,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
141,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
142,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
143,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
144,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
145,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
146,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
147,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
148,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
149,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
150,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
151,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
152,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
153,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
154,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
155,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
156,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
157,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
158,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
159,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
160,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
161,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
162,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
163,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
164,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
165,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
166,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
167,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
168,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
169,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
170,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
171,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
172,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
173,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
174,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
175,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
176,,0.374,0.374,0.85,0.474,0.626,0.176,-0.1,0.526
177,7,0.424,0.212,0.6,0.312,0.676,0.438,0.9,0.788
178,7,0.474,0.05,0.35,0.15,0.726,0.7,1.0,1.0
179,,0.324,-0.1,0.2,0.0,0.576,0.55,0.85,0.85
180,2,0.586,0.9,0.462,0.05,0.414,0.3,0.688,0.9
181,2,0.848,1.0,0.724,0.1,0.252,0.05,0.526,0.95
182,,0.698,0.85,0.574,-0.05,0.102,-0.1,0.376,0.8
183,6,0.536,0.6,0.412,0.0,0.364,0.9,0.638,0.85
184,6,0.374,0.35,0.25,0.05,0.626,1.0,0.9,0.9
185,,0.224,0.2,0.1,-0.1,0.476,0.85,0.75,0.75
186,4,0.062,0.25,0.362,0.9,0.738,0.9,0.588,0.5
187,4,-0.1,0.3,0.624,1.0,1.0,0.95,0.426,0.25
188,1,0.9,0.562,0.674,0.838,0.75,0.788,0.476,0.512
189,1,1.0,0.824,0.724,0.676,0.5,0.626,0.526,0.774
190,,0.85,0.674,0.574,0.526,0.35,0.476,0.376,0.624
191,,0.7,0.524,0.424,0.376,0.2,0.326,0.226,0.474
192,,0.55,0.374,0.274,0.226,0.05,0.176,0.076,0.324
193,,0.4,0.224,0.124,0.076,-0.1,0.026,-0.074,0.174
194,5,0.15,0.062,0.174,0.338,0.9,0.288,-0.024,0.012
195,5,-0.1,-0.1,0.224,0.6,1.0,0.55,0.026,-0.15
196,8,0.162,-0.05,0.062,0.35,0.838,0.6,0.288,0.85
197,8,0.424,0.0,-0.1,0.1,0.676,0.65,0.55,1.0
198,3,0.474,0.262,0.9,0.362,0.726,0.488,0.3,0.838
199,3,0.524,0.524,1.0,0.624,0.776,0.326,0.05,0.676
