step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,8,0.562,0.674,0.838,0.624,0.638,0.326,0.112,0.676
56,8,0.824,0.724,0.676,0.374,0.476,0.376,0.374,1.0
57,,0.674,0.574,0.526,0.224,0.326,0.226,0.224,0.85
58,,0.524,0.424,0.376,0.074,0.176,0.076,0.074,0.7
59,,0.374,0.274,0.226,-0.076,0.026,-0.074,-0.076,0.55
60,4,0.212,0.324,0.488,0.924,0.288,-0.024,-0.238,0.3
61,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.4,0.05
62,7,0.1,0.212,0.5,0.838,0.6,0.288,0.6,0.312
63,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
64,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
65,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
66,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
67,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
68,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
69,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
70,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
71,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
72,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
73,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
74,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
75,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
76,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
77,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
78,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
79,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
80,8,0.824,0.724,0.676,0.35,0.476,0.376,0.624,1.0
81,,0.674,0.574,0.526,0.2,0.326,0.226,0.474,0.85
82,,0.524,0.424,0.376,0.05,0.176,0.076,0.324,0.7
83,,0.374,0.274,0.226,-0.1,0.026,-0.074,0.174,0.55
84,4,0.212,0.324,0.488,0.9,0.288,-0.024,0.012,0.3
85,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.15,0.05
86,7,0.1,0.212,0.5,0.838,0.6,0.288,0.85,0.312
87,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
88,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
89,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
90,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
91,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
92,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
93,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
94,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
95,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
96,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
97,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
98,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
99,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
100,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
101,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
102,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
103,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
104,8,0.824,0.724,0.676,0.35,0.476,0.376,0.624,1.0
105,,0.674,0.574,0.526,0.2,0.326,0.226,0.474,0.85
106,,0.524,0.424,0.376,0.05,0.176,0.076,0.324,0.7
107,,0.374,0.274,0.226,-0.1,0.026,-0.074,0.174,0.55
108,4,0.212,0.324,0.488,0.9,0.288,-0.024,0.012,0.3
109,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.15,0.05
110,7,0.1,0.212,0.5,0.838,0.6,0.288,0.85,0.312
111,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
112,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
113,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
114,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
115,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
116,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
117,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
118,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
119,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
120,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
121,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
122,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
123,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
124,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
125,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
126,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
127,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
128,8,0.824,0.724,0.676,0.35,0.476,0.376,0.624,1.0
129,,0.674,0.574,0.526,0.2,0.326,0.226,0.474,0.85
130,,0.524,0.424,0.376,0.05,0.176,0.076,0.324,0.7
131,,0.374,0.274,0.226,-0.1,0.026,-0.074,0.174,0.55
132,4,0.212,0.324,0.488,0.9,0.288,-0.024,0.012,0.3
133,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.15,0.05
134,7,0.1,0.212,0.5,0.838,0.6,0.288,0.85,0.312
135,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
136,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
137,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
138,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
139,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
140,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
141,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
142,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
143,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
144,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
145,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
146,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
147,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
148,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
149,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
150,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
151,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
152,8,0.824,0.724,0.676,0.35,0.476,0.376,0.624,1.0
153,,0.674,0.574,0.526,0.2,0.326,0.226,0.474,0.85
154,,0.524,0.424,0.376,0.05,0.176,0.076,0.324,0.7
155,,0.374,0.274,0.226,-0.1,0.026,-0.074,0.174,0.55
156,4,0.212,0.324,0.488,0.9,0.288,-0.024,0.012,0.3
157,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.15,0.05
158,7,0.1,0.212,0.5,0.838,0.6,0.288,0.85,0.312
159,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
160,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
161,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
162,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
163,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
164,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
165,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
166,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
167,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
168,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
169,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
170,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
171,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
172,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
173,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
174,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
175,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
176,8,0.824,0.724,0.676,0.35,0.476,0.376,0.624,1.0
177,,0.674,0.574,0.526,0.2,0.326,0.226,0.474,0.85
178,,0.524,0.424,0.376,0.05,0.176,0.076,0.324,0.7
179,,0.374,0.274,0.226,-0.1,0.026,-0.074,0.174,0.55
180,4,0.212,0.324,0.488,0.9,0.288,-0.024,0.012,0.3
181,4,0.05,0.374,0.75,1.0,0.55,0.026,-0.15,0.05
182,7,0.1,0.212,0.5,0.838,0.6,0.288,0.85,0.312
183,7,0.15,0.05,0.25,0.676,0.65,0.55,1.0,0.574
184,,0.0,-0.1,0.1,0.526,0.5,0.4,0.85,0.424
185,2,0.262,0.9,0.362,0.576,0.338,0.15,0.688,0.474
186,2,0.524,1.0,0.624,0.626,0.176,-0.1,0.526,0.524
187,6,0.362,0.75,0.462,0.676,0.438,0.9,0.788,0.574
188,6,0.2,0.5,0.3,0.726,0.7,1.0,1.0,0.624
189,,0.05,0.35,0.15,0.576,0.55,0.85,0.85,0.474
190,,-0.1,0.2,0.0,0.426,0.4,0.7,0.7,0.324
191,1,0.9,0.462,0.05,0.264,0.15,0.538,0.75,0.586
192,1,1.0,0.724,0.1,0.102,-0.1,0.376,0.8,0.848
193,5,0.75,0.562,0.15,0.364,0.9,0.638,0.85,0.686
194,5,0.5,0.4,0.2,0.626,1.0,0.9,0.9,0.524
195,,0.35,0.25,0.05,0.476,0.85,0.75,0.75,0.374
196,,0.2,0.1,-0.1,0.326,0.7,0.6,0.6,0.224
197,3,0.25,0.362,0.9,0.588,0.75,0.438,0.35,0.062
198,3,0.3,0.624,1.0,0.85,0.8,0.276,0.1,-0.1
199,8,0.562,0.674,0.838,0.6,0.638,0.326,0.362,0.9
