step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.85,0.524,0.85,0.526,0.35,0.202,0.2,0.2
43,,0.7,0.374,0.7,0.376,0.2,0.052,0.05,0.05
44,,0.55,0.224,0.55,0.226,0.05,-0.098,-0.1,-0.1
45,8,0.812,0.274,0.388,-0.024,-0.112,-0.048,0.162,0.9
46,8,1.0,0.324,0.226,-0.274,-0.274,0.002,0.424,1.0
47,4,0.838,0.374,0.488,0.726,-0.012,0.052,0.262,0.75
48,4,0.676,0.424,0.75,1.0,0.25,0.102,0.1,0.5
49,,0.526,0.274,0.6,0.85,0.1,-0.048,-0.05,0.35
50,7,0.576,0.112,0.35,0.688,0.15,0.214,0.95,0.612
51,7,0.626,-0.05,0.1,0.526,0.2,0.476,1.0,0.874
52,2,0.888,0.95,0.362,0.576,0.038,0.226,0.838,0.924
53,2,1.0,1.0,0.624,0.626,-0.124,-0.024,0.676,0.974
54,5,0.75,0.838,0.674,0.888,0.876,0.238,0.726,0.812
55,5,0.5,0.676,0.724,1.0,1.0,0.5,0.776,0.65
56,,0.35,0.526,0.574,0.85,0.85,0.35,0.626,0.5
57,,0.2,0.376,0.424,0.7,0.7,0.2,0.476,0.35
58,,0.05,0.226,0.274,0.55,0.55,0.05,0.326,0.2
59,,-0.1,0.076,0.124,0.4,0.4,-0.1,0.176,0.05
60,1,0.9,0.338,0.174,0.238,0.15,-0.262,0.226,0.312
61,1,1.0,0.6,0.224,0.076,-0.1,-0.424,0.276,0.574
62,6,0.838,0.35,0.062,0.126,0.162,0.576,0.538,0.624
63,6,0.676,0.1,-0.1,0.176,0.424,1.0,0.8,0.674
64,3,0.726,0.362,0.9,0.438,0.474,0.838,0.55,0.512
65,3,0.776,0.624,1.0,0.7,0.524,0.676,0.3,0.35
66,,0.626,0.474,0.85,0.55,0.374,0.526,0.15,0.2
67,,0.476,0.324,0.7,0.4,0.224,0.376,0.0,0.05
68,,0.326,0.174,0.55,0.25,0.074,0.226,-0.15,-0.1
69,7,0.376,0.012,0.3,0.088,0.124,0.488,0.85,0.162
70,7,0.426,-0.15,0.05,-0.074,0.174,0.75,1.0,0.424
71,2,0.688,0.85,0.312,-0.024,0.012,0.5,0.838,0.474
72,2,0.95,1.0,0.574,0.026,-0.15,0.25,0.676,0.524
73,5,0.7,0.838,0.624,0.288,0.85,0.512,0.726,0.362
74,5,0.45,0.676,0.674,0.55,1.0,0.774,0.776,0.2
75,,0.3,0.526,0.524,0.4,0.85,0.624,0.626,0.05
76,,0.15,0.376,0.374,0.25,0.7,0.474,0.476,-0.1
77,8,0.412,0.426,0.212,0.0,0.538,0.524,0.738,0.9
78,8,0.674,0.476,0.05,-0.25,0.376,0.574,1.0,1.0
79,4,0.512,0.526,0.312,0.75,0.638,0.624,0.838,0.75
80,4,0.35,0.576,0.574,1.0,0.9,0.674,0.676,0.5
81,,0.2,0.426,0.424,0.85,0.75,0.524,0.526,0.35
82,,0.05,0.276,0.274,0.7,0.6,0.374,0.376,0.2
83,,-0.1,0.126,0.124,0.55,0.45,0.224,0.226,0.05
84,1,0.9,0.388,0.174,0.388,0.2,0.062,0.276,0.312
85,1,1.0,0.65,0.224,0.226,-0.05,-0.1,0.326,0.574
86,6,0.838,0.4,0.062,0.276,0.212,0.9,0.588,0.624
87,6,0.676,0.15,-0.1,0.326,0.474,1.0,0.85,0.674
88,3,0.726,0.412,0.9,0.588,0.524,0.838,0.6,0.512
89,3,0.776,0.674,1.0,0.85,0.574,0.676,0.35,0.35
90,,0.626,0.524,0.85,0.7,0.424,0.526,0.2,0.2
91,,0.476,0.374,0.7,0.55,0.274,0.376,0.05,0.05
92,,0.326,0.224,0.55,0.4,0.124,0.226,-0.1,-0.1
93,8,0.588,0.274,0.388,0.15,-0.038,0.276,0.162,0.9
94,8,0.85,0.324,0.226,-0.1,-0.2,0.326,0.424,1.0
95,5,0.6,0.162,0.276,0.162,0.8,0.588,0.474,0.838
96,5,0.35,0.0,0.326,0.424,1.0,0.85,0.524,0.676
97,,0.2,-0.15,0.176,0.274,0.85,0.7,0.374,0.526
98,2,0.462,0.85,0.438,0.324,0.688,0.45,0.212,0.576
99,2,0.724,1.0,0.7,0.374,0.526,0.2,0.05,0.626
100,,0.574,0.85,0.55,0.224,0.376,0.05,-0.1,0.476
101,7,0.624,0.688,0.3,0.062,0.426,0.312,0.9,0.738
102,7,0.674,0.526,0.05,-0.1,0.476,0.574,1.0,1.0
103,4,0.512,0.576,0.312,0.9,0.738,0.624,0.838,0.75
104,4,0.35,0.626,0.574,1.0,1.0,0.674,0.676,0.5
105,,0.2,0.476,0.424,0.85,0.85,0.524,0.526,0.35
106,,0.05,0.326,0.274,0.7,0.7,0.374,0.376,0.2
107,,-0.1,0.176,0.124,0.55,0.55,0.224,0.226,0.05
108,1,0.9,0.438,0.174,0.388,0.3,0.062,0.276,0.312
109,1,1.0,0.7,0.224,0.226,0.05,-0.1,0.326,0.574
110,6,0.838,0.45,0.062,0.276,0.312,0.9,0.588,0.624
111,6,0.676,0.2,-0.1,0.326,0.574,1.0,0.85,0.674
112,3,0.726,0.462,0.9,0.588,0.624,0.838,0.6,0.512
113,3,0.776,0.724,1.0,0.85,0.674,0.676,0.35,0.35
114,,0.626,0.574,0.85,0.7,0.524,0.526,0.2,0.2
115,,0.476,0.424,0.7,0.55,0.374,0.376,0.05,0.05
116,,0.326,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1
117,7,0.376,0.112,0.3,0.238,0.274,0.488,0.9,0.162
118,7,0.426,-0.05,0.05,0.076,0.324,0.75,1.0,0.424
119,2,0.688,0.95,0.312,0.126,0.162,0.5,0.838,0.474
120,2,0.95,1.0,0.574,0.176,0.0,0.25,0.676,0.524
121,,0.8,0.85,0.424,0.026,-0.15,0.1,0.526,0.374
122,5,0.55,0.688,0.474,0.288,0.85,0.362,0.576,0.212
123,5,0.3,0.526,0.524,0.55,1.0,0.624,0.626,0.05
124,,0.15,0.376,0.374,0.4,0.85,0.474,0.476,-0.1
125,8,0.412,0.426,0.212,0.15,0.688,0.524,0.738,0.9
126,8,0.674,0.476,0.05,-0.1,0.526,0.574,1.0,1.0
127,4,0.512,0.526,0.312,0.9,0.788,0.624,0.838,0.75
128,4,0.35,0.576,0.574,1.0,1.0,0.674,0.676,0.5
129,,0.2,0.426,0.424,0.85,0.85,0.524,0.526,0.35
130,,0.05,0.276,0.274,0.7,0.7,0.374,0.376,0.2
131,,-0.1,0.126,0.124,0.55,0.55,0.224,0.226,0.05
132,1,0.9,0.388,0.174,0.388,0.3,0.062,0.276,0.312
133,1,1.0,0.65,0.224,0.226,0.05,-0.1,0.326,0.574
134,6,0.838,0.4,0.062,0.276,0.312,0.9,0.588,0.624
135,6,0.676,0.15,-0.1,0.326,0.574,1.0,0.85,0.674
136,3,0.726,0.412,0.9,0.588,0.624,0.838,0.6,0.512
137,3,0.776,0.674,1.0,0.85,0.674,0.676,0.35,0.35
138,,0.626,0.524,0.85,0.7,0.524,0.526,0.2,0.2
139,,0.476,0.374,0.7,0.55,0.374,0.376,0.05,0.05
140,,0.326,0.224,0.55,0.4,0.224,0.226,-0.1,-0.1
141,8,0.588,0.274,0.388,0.15,0.062,0.276,0.162,0.9
142,8,0.85,0.324,0.226,-0.1,-0.1,0.326,0.424,1.0
143,5,0.6,0.162,0.276,0.162,0.9,0.588,0.474,0.838
144,5,0.35,0.0,0.326,0.424,1.0,0.85,0.524,0.676
145,,0.2,-0.15,0.176,0.274,0.85,0.7,0.374,0.526
146,2,0.462,0.85,0.438,0.324,0.688,0.45,0.212,0.576
147,2,0.724,1.0,0.7,0.374,0.526,0.2,0.05,0.626
148,,0.574,0.85,0.55,0.224,0.376,0.05,-0.1,0.476
149,7,0.624,0.688,0.3,0.062,0.426,0.312,0.9,0.738
150,7,0.674,0.526,0.05,-0.1,0.476,0.574,1.0,1.0
151,4,0.512,0.576,0.312,0.9,0.738,0.624,0.838,0.75
152,4,0.35,0.626,0.574,1.0,1.0,0.674,0.676,0.5
153,,0.2,0.476,0.424,0.85,0.85,0.524,0.526,0.35
154,,0.05,0.326,0.274,0.7,0.7,0.374,0.376,0.2
155,,-0.1,0.176,0.124,0.55,0.55,0.224,0.226,0.05
156,1,0.9,0.438,0.174,0.388,0.3,0.062,0.276,0.312
157,1,1.0,0.7,0.224,0.226,0.05,-0.1,0.326,0.574
158,6,0.838,0.45,0.062,0.276,0.312,0.9,0.588,0.624
159,6,0.676,0.2,-0.1,0.326,0.574,1.0,0.85,0.674
160,3,0.726,0.462,0.9,0.588,0.624,0.838,0.6,0.512
161,3,0.776,0.724,1.0,0.85,0.674,0.676,0.35,0.35
162,,0.626,0.574,0.85,0.7,0.524,0.526,0.2,0.2
163,,0.476,0.424,0.7,0.55,0.374,0.376,0.05,0.05
164,,0.326,0.274,0.55,0.4,0.224,0.226,-0.1,-0.1
165,7,0.376,0.112,0.3,0.238,0.274,0.488,0.9,0.162
166,7,0.426,-0.05,0.05,0.076,0.324,0.75,1.0,0.424
167,2,0.688,0.95,0.312,0.126,0.162,0.5,0.838,0.474
168,2,0.95,1.0,0.574,0.176,0.0,0.25,0.676,0.524
169,,0.8,0.85,0.424,0.026,-0.15,0.1,0.526,0.374
170,5,0.55,0.688,0.474,0.288,0.85,0.362,0.576,0.212
171,5,0.3,0.526,0.524,0.55,1.0,0.624,0.626,0.05
172,,0.15,0.376,0.374,0.4,0.85,0.474,0.476,-0.1
173,8,0.412,0.426,0.212,0.15,0.688,0.524,0.738,0.9
174,8,0.674,0.476,0.05,-0.1,0.526,0.574,1.0,1.0
175,4,0.512,0.526,0.312,0.9,0.788,0.624,0.838,0.75
176,4,0.35,0.576,0.574,1.0,1.0,0.674,0.676,0.5
177,,0.2,0.426,0.424,0.85,0.85,0.524,0.526,0.35
178,,0.05,0.276,0.274,0.7,0.7,0.374,0.376,0.2
179,,-0.1,0.126,0.124,0.55,0.55,0.224,0.226,0.05
180,1,0.9,0.388,0.174,0.388,0.3,0.062,0.276,0.312
181,1,1.0,0.65,0.224,0.226,0.05,-0.1,0.326,0.574
182,6,0.838,0.4,0.062,0.276,0.312,0.9,0.588,0.624
183,6,0.676,0.15,-0.1,0.326,0.574,1.0,0.85,0.674
184,3,0.726,0.412,0.9,0.588,0.624,0.838,0.6,0.512
185,3,0.776,0.674,1.0,0.85,0.674,0.676,0.35,0.35
186,,0.626,0.524,0.85,0.7,0.524,0.526,0.2,0.2
187,,0.476,0.374,0.7,0.55,0.374,0.376,0.05,0.05
188,,0.326,0.224,0.55,0.4,0.224,0.226,-0.1,-0.1
189,8,0.588,0.274,0.388,0.15,0.062,0.276,0.162,0.9
190,8,0.85,0.324,0.226,-0.1,-0.1,0.326,0.424,1.0
191,4,0.688,0.374,0.488,0.9,0.162,0.376,0.262,0.75
192,4,0.526,0.424,0.75,1.0,0.424,0.426,0.1,0.5
193,,0.376,0.274,0.6,0.85,0.274,0.276,-0.05,0.35
194,7,0.426,0.112,0.35,0.688,0.324,0.538,0.95,0.612
195,7,0.476,-0.05,0.1,0.526,0.374,0.8,1.0,0.874
196,2,0.738,0.95,0.362,0.576,0.212,0.55,0.838,0.924
197,2,1.0,1.0,0.624,0.626,0.05,0.3,0.676,0.974
198,,0.85,0.85,0.474,0.476,-0.1,0.15,0.526,0.824
199,5,0.6,0.688,0.524,0.738,0.9,0.412,0.576,0.662
