step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.32716,0.14,-0.00018,1.0,0.61136,0.42,-0.16497,0.4
156,7,0.16645,0.05,-0.01947,1.0,0.59207,0.33,1.0,0.21
157,3,0.00574,-0.04,1.0,1.0,0.57278,0.24,0.83929,0.02
158,2,-0.15497,1.0,0.98071,1.0,0.55349,0.15,0.67858,-0.17
159,8,-0.31568,0.91,0.96142,1.0,0.5342,0.06,0.51787,1.0
160,1,1.0,0.82,0.94213,1.0,0.51491,-0.03,0.35716,0.81
161,6,0.83929,0.73,0.92284,1.0,0.49562,1.0,0.19645,0.62
162,,0.66858,0.63,0.89355,1.0,0.46633,0.9,0.02574,0.42
163,,0.49787,0.53,0.86426,1.0,0.43704,0.8,-0.14497,0.22
164,7,0.33716,0.44,0.84497,1.0,0.41775,0.71,1.0,0.03
165,,0.16645,0.34,0.81568,1.0,0.38846,0.61,0.82929,-0.17
166,8,0.00574,0.25,0.79639,1.0,0.36917,0.52,0.66858,1.0
167,,-0.16497,0.15,0.7671,1.0,0.33988,0.42,0.49787,0.8
168,1,1.0,0.06,0.74781,1.0,0.32059,0.33,0.33716,0.61
169,,0.82929,-0.04,0.71852,1.0,0.2913,0.23,0.16645,0.41
170,2,0.66858,1.0,0.69923,1.0,0.27201,0.14,0.00574,0.22
171,,0.49787,0.9,0.66994,1.0,0.24272,0.04,-0.16497,0.02
172,7,0.33716,0.81,0.65065,1.0,0.22343,-0.05,1.0,-0.17
173,8,0.17645,0.72,0.63136,1.0,0.20414,-0.14,0.83929,1.0
174,6,0.01574,0.63,0.61207,1.0,0.18485,1.0,0.67858,0.81
175,,-0.15497,0.53,0.58278,1.0,0.15556,0.9,0.50787,0.61
176,1,1.0,0.44,0.56349,1.0,0.13627,0.81,0.34716,0.42
177,,0.82929,0.34,0.5342,1.0,0.10698,0.71,0.17645,0.22
178,,0.65858,0.24,0.50491,1.0,0.07769,0.61,0.00574,0.02
179,,0.48787,0.14,0.47562,1.0,0.0484,0.51,-0.16497,-0.18
180,8,0.32716,0.05,0.45633,1.0,0.02911,0.42,-0.32568,1.0
181,7,0.16645,-0.04,0.43704,1.0,0.00982,0.33,1.0,0.81
182,2,0.00574,1.0,0.41775,1.0,-0.00947,0.24,0.83929,0.62
183,5,-0.15497,0.91,0.39846,1.0,1.0,0.15,0.67858,0.43
184,1,1.0,0.82,0.37917,1.0,0.98071,0.06,0.51787,0.24
185,,0.82929,0.72,0.34988,1.0,0.95142,-0.04,0.34716,0.04
186,6,0.66858,0.63,0.33059,1.0,0.93213,1.0,0.18645,-0.15
187,8,0.50787,0.54,0.3113,1.0,0.91284,0.91,0.02574,1.0
188,,0.33716,0.44,0.28201,1.0,0.88355,0.81,-0.14497,0.8
189,7,0.17645,0.35,0.26272,1.0,0.86426,0.72,1.0,0.61
190,,0.00574,0.25,0.23343,1.0,0.83497,0.62,0.82929,0.41
191,,-0.16497,0.15,0.20414,1.0,0.80568,0.52,0.65858,0.21
192,1,1.0,0.06,0.18485,1.0,0.78639,0.43,0.49787,0.02
193,,0.82929,-0.04,0.15556,1.0,0.7571,0.33,0.32716,-0.18
194,8,0.66858,-0.13,0.13627,1.0,0.73781,0.24,0.16645,1.0
195,2,0.50787,1.0,0.11698,1.0,0.71852,0.15,0.00574,0.81
196,,0.33716,0.9,0.08769,1.0,0.68923,0.05,-0.16497,0.61
197,7,0.17645,0.81,0.0684,1.0,0.66994,-0.04,1.0,0.42
198,6,0.01574,0.72,0.04911,1.0,0.65065,1.0,0.83929,0.23
199,,-0.15497,0.62,0.01982,1.0,0.62136,0.9,0.66858,0.03
200,1,1.0,0.53,0.00053,1.0,0.60207,0.81,0.50787,-0.16
201,8,0.83929,0.44,-0.01876,1.0,0.58278,0.72,0.34716,1.0
202,3,0.67858,0.35,1.0,1.0,0.56349,0.63,0.18645,0.81
203,,0.50787,0.25,0.97071,1.0,0.5342,0.53,0.01574,0.61
204,,0.33716,0.15,0.94142,1.0,0.50491,0.43,-0.15497,0.41
205,7,0.17645,0.06,0.92213,1.0,0.48562,0.34,1.0,0.22
206,,0.00574,-0.04,0.89284,1.0,0.45633,0.24,0.82929,0.02
207,2,-0.15497,1.0,0.87355,1.0,0.43704,0.15,0.66858,-0.17
208,8,-0.31568,0.91,0.85426,1.0,0.41775,0.06,0.50787,1.0
209,1,1.0,0.82,0.83497,1.0,0.39846,-0.03,0.34716,0.81
210,6,0.83929,0.73,0.81568,1.0,0.37917,1.0,0.18645,0.62
211,,0.66858,0.63,0.78639,1.0,0.34988,0.9,0.01574,0.42
212,,0.49787,0.53,0.7571,1.0,0.32059,0.8,-0.15497,0.22
213,7,0.33716,0.44,0.73781,1.0,0.3013,0.71,1.0,0.03
214,,0.16645,0.34,0.70852,1.0,0.27201,0.61,0.82929,-0.17
215,8,0.00574,0.25,0.68923,1.0,0.25272,0.52,0.66858,1.0
216,,-0.16497,0.15,0.65994,1.0,0.22343,0.42,0.49787,0.8
217,1,1.0,0.06,0.64065,1.0,0.20414,0.33,0.33716,0.61
218,,0.82929,-0.04,0.61136,1.0,0.17485,0.23,0.16645,0.41
219,2,0.66858,1.0,0.59207,1.0,0.15556,0.14,0.00574,0.22
220,,0.49787,0.9,0.56278,1.0,0.12627,0.04,-0.16497,0.02
221,7,0.33716,0.81,0.54349,1.0,0.10698,-0.05,1.0,-0.17
222,8,0.17645,0.72,0.5242,1.0,0.08769,-0.14,0.83929,1.0
223,6,0.01574,0.63,0.50491,1.0,0.0684,1.0,0.67858,0.81
224,,-0.15497,0.53,0.47562,1.0,0.03911,0.9,0.50787,0.61
225,1,1.0,0.44,0.45633,1.0,0.01982,0.81,0.34716,0.42
226,,0.82929,0.34,0.42704,1.0,-0.00947,0.71,0.17645,0.22
227,5,0.66858,0.25,0.40775,1.0,1.0,0.62,0.01574,0.03
228,,0.49787,0.15,0.37846,1.0,0.97071,0.52,-0.15497,-0.17
229,8,0.33716,0.06,0.35917,1.0,0.95142,0.43,-0.31568,1.0
230,7,0.17645,-0.03,0.33988,1.0,0.93213,0.34,1.0,0.81
231,2,0.01574,1.0,0.32059,1.0,0.91284,0.25,0.83929,0.62
232,,-0.15497,0.9,0.2913,1.0,0.88355,0.15,0.66858,0.42
233,1,1.0,0.81,0.27201,1.0,0.86426,0.06,0.50787,0.23
234,,0.82929,0.71,0.24272,1.0,0.83497,-0.04,0.33716,0.03
235,6,0.66858,0.62,0.22343,1.0,0.81568,1.0,0.17645,-0.16
236,8,0.50787,0.53,0.20414,1.0,0.79639,0.91,0.01574,1.0
237,,0.33716,0.43,0.17485,1.0,0.7671,0.81,-0.15497,0.8
238,7,0.17645,0.34,0.15556,1.0,0.74781,0.72,1.0,0.61
239,,0.00574,0.24,0.12627,1.0,0.71852,0.62,0.82929,0.41
240,,-0.16497,0.14,0.09698,1.0,0.68923,0.52,0.65858,0.21
241,1,1.0,0.05,0.07769,1.0,0.66994,0.43,0.49787,0.02
242,,0.82929,-0.05,0.0484,1.0,0.64065,0.33,0.32716,-0.18
243,8,0.66858,-0.14,0.02911,1.0,0.62136,0.24,0.16645,1.0
244,2,0.50787,1.0,0.00982,1.0,0.60207,0.15,0.00574,0.81
245,,0.33716,0.9,-0.01947,1.0,0.57278,0.05,-0.16497,0.61
246,7,0.17645,0.81,-0.03876,1.0,0.55349,-0.04,1.0,0.42
247,6,0.01574,0.72,-0.05805,1.0,0.5342,1.0,0.83929,0.23
248,3,-0.14497,0.63,1.0,1.0,0.51491,0.91,0.67858,0.04
249,1,1.0,0.54,0.98071,1.0,0.49562,0.82,0.51787,-0.15
250,8,0.83929,0.45,0.96142,1.0,0.47633,0.73,0.35716,1.0
251,,0.66858,0.35,0.93213,1.0,0.44704,0.63,0.18645,0.8
252,,0.49787,0.25,0.90284,1.0,0.41775,0.53,0.01574,0.6
253,,0.32716,0.15,0.87355,1.0,0.38846,0.43,-0.15497,0.4
254,7,0.16645,0.06,0.85426,1.0,0.36917,0.34,1.0,0.21
255,,-0.00426,-0.04,0.82497,1.0,0.33988,0.24,0.82929,0.01
256,2,-0.16497,1.0,0.80568,1.0,0.32059,0.15,0.66858,-0.18
257,8,-0.32568,0.91,0.78639,1.0,0.3013,0.06,0.50787,1.0
258,1,1.0,0.82,0.7671,1.0,0.28201,-0.03,0.34716,0.81
259,6,0.83929,0.73,0.74781,1.0,0.26272,1.0,0.18645,0.62
260,,0.66858,0.63,0.71852,1.0,0.23343,0.9,0.01574,0.42
261,,0.49787,0.53,0.68923,1.0,0.20414,0.8,-0.15497,0.22
262,7,0.33716,0.44,0.66994,1.0,0.18485,0.71,1.0,0.03
263,,0.16645,0.34,0.64065,1.0,0.15556,0.61,0.82929,-0.17
264,8,0.00574,0.25,0.62136,1.0,0.13627,0.52,0.66858,1.0
265,,-0.16497,0.15,0.59207,1.0,0.10698,0.42,0.49787,0.8
266,1,1.0,0.06,0.57278,1.0,0.08769,0.33,0.33716,0.61
267,,0.82929,-0.04,0.54349,1.0,0.0584,0.23,0.16645,0.41
268,2,0.66858,1.0,0.5242,1.0,0.03911,0.14,0.00574,0.22
269,,0.49787,0.9,0.49491,1.0,0.00982,0.04,-0.16497,0.02
270,7,0.33716,0.81,0.47562,1.0,-0.00947,-0.05,1.0,-0.17
271,8,0.17645,0.72,0.45633,1.0,-0.02876,-0.14,0.83929,1.0
272,6,0.01574,0.63,0.43704,1.0,-0.04805,1.0,0.67858,0.81
273,5,-0.14497,0.54,0.41775,1.0,1.0,0.91,0.51787,0.62
274,1,1.0,0.45,0.39846,1.0,0.98071,0.82,0.35716,0.43
275,,0.82929,0.35,0.36917,1.0,0.95142,0.72,0.18645,0.23
276,,0.65858,0.25,0.33988,1.0,0.92213,0.62,0.01574,0.03
277,,0.48787,0.15,0.31059,1.0,0.89284,0.52,-0.15497,-0.17
278,8,0.32716,0.06,0.2913,1.0,0.87355,0.43,-0.31568,1.0
279,7,0.16645,-0.03,0.27201,1.0,0.85426,0.34,1.0,0.81
280,2,0.00574,1.0,0.25272,1.0,0.83497,0.25,0.83929,0.62
281,,-0.16497,0.9,0.22343,1.0,0.80568,0.15,0.66858,0.42
282,1,1.0,0.81,0.20414,1.0,0.78639,0.06,0.50787,0.23
283,,0.82929,0.71,0.17485,1.0,0.7571,-0.04,0.33716,0.03
284,6,0.66858,0.62,0.15556,1.0,0.73781,1.0,0.17645,-0.16
285,8,0.50787,0.53,0.13627,1.0,0.71852,0.91,0.01574,1.0
286,,0.33716,0.43,0.10698,1.0,0.68923,0.81,-0.15497,0.8
287,7,0.17645,0.34,0.08769,1.0,0.66994,0.72,1.0,0.61
288,,0.00574,0.24,0.0584,1.0,0.64065,0.62,0.82929,0.41
289,,-0.16497,0.14,0.02911,1.0,0.61136,0.52,0.65858,0.21
290,1,1.0,0.05,0.00982,1.0,0.59207,0.43,0.49787,0.02
291,,0.82929,-0.05,-0.01947,1.0,0.56278,0.33,0.32716,-0.18
292,8,0.66858,-0.14,-0.03876,1.0,0.54349,0.24,0.16645,1.0
293,2,0.50787,1.0,-0.05805,1.0,0.5242,0.15,0.00574,0.81
294,3,0.34716,0.91,1.0,1.0,0.50491,0.06,-0.15497,0.62
295,7,0.18645,0.82,0.98071,1.0,0.48562,-0.03,1.0,0.43
296,6,0.02574,0.73,0.96142,1.0,0.46633,1.0,0.83929,0.24
297,,-0.14497,0.63,0.93213,1.0,0.43704,0.9,0.66858,0.04
298,1,1.0,0.54,0.91284,1.0,0.41775,0.81,0.50787,-0.15
299,8,0.83929,0.45,0.89355,1.0,0.39846,0.72,0.34716,1.0
300,,0.66858,0.35,0.86426,1.0,0.36917,0.62,0.17645,0.8
301,,0.49787,0.25,0.83497,1.0,0.33988,0.52,0.00574,0.6
302,,0.32716,0.15,0.80568,1.0,0.31059,0.42,-0.16497,0.4
303,7,0.16645,0.06,0.78639,1.0,0.2913,0.33,1.0,0.21
304,,-0.00426,-0.04,0.7571,1.0,0.26201,0.23,0.82929,0.01
305,2,-0.16497,1.0,0.73781,1.0,0.24272,0.14,0.66858,-0.18
306,8,-0.32568,0.91,0.71852,1.0,0.22343,0.05,0.50787,1.0
307,1,1.0,0.82,0.69923,1.0,0.20414,-0.04,0.34716,0.81
308,6,0.83929,0.73,0.67994,1.0,0.18485,1.0,0.18645,0.62
309,,0.66858,0.63,0.65065,1.0,0.15556,0.9,0.01574,0.42
310,,0.49787,0.53,0.62136,1.0,0.12627,0.8,-0.15497,0.22
311,7,0.33716,0.44,0.60207,1.0,0.10698,0.71,1.0,0.03
312,,0.16645,0.34,0.57278,1.0,0.07769,0.61,0.82929,-0.17
313,8,0.00574,0.25,0.55349,1.0,0.0584,0.52,0.66858,1.0
314,,-0.16497,0.15,0.5242,1.0,0.02911,0.42,0.49787,0.8
315,1,1.0,0.06,0.50491,1.0,0.00982,0.33,0.33716,0.61
316,,0.82929,-0.04,0.47562,1.0,-0.01947,0.23,0.16645,0.41
317,2,0.66858,1.0,0.45633,1.0,-0.03876,0.14,0.00574,0.22
318,5,0.50787,0.91,0.43704,1.0,1.0,0.05,-0.15497,0.03
319,7,0.34716,0.82,0.41775,1.0,0.98071,-0.04,1.0,-0.16
320,8,0.18645,0.73,0.39846,1.0,0.96142,-0.13,0.83929,1.0
321,6,0.02574,0.64,0.37917,1.0,0.94213,1.0,0.67858,0.81
322,,-0.14497,0.54,0.34988,1.0,0.91284,0.9,0.50787,0.61
323,1,1.0,0.45,0.33059,1.0,0.89355,0.81,0.34716,0.42
324,,0.82929,0.35,0.3013,1.0,0.86426,0.71,0.17645,0.22
325,,0.65858,0.25,0.27201,1.0,0.83497,0.61,0.00574,0.02
326,,0.48787,0.15,0.24272,1.0,0.80568,0.51,-0.16497,-0.18
327,8,0.32716,0.06,0.22343,1.0,0.78639,0.42,-0.32568,1.0
328,7,0.16645,-0.03,0.20414,1.0,0.7671,0.33,1.0,0.81
329,2,0.00574,1.0,0.18485,1.0,0.74781,0.24,0.83929,0.62
330,,-0.16497,0.9,0.15556,1.0,0.71852,0.14,0.66858,0.42
331,1,1.0,0.81,0.13627,1.0,0.69923,0.05,0.50787,0.23
332,,0.82929,0.71,0.10698,1.0,0.66994,-0.05,0.33716,0.03
333,6,0.66858,0.62,0.08769,1.0,0.65065,1.0,0.17645,-0.16
334,8,0.50787,0.53,0.0684,1.0,0.63136,0.91,0.01574,1.0
335,,0.33716,0.43,0.03911,1.0,0.60207,0.81,-0.15497,0.8
336,7,0.17645,0.34,0.01982,1.0,0.58278,0.72,1.0,0.61
337,,0.00574,0.24,-0.00947,1.0,0.55349,0.62,0.82929,0.41
338,3,-0.15497,0.15,1.0,1.0,0.5342,0.53,0.66858,0.22
339,1,1.0,0.06,0.98071,1.0,0.51491,0.44,0.50787,0.03
340,,0.82929,-0.04,0.95142,1.0,0.48562,0.34,0.33716,-0.17
341,8,0.66858,-0.13,0.93213,1.0,0.46633,0.25,0.17645,1.0
342,2,0.50787,1.0,0.91284,1.0,0.44704,0.16,0.01574,0.81
