step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.05,0.50032,0.9,0.4372,0.85,0.20248,0.34,0.31012
76,,0.025,0.468,0.85,0.36952,0.775,0.1348,0.29,0.2778
77,,0.0,0.43568,0.8,0.30184,0.7,0.06712,0.24,0.24548
78,,-0.025,0.40336,0.75,0.23416,0.625,-0.00056,0.19,0.21316
79,1,1.0,0.42804,0.75,0.20948,0.59,-0.02524,0.19,0.23784
80,6,1.0,0.43572,0.743,0.1918,0.572,1.0,0.197,0.25552
81,,0.975,0.4034,0.693,0.12412,0.497,0.93232,0.147,0.2232
82,,0.95,0.37108,0.643,0.05644,0.422,0.86464,0.097,0.19088
83,,0.925,0.33876,0.593,-0.01124,0.347,0.79696,0.047,0.15856
84,4,0.943,0.35644,0.6,1.0,0.329,0.77928,0.04,0.16624
85,,0.918,0.32412,0.55,0.93232,0.254,0.7116,-0.01,0.13392
86,7,0.943,0.3348,0.54,0.90764,0.229,0.70092,1.0,0.1586
87,,0.918,0.30248,0.49,0.83996,0.154,0.63324,0.95,0.12628
88,,0.893,0.27016,0.44,0.77228,0.079,0.56556,0.9,0.09396
89,,0.868,0.23784,0.39,0.7046,0.004,0.49788,0.85,0.06164
90,,0.843,0.20552,0.34,0.63692,-0.071,0.4302,0.8,0.02932
91,5,0.858,0.2162,0.34,0.62624,1.0,0.41952,0.8,0.04
92,,0.833,0.18388,0.29,0.55856,0.925,0.35184,0.75,0.00768
93,,0.808,0.15156,0.24,0.49088,0.85,0.28416,0.7,-0.02464
94,8,0.84,0.16924,0.233,0.4632,0.818,0.26648,0.707,1.0
95,,0.815,0.13692,0.183,0.39552,0.743,0.1988,0.657,0.96768
96,,0.79,0.1046,0.133,0.32784,0.668,0.13112,0.607,0.93536
97,,0.765,0.07228,0.083,0.26016,0.593,0.06344,0.557,0.90304
98,,0.74,0.03996,0.033,0.19248,0.518,-0.00424,0.507,0.87072
99,6,0.758,0.04764,0.026,0.1748,0.5,1.0,0.514,0.8884
100,,0.733,0.01532,-0.024,0.10712,0.425,0.93232,0.464,0.85608
101,3,0.758,0.04,1.0,0.09644,0.4,0.90764,0.454,0.86676
102,,0.733,0.00768,0.95,0.02876,0.325,0.83996,0.404,0.83444
103,,0.708,-0.02464,0.9,-0.03892,0.25,0.77228,0.354,0.80212
104,4,0.726,-0.00696,0.907,1.0,0.232,0.7546,0.347,0.8098
105,2,0.758,1.0,0.914,0.98232,0.2,0.72692,0.34,0.82748
106,,0.733,0.96768,0.864,0.91464,0.125,0.65924,0.29,0.79516
107,,0.708,0.93536,0.814,0.84696,0.05,0.59156,0.24,0.76284
108,,0.683,0.90304,0.764,0.77928,-0.025,0.52388,0.19,0.73052
109,5,0.698,0.91372,0.764,0.7686,1.0,0.5132,0.19,0.7412
110,,0.673,0.8814,0.714,0.70092,0.925,0.44552,0.14,0.70888
111,,0.648,0.84908,0.664,0.63324,0.85,0.37784,0.09,0.67656
112,,0.623,0.81676,0.614,0.56556,0.775,0.31016,0.04,0.64424
113,,0.598,0.78444,0.564,0.49788,0.7,0.24248,-0.01,0.61192
114,7,0.623,0.79512,0.554,0.4732,0.675,0.2318,1.0,0.6366
115,,0.598,0.7628,0.504,0.40552,0.6,0.16412,0.95,0.60428
116,,0.573,0.73048,0.454,0.33784,0.525,0.09644,0.9,0.57196
117,,0.548,0.69816,0.404,0.27016,0.45,0.02876,0.85,0.53964
118,,0.523,0.66584,0.354,0.20248,0.375,-0.03892,0.8,0.50732
119,6,0.541,0.67352,0.347,0.1848,0.357,1.0,0.807,0.525
120,,0.516,0.6412,0.297,0.11712,0.282,0.93232,0.757,0.49268
121,,0.491,0.60888,0.247,0.04944,0.207,0.86464,0.707,0.46036
122,,0.466,0.57656,0.197,-0.01824,0.132,0.79696,0.657,0.42804
123,4,0.484,0.59424,0.204,1.0,0.114,0.77928,0.65,0.43572
124,,0.459,0.56192,0.154,0.93232,0.039,0.7116,0.6,0.4034
125,,0.434,0.5296,0.104,0.86464,-0.036,0.64392,0.55,0.37108
126,5,0.449,0.54028,0.104,0.85396,1.0,0.63324,0.55,0.38176
127,,0.424,0.50796,0.054,0.78628,0.925,0.56556,0.5,0.34944
128,,0.399,0.47564,0.004,0.7186,0.85,0.49788,0.45,0.31712
129,,0.374,0.44332,-0.046,0.65092,0.775,0.4302,0.4,0.2848
130,3,0.399,0.468,1.0,0.64024,0.75,0.40552,0.39,0.29548
131,,0.374,0.43568,0.95,0.57256,0.675,0.33784,0.34,0.26316
132,,0.349,0.40336,0.9,0.50488,0.6,0.27016,0.29,0.23084
133,,0.324,0.37104,0.85,0.4372,0.525,0.20248,0.24,0.19852
134,,0.299,0.33872,0.8,0.36952,0.45,0.1348,0.19,0.1662
135,,0.274,0.3064,0.75,0.30184,0.375,0.06712,0.14,0.13388
136,,0.249,0.27408,0.7,0.23416,0.3,-0.00056,0.09,0.10156
137,6,0.267,0.28176,0.693,0.21648,0.282,1.0,0.097,0.11924
138,,0.242,0.24944,0.643,0.1488,0.207,0.93232,0.047,0.08692
139,,0.217,0.21712,0.593,0.08112,0.132,0.86464,-0.003,0.0546
140,7,0.242,0.2278,0.583,0.05644,0.107,0.85396,1.0,0.07928
141,,0.217,0.19548,0.533,-0.01124,0.032,0.78628,0.95,0.04696
142,4,0.235,0.21316,0.54,1.0,0.014,0.7686,0.943,0.05464
143,,0.21,0.18084,0.49,0.93232,-0.061,0.70092,0.893,0.02232
144,5,0.225,0.19152,0.49,0.92164,1.0,0.69024,0.893,0.033
145,,0.2,0.1592,0.44,0.85396,0.925,0.62256,0.843,0.00068
146,,0.175,0.12688,0.39,0.78628,0.85,0.55488,0.793,-0.03164
147,8,0.207,0.14456,0.383,0.7586,0.818,0.5372,0.8,1.0
148,,0.182,0.11224,0.333,0.69092,0.743,0.46952,0.75,0.96768
149,,0.157,0.07992,0.283,0.62324,0.668,0.40184,0.7,0.93536
150,,0.132,0.0476,0.233,0.55556,0.593,0.33416,0.65,0.90304
151,,0.107,0.01528,0.183,0.48788,0.518,0.26648,0.6,0.87072
152,,0.082,-0.01704,0.133,0.4202,0.443,0.1988,0.55,0.8384
153,2,0.114,1.0,0.14,0.40252,0.411,0.17112,0.543,0.85608
154,,0.089,0.96768,0.09,0.33484,0.336,0.10344,0.493,0.82376
155,,0.064,0.93536,0.04,0.26716,0.261,0.03576,0.443,0.79144
156,,0.039,0.90304,-0.01,0.19948,0.186,-0.03192,0.393,0.75912
157,6,0.057,0.91072,-0.017,0.1818,0.168,1.0,0.4,0.7768
158,3,0.082,0.9354,1.0,0.17112,0.143,0.97532,0.39,0.78748
159,,0.057,0.90308,0.95,0.10344,0.068,0.90764,0.34,0.75516
160,,0.032,0.87076,0.9,0.03576,-0.007,0.83996,0.29,0.72284
161,5,0.047,0.88144,0.9,0.02508,1.0,0.82928,0.29,0.73352
162,,0.022,0.84912,0.85,-0.0426,0.925,0.7616,0.24,0.7012
163,4,0.04,0.8668,0.857,1.0,0.907,0.74392,0.233,0.70888
164,,0.015,0.83448,0.807,0.93232,0.832,0.67624,0.183,0.67656
165,,-0.01,0.80216,0.757,0.86464,0.757,0.60856,0.133,0.64424
166,1,1.0,0.82684,0.757,0.83996,0.722,0.58388,0.133,0.66892
167,,0.975,0.79452,0.707,0.77228,0.647,0.5162,0.083,0.6366
168,,0.95,0.7622,0.657,0.7046,0.572,0.44852,0.033,0.60428
169,,0.925,0.72988,0.607,0.63692,0.497,0.38084,-0.017,0.57196
170,7,0.95,0.74056,0.597,0.61224,0.472,0.37016,1.0,0.59664
171,,0.925,0.70824,0.547,0.54456,0.397,0.30248,0.95,0.56432
172,,0.9,0.67592,0.497,0.47688,0.322,0.2348,0.9,0.532
173,,0.875,0.6436,0.447,0.4092,0.247,0.16712,0.85,0.49968
174,,0.85,0.61128,0.397,0.34152,0.172,0.09944,0.8,0.46736
175,,0.825,0.57896,0.347,0.27384,0.097,0.03176,0.75,0.43504
176,,0.8,0.54664,0.297,0.20616,0.022,-0.03592,0.7,0.40272
177,6,0.818,0.55432,0.29,0.18848,0.004,1.0,0.707,0.4204
178,,0.793,0.522,0.24,0.1208,-0.071,0.93232,0.657,0.38808
179,5,0.808,0.53268,0.24,0.11012,1.0,0.92164,0.657,0.39876
180,,0.783,0.50036,0.19,0.04244,0.925,0.85396,0.607,0.36644
181,,0.758,0.46804,0.14,-0.02524,0.85,0.78628,0.557,0.33412
182,4,0.776,0.48572,0.147,1.0,0.832,0.7686,0.55,0.3418
183,,0.751,0.4534,0.097,0.93232,0.757,0.70092,0.5,0.30948
184,,0.726,0.42108,0.047,0.86464,0.682,0.63324,0.45,0.27716
185,,0.701,0.38876,-0.003,0.79696,0.607,0.56556,0.4,0.24484
186,3,0.726,0.41344,1.0,0.78628,0.582,0.54088,0.39,0.25552
187,,0.701,0.38112,0.95,0.7186,0.507,0.4732,0.34,0.2232
188,,0.676,0.3488,0.9,0.65092,0.432,0.40552,0.29,0.19088
189,,0.651,0.31648,0.85,0.58324,0.357,0.33784,0.24,0.15856
190,,0.626,0.28416,0.8,0.51556,0.282,0.27016,0.19,0.12624
191,,0.601,0.25184,0.75,0.44788,0.207,0.20248,0.14,0.09392
192,,0.576,0.21952,0.7,0.3802,0.132,0.1348,0.09,0.0616
193,,0.551,0.1872,0.65,0.31252,0.057,0.06712,0.04,0.02928
194,,0.526,0.15488,0.6,0.24484,-0.018,-0.00056,-0.01,-0.00304
195,5,0.541,0.16556,0.6,0.23416,1.0,-0.01124,-0.01,0.00764
196,6,0.559,0.17324,0.593,0.21648,0.982,1.0,-0.003,0.02532
197,7,0.584,0.18392,0.583,0.1918,0.957,0.98932,1.0,0.05
198,,0.559,0.1516,0.533,0.12412,0.882,0.92164,0.95,0.01768
199,,0.534,0.11928,0.483,0.05644,0.807,0.85396,0.9,-0.01464
200,8,0.566,0.13696,0.476,0.02876,0.775,0.83628,0.907,1.0
201,,0.541,0.10464,0.426,-0.03892,0.7,0.7686,0.857,0.96768
202,4,0.559,0.12232,0.433,1.0,0.682,0.75092,0.85,0.97536
203,,0.534,0.09,0.383,0.93232,0.607,0.68324,0.8,0.94304
204,,0.509,0.05768,0.333,0.86464,0.532,0.61556,0.75,0.91072
205,,0.484,0.02536,0.283,0.79696,0.457,0.54788,0.7,0.8784
206,,0.459,-0.00696,0.233,0.72928,0.382,0.4802,0.65,0.84608
207,2,0.491,1.0,0.24,0.7116,0.35,0.45252,0.643,0.86376
208,,0.466,0.96768,0.19,0.64392,0.275,0.38484,0.593,0.83144
209,,0.441,0.93536,0.14,0.57624,0.2,0.31716,0.543,0.79912
210,,0.416,0.90304,0.09,0.50856,0.125,0.24948,0.493,0.7668
211,,0.391,0.87072,0.04,0.44088,0.05,0.1818,0.443,0.73448
212,,0.366,0.8384,-0.01,0.3732,-0.025,0.11412,0.393,0.70216
213,5,0.381,0.84908,-0.01,0.36252,1.0,0.10344,0.393,0.71284
214,3,0.406,0.87376,1.0,0.35184,0.975,0.07876,0.383,0.72352
215,,0.381,0.84144,0.95,0.28416,0.9,0.01108,0.333,0.6912
216,,0.356,0.80912,0.9,0.21648,0.825,-0.0566,0.283,0.65888
217,6,0.374,0.8168,0.893,0.1988,0.807,1.0,0.29,0.67656
218,,0.349,0.78448,0.843,0.13112,0.732,0.93232,0.24,0.64424
219,,0.324,0.75216,0.793,0.06344,0.657,0.86464,0.19,0.61192
220,,0.299,0.71984,0.743,-0.00424,0.582,0.79696,0.14,0.5796
221,4,0.317,0.73752,0.75,1.0,0.564,0.77928,0.133,0.58728
222,,0.292,0.7052,0.7,0.93232,0.489,0.7116,0.083,0.55496
223,,0.267,0.67288,0.65,0.86464,0.414,0.64392,0.033,0.52264
224,,0.242,0.64056,0.6,0.79696,0.339,0.57624,-0.017,0.49032
225,7,0.267,0.65124,0.59,0.77228,0.314,0.56556,1.0,0.515
226,,0.242,0.61892,0.54,0.7046,0.239,0.49788,0.95,0.48268
227,,0.217,0.5866,0.49,0.63692,0.164,0.4302,0.9,0.45036
228,,0.192,0.55428,0.44,0.56924,0.089,0.36252,0.85,0.41804
229,,0.167,0.52196,0.39,0.50156,0.014,0.29484,0.8,0.38572
230,,0.142,0.48964,0.34,0.43388,-0.061,0.22716,0.75,0.3534
231,5,0.157,0.50032,0.34,0.4232,1.0,0.21648,0.75,0.36408
232,,0.132,0.468,0.29,0.35552,0.925,0.1488,0.7,0.33176
233,,0.107,0.43568,0.24,0.28784,0.85,0.08112,0.65,0.29944
234,,0.082,0.40336,0.19,0.22016,0.775,0.01344,0.6,0.26712
235,,0.057,0.37104,0.14,0.15248,0.7,-0.05424,0.55,0.2348
236,6,0.075,0.37872,0.133,0.1348,0.682,1.0,0.557,0.25248
237,,0.05,0.3464,0.083,0.06712,0.607,0.93232,0.507,0.22016
238,,0.025,0.31408,0.033,-0.00056,0.532,0.86464,0.457,0.18784
239,4,0.043,0.33176,0.04,1.0,0.514,0.84696,0.45,0.19552
240,,0.018,0.29944,-0.01,0.93232,0.439,0.77928,0.4,0.1632
241,3,0.043,0.32412,1.0,0.92164,0.414,0.7546,0.39,0.17388
242,,0.018,0.2918,0.95,0.85396,0.339,0.68692,0.34,0.14156
243,,-0.007,0.25948,0.9,0.78628,0.264,0.61924,0.29,0.10924
244,1,1.0,0.28416,0.9,0.7616,0.229,0.59456,0.29,0.13392
245,,0.975,0.25184,0.85,0.69392,0.154,0.52688,0.24,0.1016
246,,0.95,0.21952,0.8,0.62624,0.079,0.4592,0.19,0.06928
247,,0.925,0.1872,0.75,0.55856,0.004,0.39152,0.14,0.03696
248,,0.9,0.15488,0.7,0.49088,-0.071,0.32384,0.09,0.00464
249,5,0.915,0.16556,0.7,0.4802,1.0,0.31316,0.09,0.01532
250,,0.89,0.13324,0.65,0.41252,0.925,0.24548,0.04,-0.017
251,8,0.922,0.15092,0.643,0.38484,0.893,0.2278,0.047,1.0
252,,0.897,0.1186,0.593,0.31716,0.818,0.16012,-0.003,0.96768
253,7,0.922,0.12928,0.583,0.29248,0.793,0.14944,1.0,0.99236
254,,0.897,0.09696,0.533,0.2248,0.718,0.08176,0.95,0.96004
255,,0.872,0.06464,0.483,0.15712,0.643,0.01408,0.9,0.92772
256,,0.847,0.03232,0.433,0.08944,0.568,-0.0536,0.85,0.8954
257,6,0.865,0.04,0.426,0.07176,0.55,1.0,0.857,0.91308
258,,0.84,0.00768,0.376,0.00408,0.475,0.93232,0.807,0.88076
259,,0.815,-0.02464,0.326,-0.0636,0.4,0.86464,0.757,0.84844
260,4,0.833,-0.00696,0.333,1.0,0.382,0.84696,0.75,0.85612
261,2,0.865,1.0,0.34,0.98232,0.35,0.81928,0.743,0.8738
262,,0.84,0.96768,0.29,0.91464,0.275,0.7516,0.693,0.84148
263,,0.815,0.93536,0.24,0.84696,0.2,0.68392,0.643,0.80916
264,,0.79,0.90304,0.19,0.77928,0.125,0.61624,0.593,0.77684
265,,0.765,0.87072,0.14,0.7116,0.05,0.54856,0.543,0.74452
266,,0.74,0.8384,0.09,0.64392,-0.025,0.48088,0.493,0.7122
267,5,0.755,0.84908,0.09,0.63324,1.0,0.4702,0.493,0.72288
268,,0.73,0.81676,0.04,0.56556,0.925,0.40252,0.443,0.69056
269,,0.705,0.78444,-0.01,0.49788,0.85,0.33484,0.393,0.65824
270,3,0.73,0.80912,1.0,0.4872,0.825,0.31016,0.383,0.66892
271,,0.705,0.7768,0.95,0.41952,0.75,0.24248,0.333,0.6366
272,,0.68,0.74448,0.9,0.35184,0.675,0.1748,0.283,0.60428
273,,0.655,0.71216,0.85,0.28416,0.6,0.10712,0.233,0.57196
274,,0.63,0.67984,0.8,0.21648,0.525,0.03944,0.183,0.53964
275,,0.605,0.64752,0.75,0.1488,0.45,-0.02824,0.133,0.50732
276,6,0.623,0.6552,0.743,0.13112,0.432,1.0,0.14,0.525
277,,0.598,0.62288,0.693,0.06344,0.357,0.93232,0.09,0.49268
278,,0.573,0.59056,0.643,-0.00424,0.282,0.86464,0.04,0.46036
279,4,0.591,0.60824,0.65,1.0,0.264,0.84696,0.033,0.46804
280,,0.566,0.57592,0.6,0.93232,0.189,0.77928,-0.017,0.43572
281,7,0.591,0.5866,0.59,0.90764,0.164,0.7686,1.0,0.4604
282,,0.566,0.55428,0.54,0.83996,0.089,0.70092,0.95,0.42808
283,,0.541,0.52196,0.49,0.77228,0.014,0.63324,0.9,0.39576
284,,0.516,0.48964,0.44,0.7046,-0.061,0.56556,0.85,0.36344
285,5,0.531,0.50032,0.44,0.69392,1.0,0.55488,0.85,0.37412
286,,0.506,0.468,0.39,0.62624,0.925,0.4872,0.8,0.3418
287,,0.481,0.43568,0.34,0.55856,0.85,0.41952,0.75,0.30948
288,,0.456,0.40336,0.29,0.49088,0.775,0.35184,0.7,0.27716
289,,0.431,0.37104,0.24,0.4232,0.7,0.28416,0.65,0.24484
290,,0.406,0.33872,0.19,0.35552,0.625,0.21648,0.6,0.21252
291,,0.381,0.3064,0.14,0.28784,0.55,0.1488,0.55,0.1802
292,,0.356,0.27408,0.09,0.22016,0.475,0.08112,0.5,0.14788
293,,0.331,0.24176,0.04,0.15248,0.4,0.01344,0.45,0.11556
294,,0.306,0.20944,-0.01,0.0848,0.325,-0.05424,0.4,0.08324
295,6,0.324,0.21712,-0.017,0.06712,0.307,1.0,0.407,0.10092
296,3,0.349,0.2418,1.0,0.05644,0.282,0.97532,0.397,0.1116
297,,0.324,0.20948,0.95,-0.01124,0.207,0.90764,0.347,0.07928
298,4,0.342,0.22716,0.957,1.0,0.189,0.88996,0.34,0.08696
299,,0.317,0.19484,0.907,0.93232,0.114,0.82228,0.29,0.05464
300,,0.292,0.16252,0.857,0.86464,0.039,0.7546,0.24,0.02232
301,,0.267,0.1302,0.807,0.79696,-0.036,0.68692,0.19,-0.01
302,5,0.282,0.14088,0.807,0.78628,1.0,0.67624,0.19,0.00068
303,,0.257,0.10856,0.757,0.7186,0.925,0.60856,0.14,-0.03164
304,8,0.289,0.12624,0.75,0.69092,0.893,0.59088,0.147,1.0
305,,0.264,0.09392,0.7,0.62324,0.818,0.5232,0.097,0.96768
306,,0.239,0.0616,0.65,0.55556,0.743,0.45552,0.047,0.93536
307,,0.214,0.02928,0.6,0.48788,0.668,0.38784,-0.003,0.90304
308,7,0.239,0.03996,0.59,0.4632,0.643,0.37716,1.0,0.92772
309,,0.214,0.00764,0.54,0.39552,0.568,0.30948,0.95,0.8954
310,,0.189,-0.02468,0.49,0.32784,0.493,0.2418,0.9,0.86308
311,2,0.221,1.0,0.497,0.31016,0.461,0.21412,0.893,0.88076
312,,0.196,0.96768,0.447,0.24248,0.386,0.14644,0.843,0.84844
313,,0.171,0.93536,0.397,0.1748,0.311,0.07876,0.793,0.81612
314,,0.146,0.90304,0.347,0.10712,0.236,0.01108,0.743,0.7838
315,,0.121,0.87072,0.297,0.03944,0.161,-0.0566,0.693,0.75148
316,6,0.139,0.8784,0.29,0.02176,0.143,1.0,0.7,0.76916
317,,0.114,0.84608,0.24,-0.04592,0.068,0.93232,0.65,0.73684
318,4,0.132,0.86376,0.247,1.0,0.05,0.91464,0.643,0.74452
319,,0.107,0.83144,0.197,0.93232,-0.025,0.84696,0.593,0.7122
320,5,0.122,0.84212,0.197,0.92164,1.0,0.83628,0.593,0.72288
321,,0.097,0.8098,0.147,0.85396,0.925,0.7686,0.543,0.69056
322,,0.072,0.77748,0.097,0.78628,0.85,0.70092,0.493,0.65824
323,,0.047,0.74516,0.047,0.7186,0.775,0.63324,0.443,0.62592
324,,0.022,0.71284,-0.003,0.65092,0.7,0.56556,0.393,0.5936
325,3,0.047,0.73752,1.0,0.64024,0.675,0.54088,0.383,0.60428
326,,0.022,0.7052,0.95,0.57256,0.6,0.4732,0.333,0.57196
327,,-0.003,0.67288,0.9,0.50488,0.525,0.40552,0.283,0.53964
328,1,1.0,0.69756,0.9,0.4802,0.49,0.38084,0.283,0.56432
329,,0.975,0.66524,0.85,0.41252,0.415,0.31316,0.233,0.532
330,,0.95,0.63292,0.8,0.34484,0.34,0.24548,0.183,0.49968
331,,0.925,0.6006,0.75,0.27716,0.265,0.1778,0.133,0.46736
332,,0.9,0.56828,0.7,0.20948,0.19,0.11012,0.083,0.43504
333,,0.875,0.53596,0.65,0.1418,0.115,0.04244,0.033,0.40272
334,,0.85,0.50364,0.6,0.07412,0.04,-0.02524,-0.017,0.3704
335,6,0.868,0.51132,0.593,0.05644,0.022,1.0,-0.01,0.38808
336,7,0.893,0.522,0.583,0.03176,-0.003,0.98932,1.0,0.41276
337,5,0.908,0.53268,0.583,0.02108,1.0,0.97864,1.0,0.42344
338,,0.883,0.50036,0.533,-0.0466,0.925,0.91096,0.95,0.39112
339,4,0.901,0.51804,0.54,1.0,0.907,0.89328,0.943,0.3988
340,,0.876,0.48572,0.49,0.93232,0.832,0.8256,0.893,0.36648
341,,0.851,0.4534,0.44,0.86464,0.757,0.75792,0.843,0.33416
342,,0.826,0.42108,0.39,0.79696,0.682,0.69024,0.793,0.30184
343,,0.801,0.38876,0.34,0.72928,0.607,0.62256,0.743,0.26952
344,,0.776,0.35644,0.29,0.6616,0.532,0.55488,0.693,0.2372
345,,0.751,0.32412,0.24,0.59392,0.457,0.4872,0.643,0.20488
346,,0.726,0.2918,0.19,0.52624,0.382,0.41952,0.593,0.17256
347,,0.701,0.25948,0.14,0.45856,0.307,0.35184,0.543,0.14024
348,,0.676,0.22716,0.09,0.39088,0.232,0.28416,0.493,0.10792
349,,0.651,0.19484,0.04,0.3232,0.157,0.21648,0.443,0.0756
350,,0.626,0.16252,-0.01,0.25552,0.082,0.1488,0.393,0.04328
351,3,0.651,0.1872,1.0,0.24484,0.057,0.12412,0.383,0.05396
