step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.4,0.64696,0.115,0.05156,-0.003,0.66072,0.625,-0.08016
24,8,0.307,0.52928,-0.017,-0.07612,-0.11,0.5784,0.557,1.0
25,5,0.197,0.4046,-0.142,-0.1868,1.0,0.50308,0.482,0.91068
26,4,0.09,0.28692,-0.26,1.0,0.907,0.42076,0.4,0.81836
27,3,-0.01,0.17624,1.0,0.88932,0.807,0.33144,0.315,0.72904
28,1,1.0,0.06556,0.875,0.76464,0.697,0.24212,0.24,0.65372
29,,0.9,-0.05212,0.75,0.64696,0.597,0.1598,0.165,0.5714
30,2,0.807,1.0,0.632,0.52928,0.49,0.06748,0.083,0.48908
31,,0.707,0.88232,0.507,0.4116,0.39,-0.01484,0.008,0.40676
32,6,0.6,0.75464,0.375,0.29392,0.297,1.0,-0.06,0.32444
33,7,0.5,0.62996,0.24,0.16924,0.197,0.92468,1.0,0.24912
34,,0.4,0.51228,0.115,0.05156,0.097,0.84236,0.925,0.1668
35,,0.3,0.3946,-0.01,-0.06612,-0.003,0.76004,0.85,0.08448
36,4,0.193,0.27692,-0.128,1.0,-0.096,0.67772,0.768,-0.00784
37,3,0.093,0.16624,1.0,0.88932,-0.196,0.5884,0.683,-0.09716
38,5,-0.017,0.04156,0.875,0.77864,1.0,0.51308,0.608,-0.18648
39,8,-0.11,-0.07612,0.743,0.65096,0.893,0.43076,0.54,1.0
40,1,1.0,-0.1868,0.618,0.52628,0.783,0.34144,0.465,0.92468
41,2,0.907,1.0,0.5,0.4086,0.676,0.24912,0.383,0.84236
42,,0.807,0.88232,0.375,0.29092,0.576,0.1668,0.308,0.76004
43,,0.707,0.76464,0.25,0.17324,0.476,0.08448,0.233,0.67772
44,,0.607,0.64696,0.125,0.05556,0.376,0.00216,0.158,0.5954
45,,0.507,0.52928,0.0,-0.06212,0.276,-0.08016,0.083,0.51308
46,6,0.4,0.4016,-0.132,-0.1798,0.183,1.0,0.015,0.43076
47,4,0.293,0.28392,-0.25,1.0,0.09,0.91768,-0.067,0.33844
48,3,0.193,0.17324,1.0,0.88932,-0.01,0.82836,-0.152,0.24912
49,7,0.093,0.04856,0.865,0.76464,-0.11,0.75304,1.0,0.1738
50,5,-0.017,-0.07612,0.74,0.65396,1.0,0.67772,0.925,0.08448
51,2,-0.11,1.0,0.622,0.53628,0.893,0.5854,0.843,0.00216
52,1,1.0,0.88932,0.497,0.4116,0.783,0.49608,0.768,-0.07316
53,8,0.907,0.77164,0.365,0.28392,0.676,0.41376,0.7,1.0
54,,0.807,0.65396,0.24,0.16624,0.576,0.33144,0.625,0.91768
55,,0.707,0.53628,0.115,0.04856,0.476,0.24912,0.55,0.83536
56,,0.607,0.4186,-0.01,-0.06912,0.376,0.1668,0.475,0.75304
57,4,0.5,0.30092,-0.128,1.0,0.283,0.08448,0.393,0.66072
58,3,0.4,0.19024,1.0,0.88932,0.183,-0.00484,0.308,0.5714
59,6,0.293,0.06256,0.868,0.77164,0.09,1.0,0.24,0.48908
60,,0.193,-0.05512,0.743,0.65396,-0.01,0.91768,0.165,0.40676
61,2,0.1,1.0,0.625,0.53628,-0.117,0.82536,0.083,0.32444
62,5,-0.01,0.87532,0.5,0.4256,1.0,0.75004,0.008,0.23512
63,1,1.0,0.76464,0.375,0.30092,0.89,0.66072,-0.067,0.1598
64,7,0.9,0.63996,0.24,0.17624,0.79,0.5854,1.0,0.08448
65,,0.8,0.52228,0.115,0.05856,0.69,0.50308,0.925,0.00216
66,,0.7,0.4046,-0.01,-0.05912,0.59,0.42076,0.85,-0.08016
67,8,0.607,0.28692,-0.142,-0.1868,0.483,0.33844,0.782,1.0
68,4,0.5,0.16924,-0.26,1.0,0.39,0.25612,0.7,0.90768
69,3,0.4,0.05856,1.0,0.88932,0.29,0.1668,0.615,0.81836
70,,0.3,-0.05912,0.875,0.77164,0.19,0.08448,0.54,0.73604
71,2,0.207,1.0,0.757,0.65396,0.083,-0.00784,0.458,0.65372
72,6,0.1,0.87232,0.625,0.53628,-0.01,1.0,0.39,0.5714
73,5,-0.01,0.74764,0.5,0.4256,1.0,0.92468,0.315,0.48208
74,1,1.0,0.63696,0.375,0.30092,0.89,0.83536,0.24,0.40676
75,,0.9,0.51928,0.25,0.18324,0.79,0.75304,0.165,0.32444
76,,0.8,0.4016,0.125,0.06556,0.69,0.67072,0.09,0.24212
77,,0.7,0.28392,0.0,-0.05212,0.59,0.5884,0.015,0.1598
78,4,0.593,0.16624,-0.118,1.0,0.497,0.50608,-0.067,0.06748
79,3,0.493,0.05556,1.0,0.88932,0.397,0.41676,-0.152,-0.02184
80,7,0.393,-0.06912,0.865,0.76464,0.297,0.34144,1.0,-0.09716
81,8,0.3,-0.1868,0.733,0.63696,0.19,0.25912,0.932,1.0
82,2,0.207,1.0,0.615,0.51928,0.083,0.1668,0.85,0.91768
83,,0.107,0.88232,0.49,0.4016,-0.017,0.08448,0.775,0.83536
84,5,-0.003,0.75764,0.365,0.29092,1.0,0.00916,0.7,0.74604
85,1,1.0,0.64696,0.24,0.16624,0.89,-0.08016,0.625,0.67072
86,6,0.893,0.51928,0.108,0.04856,0.797,1.0,0.557,0.5884
87,,0.793,0.4016,-0.017,-0.06912,0.697,0.91768,0.482,0.50608
88,4,0.686,0.28392,-0.135,1.0,0.604,0.83536,0.4,0.41376
89,3,0.586,0.17324,1.0,0.88932,0.504,0.74604,0.315,0.32444
90,,0.486,0.05556,0.875,0.77164,0.404,0.66372,0.24,0.24212
91,,0.386,-0.06212,0.75,0.65396,0.304,0.5814,0.165,0.1598
92,2,0.293,1.0,0.632,0.53628,0.197,0.48908,0.083,0.07748
93,,0.193,0.88232,0.507,0.4186,0.097,0.40676,0.008,-0.00484
94,8,0.1,0.76464,0.375,0.29092,-0.01,0.32444,-0.06,1.0
95,7,0.0,0.63996,0.24,0.16624,-0.11,0.24912,1.0,0.92468
96,5,-0.11,0.51528,0.115,0.05556,1.0,0.1738,0.925,0.83536
97,1,1.0,0.4046,-0.01,-0.06912,0.89,0.08448,0.85,0.76004
98,4,0.893,0.28692,-0.128,1.0,0.797,0.00216,0.768,0.66772
99,3,0.793,0.17624,1.0,0.88932,0.697,-0.08716,0.683,0.5784
100,6,0.686,0.04856,0.868,0.77164,0.604,1.0,0.615,0.49608
101,,0.586,-0.06912,0.743,0.65396,0.504,0.91768,0.54,0.41376
102,2,0.493,1.0,0.625,0.53628,0.397,0.82536,0.458,0.33144
103,,0.393,0.88232,0.5,0.4186,0.297,0.74304,0.383,0.24912
104,,0.293,0.76464,0.375,0.30092,0.197,0.66072,0.308,0.1668
105,,0.193,0.64696,0.25,0.18324,0.097,0.5784,0.233,0.08448
106,,0.093,0.52928,0.125,0.06556,-0.003,0.49608,0.158,0.00216
107,5,-0.017,0.4046,0.0,-0.04512,1.0,0.42076,0.083,-0.08716
108,8,-0.11,0.28692,-0.132,-0.1728,0.893,0.33844,0.015,1.0
109,4,-0.217,0.16924,-0.25,1.0,0.8,0.25612,-0.067,0.90768
110,3,-0.317,0.05856,1.0,0.88932,0.7,0.1668,-0.152,0.81836
111,1,1.0,-0.05212,0.875,0.76464,0.59,0.07748,-0.227,0.74304
112,7,0.9,-0.1768,0.74,0.63996,0.49,0.00216,1.0,0.66772
113,2,0.807,1.0,0.622,0.52228,0.383,-0.09016,0.918,0.5854
114,6,0.7,0.87232,0.49,0.4046,0.29,1.0,0.85,0.50308
115,,0.6,0.75464,0.365,0.28692,0.19,0.91768,0.775,0.42076
116,,0.5,0.63696,0.24,0.16924,0.09,0.83536,0.7,0.33844
117,,0.4,0.51928,0.115,0.05156,-0.01,0.75304,0.625,0.25612
118,5,0.29,0.3946,-0.01,-0.05912,1.0,0.67772,0.55,0.1668
119,4,0.183,0.27692,-0.128,1.0,0.907,0.5954,0.468,0.07448
120,3,0.083,0.16624,1.0,0.88932,0.807,0.50608,0.383,-0.01484
121,8,-0.01,0.04856,0.868,0.76164,0.7,0.42376,0.315,1.0
122,1,1.0,-0.06212,0.743,0.63696,0.59,0.33444,0.24,0.92468
123,2,0.907,1.0,0.625,0.51928,0.483,0.24212,0.158,0.84236
124,,0.807,0.88232,0.5,0.4016,0.383,0.1598,0.083,0.76004
125,,0.707,0.76464,0.375,0.28392,0.283,0.07748,0.008,0.67772
126,,0.607,0.64696,0.25,0.16624,0.183,-0.00484,-0.067,0.5954
127,7,0.507,0.52228,0.115,0.04156,0.083,-0.08016,1.0,0.52008
128,6,0.4,0.3946,-0.017,-0.07612,-0.01,1.0,0.932,0.43776
129,4,0.293,0.27692,-0.135,1.0,-0.103,0.91768,0.85,0.34544
130,3,0.193,0.16624,1.0,0.88932,-0.203,0.82836,0.765,0.25612
131,5,0.083,0.04156,0.875,0.77864,1.0,0.75304,0.69,0.1668
132,,-0.017,-0.07612,0.75,0.66096,0.9,0.67072,0.615,0.08448
133,2,-0.11,1.0,0.632,0.54328,0.793,0.5784,0.533,0.00216
134,1,1.0,0.88932,0.507,0.4186,0.683,0.48908,0.458,-0.07316
135,8,0.907,0.77164,0.375,0.29092,0.576,0.40676,0.39,1.0
136,,0.807,0.65396,0.25,0.17324,0.476,0.32444,0.315,0.91768
137,,0.707,0.53628,0.125,0.05556,0.376,0.24212,0.24,0.83536
138,,0.607,0.4186,0.0,-0.06212,0.276,0.1598,0.165,0.75304
139,4,0.5,0.30092,-0.118,1.0,0.183,0.07748,0.083,0.66072
140,3,0.4,0.19024,1.0,0.88932,0.083,-0.01184,-0.002,0.5714
141,6,0.293,0.06256,0.868,0.77164,-0.01,1.0,-0.07,0.48908
142,7,0.193,-0.06212,0.733,0.64696,-0.11,0.92468,1.0,0.41376
143,5,0.083,-0.1868,0.608,0.53628,1.0,0.84936,0.925,0.32444
144,2,-0.01,1.0,0.49,0.4186,0.893,0.75704,0.843,0.24212
145,1,1.0,0.88932,0.365,0.29392,0.783,0.66772,0.768,0.1668
146,,0.9,0.77164,0.24,0.17624,0.683,0.5854,0.693,0.08448
147,,0.8,0.65396,0.115,0.05856,0.583,0.50308,0.618,0.00216
148,,0.7,0.53628,-0.01,-0.05912,0.483,0.42076,0.543,-0.08016
149,8,0.607,0.4186,-0.142,-0.1868,0.376,0.33844,0.475,1.0
150,4,0.5,0.30092,-0.26,1.0,0.283,0.25612,0.393,0.90768
151,3,0.4,0.19024,1.0,0.88932,0.183,0.1668,0.308,0.81836
152,,0.3,0.07256,0.875,0.77164,0.083,0.08448,0.233,0.73604
153,,0.2,-0.04512,0.75,0.65396,-0.017,0.00216,0.158,0.65372
154,2,0.107,1.0,0.632,0.53628,-0.124,-0.09016,0.076,0.5714
155,5,-0.003,0.87532,0.507,0.4256,1.0,-0.16548,0.001,0.48208
156,6,-0.11,0.74764,0.375,0.30792,0.907,1.0,-0.067,0.39976
157,1,1.0,0.63696,0.25,0.18324,0.797,0.91068,-0.142,0.32444
158,7,0.9,0.51228,0.115,0.05856,0.697,0.83536,1.0,0.24912
159,,0.8,0.3946,-0.01,-0.05912,0.597,0.75304,0.925,0.1668
160,4,0.693,0.27692,-0.128,1.0,0.504,0.67072,0.843,0.07448
161,3,0.593,0.16624,1.0,0.88932,0.404,0.5814,0.758,-0.01484
162,8,0.5,0.04856,0.868,0.76164,0.297,0.49908,0.69,1.0
163,,0.4,-0.06912,0.743,0.64396,0.197,0.41676,0.615,0.91768
164,2,0.307,1.0,0.625,0.52628,0.09,0.32444,0.533,0.83536
165,,0.207,0.88232,0.5,0.4086,-0.01,0.24212,0.458,0.75304
166,5,0.097,0.75764,0.375,0.29792,1.0,0.1668,0.383,0.66372
167,,-0.003,0.63996,0.25,0.18024,0.9,0.08448,0.308,0.5814
168,1,1.0,0.52928,0.125,0.05556,0.79,-0.00484,0.233,0.50608
169,6,0.893,0.4016,-0.007,-0.06212,0.697,1.0,0.165,0.42376
170,4,0.786,0.28392,-0.125,1.0,0.604,0.91768,0.083,0.33144
171,3,0.686,0.17324,1.0,0.88932,0.504,0.82836,-0.002,0.24212
172,7,0.586,0.04856,0.865,0.76464,0.404,0.75304,1.0,0.1668
173,,0.486,-0.06912,0.74,0.64696,0.304,0.67072,0.925,0.08448
174,2,0.393,1.0,0.622,0.52928,0.197,0.5784,0.843,0.00216
175,,0.293,0.88232,0.497,0.4116,0.097,0.49608,0.768,-0.08016
176,8,0.2,0.76464,0.365,0.28392,-0.01,0.41376,0.7,1.0
177,5,0.09,0.63996,0.24,0.17324,1.0,0.33844,0.625,0.91068
178,,-0.01,0.52228,0.115,0.05556,0.9,0.25612,0.55,0.82836
179,1,1.0,0.4116,-0.01,-0.06912,0.79,0.1668,0.475,0.75304
180,4,0.893,0.29392,-0.128,1.0,0.697,0.08448,0.393,0.66072
181,3,0.793,0.18324,1.0,0.88932,0.597,-0.00484,0.308,0.5714
182,6,0.686,0.05556,0.868,0.77164,0.504,1.0,0.24,0.48908
183,,0.586,-0.06212,0.743,0.65396,0.404,0.91768,0.165,0.40676
184,2,0.493,1.0,0.625,0.53628,0.297,0.82536,0.083,0.32444
185,,0.393,0.88232,0.5,0.4186,0.197,0.74304,0.008,0.24212
186,,0.293,0.76464,0.375,0.30092,0.097,0.66072,-0.067,0.1598
187,7,0.193,0.63996,0.24,0.17624,-0.003,0.5854,1.0,0.08448
188,5,0.083,0.51528,0.115,0.06556,1.0,0.51008,0.925,-0.00484
189,8,-0.01,0.3976,-0.017,-0.06212,0.893,0.42776,0.857,1.0
190,4,-0.117,0.27992,-0.135,1.0,0.8,0.34544,0.775,0.90768
191,3,-0.217,0.16924,1.0,0.88932,0.7,0.25612,0.69,0.81836
192,1,1.0,0.05856,0.875,0.76464,0.59,0.1668,0.615,0.74304
193,,0.9,-0.05912,0.75,0.64696,0.49,0.08448,0.54,0.66072
194,2,0.807,1.0,0.632,0.52928,0.383,-0.00784,0.458,0.5784
195,6,0.7,0.87232,0.5,0.4116,0.29,1.0,0.39,0.49608
196,,0.6,0.75464,0.375,0.29392,0.19,0.91768,0.315,0.41376
197,,0.5,0.63696,0.25,0.17624,0.09,0.83536,0.24,0.33144
198,,0.4,0.51928,0.125,0.05856,-0.01,0.75304,0.165,0.24912
199,5,0.29,0.3946,0.0,-0.05212,1.0,0.67772,0.09,0.1598
200,4,0.183,0.27692,-0.118,1.0,0.907,0.5954,0.008,0.06748
201,3,0.083,0.16624,1.0,0.88932,0.807,0.50608,-0.077,-0.02184
202,7,-0.017,0.04156,0.865,0.76464,0.707,0.43076,1.0,-0.09716
203,8,-0.11,-0.07612,0.733,0.63696,0.6,0.34844,0.932,1.0
204,1,1.0,-0.1868,0.608,0.51228,0.49,0.25912,0.857,0.92468
205,2,0.907,1.0,0.49,0.3946,0.383,0.1668,0.775,0.84236
206,,0.807,0.88232,0.365,0.27692,0.283,0.08448,0.7,0.76004
207,,0.707,0.76464,0.24,0.15924,0.183,0.00216,0.625,0.67772
208,,0.607,0.64696,0.115,0.04156,0.083,-0.08016,0.55,0.5954
209,6,0.5,0.51928,-0.017,-0.07612,-0.01,1.0,0.482,0.51308
210,4,0.393,0.4016,-0.135,1.0,-0.103,0.91768,0.4,0.42076
211,3,0.293,0.29092,1.0,0.88932,-0.203,0.82836,0.315,0.33144
212,5,0.183,0.16624,0.875,0.77864,1.0,0.75304,0.24,0.24212
213,,0.083,0.04856,0.75,0.66096,0.9,0.67072,0.165,0.1598
214,,-0.017,-0.06912,0.625,0.54328,0.8,0.5884,0.09,0.07748
215,2,-0.11,1.0,0.507,0.4256,0.693,0.49608,0.008,-0.00484
216,1,1.0,0.88932,0.382,0.30092,0.583,0.40676,-0.067,-0.08016
217,8,0.907,0.77164,0.25,0.17324,0.476,0.32444,-0.135,1.0
218,7,0.807,0.64696,0.115,0.04856,0.376,0.24912,1.0,0.92468
219,,0.707,0.52928,-0.01,-0.06912,0.276,0.1668,0.925,0.84236
220,4,0.6,0.4116,-0.128,1.0,0.183,0.08448,0.843,0.75004
221,3,0.5,0.30092,1.0,0.88932,0.083,-0.00484,0.758,0.66072
222,6,0.393,0.17324,0.868,0.77164,-0.01,1.0,0.69,0.5784
223,5,0.283,0.04856,0.743,0.66096,1.0,0.92468,0.615,0.48908
224,,0.183,-0.06912,0.618,0.54328,0.9,0.84236,0.54,0.40676
225,2,0.09,1.0,0.5,0.4256,0.793,0.75004,0.458,0.32444
226,,-0.01,0.88232,0.375,0.30792,0.693,0.66772,0.383,0.24212
227,1,1.0,0.77164,0.25,0.18324,0.583,0.5784,0.308,0.1668
228,,0.9,0.65396,0.125,0.06556,0.483,0.49608,0.233,0.08448
229,,0.8,0.53628,0.0,-0.05212,0.383,0.41376,0.158,0.00216
230,4,0.693,0.4186,-0.118,1.0,0.29,0.33144,0.076,-0.09016
231,3,0.593,0.30792,1.0,0.88932,0.19,0.24212,-0.009,-0.17948
232,8,0.5,0.19024,0.868,0.76164,0.083,0.1598,-0.077,1.0
233,7,0.4,0.06556,0.733,0.63696,-0.017,0.08448,1.0,0.92468
234,5,0.29,-0.05912,0.608,0.52628,1.0,0.00916,0.925,0.83536
235,2,0.197,1.0,0.49,0.4086,0.893,-0.08316,0.843,0.75304
236,6,0.09,0.87232,0.358,0.29092,0.8,1.0,0.775,0.67072
237,,-0.01,0.75464,0.233,0.17324,0.7,0.91768,0.7,0.5884
238,1,1.0,0.64396,0.108,0.04856,0.59,0.82836,0.625,0.51308
239,,0.9,0.52628,-0.017,-0.06912,0.49,0.74604,0.55,0.43076
240,4,0.793,0.4086,-0.135,1.0,0.397,0.66372,0.468,0.33844
241,3,0.693,0.29792,1.0,0.88932,0.297,0.5744,0.383,0.24912
242,,0.593,0.18024,0.875,0.77164,0.197,0.49208,0.308,0.1668
243,,0.493,0.06256,0.75,0.65396,0.097,0.40976,0.233,0.08448
244,,0.393,-0.05512,0.625,0.53628,-0.003,0.32744,0.158,0.00216
245,2,0.3,1.0,0.507,0.4186,-0.11,0.23512,0.076,-0.08016
246,5,0.19,0.87532,0.382,0.30792,1.0,0.1598,0.001,-0.16948
247,8,0.097,0.75764,0.25,0.18024,0.893,0.07748,-0.067,1.0
248,7,-0.003,0.63296,0.115,0.05556,0.793,0.00216,1.0,0.92468
249,1,1.0,0.52228,-0.01,-0.06912,0.683,-0.08716,0.925,0.84936
250,6,0.893,0.3946,-0.142,-0.1868,0.59,1.0,0.857,0.76704
251,4,0.786,0.27692,-0.26,1.0,0.497,0.91768,0.775,0.67472
252,3,0.686,0.16624,1.0,0.88932,0.397,0.82836,0.69,0.5854
253,,0.586,0.04856,0.875,0.77164,0.297,0.74604,0.615,0.50308
254,,0.486,-0.06912,0.75,0.65396,0.197,0.66372,0.54,0.42076
255,2,0.393,1.0,0.632,0.53628,0.09,0.5714,0.458,0.33844
256,,0.293,0.88232,0.507,0.4186,-0.01,0.48908,0.383,0.25612
257,5,0.183,0.75764,0.382,0.30792,1.0,0.41376,0.308,0.1668
258,,0.083,0.63996,0.257,0.19024,0.9,0.33144,0.233,0.08448
259,,-0.017,0.52228,0.132,0.07256,0.8,0.24912,0.158,0.00216
260,1,1.0,0.4116,0.007,-0.05212,0.69,0.1598,0.083,-0.07316
261,8,0.907,0.29392,-0.125,-0.1798,0.583,0.07748,0.015,1.0
262,4,0.8,0.17624,-0.243,1.0,0.49,-0.00484,-0.067,0.90768
263,3,0.7,0.06556,1.0,0.88932,0.39,-0.09416,-0.152,0.81836
264,7,0.6,-0.05912,0.865,0.76464,0.29,-0.16948,1.0,0.74304
265,6,0.493,-0.1868,0.733,0.64696,0.197,1.0,0.932,0.66072
266,2,0.4,1.0,0.615,0.52928,0.09,0.90768,0.85,0.5784
267,,0.3,0.88232,0.49,0.4116,-0.01,0.82536,0.775,0.49608
268,5,0.19,0.75764,0.365,0.30092,1.0,0.75004,0.7,0.40676
269,,0.09,0.63996,0.24,0.18324,0.9,0.66772,0.625,0.32444
270,,-0.01,0.52228,0.115,0.06556,0.8,0.5854,0.55,0.24212
271,1,1.0,0.4116,-0.01,-0.05912,0.69,0.49608,0.475,0.1668
272,4,0.893,0.29392,-0.128,1.0,0.597,0.41376,0.393,0.07448
273,3,0.793,0.18324,1.0,0.88932,0.497,0.32444,0.308,-0.01484
274,8,0.7,0.06556,0.868,0.76164,0.39,0.24212,0.24,1.0
275,,0.6,-0.05212,0.743,0.64396,0.29,0.1598,0.165,0.91768
276,2,0.507,1.0,0.625,0.52628,0.183,0.06748,0.083,0.83536
277,,0.407,0.88232,0.5,0.4086,0.083,-0.01484,0.008,0.75304
278,6,0.3,0.75464,0.368,0.29092,-0.01,1.0,-0.06,0.67072
279,7,0.2,0.62996,0.233,0.16624,-0.11,0.92468,1.0,0.5954
280,5,0.09,0.50528,0.108,0.05556,1.0,0.84936,0.925,0.50608
281,,-0.01,0.3876,-0.017,-0.06212,0.9,0.76704,0.85,0.42376
282,4,-0.117,0.26992,-0.135,1.0,0.807,0.68472,0.768,0.33144
283,3,-0.217,0.15924,1.0,0.88932,0.707,0.5954,0.683,0.24212
284,1,1.0,0.04856,0.875,0.76464,0.597,0.50608,0.608,0.1668
285,,0.9,-0.06912,0.75,0.64696,0.497,0.42376,0.533,0.08448
286,2,0.807,1.0,0.632,0.52928,0.39,0.33144,0.451,0.00216
287,,0.707,0.88232,0.507,0.4116,0.29,0.24912,0.376,-0.08016
288,8,0.614,0.76464,0.375,0.28392,0.183,0.1668,0.308,1.0
289,,0.514,0.64696,0.25,0.16624,0.083,0.08448,0.233,0.91768
290,,0.414,0.52928,0.125,0.04856,-0.017,0.00216,0.158,0.83536
291,5,0.304,0.4046,0.0,-0.06212,1.0,-0.07316,0.083,0.74604
292,6,0.197,0.27692,-0.132,-0.1798,0.907,1.0,0.015,0.66372
293,4,0.09,0.15924,-0.25,1.0,0.814,0.91768,-0.067,0.5714
294,3,-0.01,0.04856,1.0,0.88932,0.714,0.82836,-0.152,0.48208
295,7,-0.11,-0.07612,0.865,0.76464,0.614,0.75304,1.0,0.40676
296,1,1.0,-0.1868,0.74,0.63996,0.504,0.66372,0.925,0.33144
297,2,0.907,1.0,0.622,0.52228,0.397,0.5714,0.843,0.24912
298,,0.807,0.88232,0.497,0.4046,0.297,0.48908,0.768,0.1668
299,,0.707,0.76464,0.372,0.28692,0.197,0.40676,0.693,0.08448
300,,0.607,0.64696,0.247,0.16924,0.097,0.32444,0.618,0.00216
301,,0.507,0.52928,0.122,0.05156,-0.003,0.24212,0.543,-0.08016
302,8,0.414,0.4116,-0.01,-0.07612,-0.11,0.1598,0.475,1.0
303,5,0.304,0.28692,-0.135,-0.1868,1.0,0.08448,0.4,0.91068
304,4,0.197,0.16924,-0.253,1.0,0.907,0.00216,0.318,0.81836
305,3,0.097,0.05856,1.0,0.88932,0.807,-0.08716,0.233,0.72904
306,6,-0.01,-0.06912,0.868,0.77164,0.714,1.0,0.165,0.64672
307,2,-0.103,1.0,0.75,0.65396,0.607,0.90768,0.083,0.5644
308,1,1.0,0.88932,0.625,0.52928,0.497,0.81836,0.008,0.48908
309,,0.9,0.77164,0.5,0.4116,0.397,0.73604,-0.067,0.40676
310,7,0.8,0.64696,0.365,0.28692,0.297,0.66072,1.0,0.33144
311,,0.7,0.52928,0.24,0.16924,0.197,0.5784,0.925,0.24912
312,,0.6,0.4116,0.115,0.05156,0.097,0.49608,0.85,0.1668
313,,0.5,0.29392,-0.01,-0.06612,-0.003,0.41376,0.775,0.08448
314,4,0.393,0.17624,-0.128,1.0,-0.096,0.33144,0.693,-0.00784
315,3,0.293,0.06556,1.0,0.88932,-0.196,0.24212,0.608,-0.09716
316,5,0.183,-0.05912,0.875,0.77864,1.0,0.1668,0.533,-0.18648
317,8,0.09,-0.1768,0.743,0.65096,0.893,0.08448,0.465,1.0
318,2,-0.003,1.0,0.625,0.53328,0.786,-0.00784,0.383,0.91768
319,6,-0.11,0.87232,0.493,0.4156,0.693,1.0,0.315,0.83536
320,1,1.0,0.76164,0.368,0.29092,0.583,0.91068,0.24,0.76004
321,,0.9,0.64396,0.243,0.17324,0.483,0.82836,0.165,0.67772
322,,0.8,0.52628,0.118,0.05556,0.383,0.74604,0.09,0.5954
323,,0.7,0.4086,-0.007,-0.06212,0.283,0.66372,0.015,0.51308
324,4,0.593,0.29092,-0.125,1.0,0.19,0.5814,-0.067,0.42076
325,3,0.493,0.18024,1.0,0.88932,0.09,0.49208,-0.152,0.33144
326,7,0.393,0.05556,0.865,0.76464,-0.01,0.41676,1.0,0.25612
327,5,0.283,-0.06912,0.74,0.65396,1.0,0.34144,0.925,0.1668
328,2,0.19,1.0,0.622,0.53628,0.893,0.24912,0.843,0.08448
329,,0.09,0.88232,0.497,0.4186,0.793,0.1668,0.768,0.00216
330,,-0.01,0.76464,0.372,0.30092,0.693,0.08448,0.693,-0.08016
331,8,-0.103,0.64696,0.24,0.17324,0.586,0.00216,0.625,1.0
332,1,1.0,0.53628,0.115,0.04856,0.476,-0.08716,0.55,0.92468
333,6,0.893,0.4086,-0.017,-0.06912,0.383,1.0,0.482,0.84236
334,4,0.786,0.29092,-0.135,1.0,0.29,0.91768,0.4,0.75004
335,3,0.686,0.18024,1.0,0.88932,0.19,0.82836,0.315,0.66072
336,,0.586,0.06256,0.875,0.77164,0.09,0.74604,0.24,0.5784
337,,0.486,-0.05512,0.75,0.65396,-0.01,0.66372,0.165,0.49608
338,2,0.393,1.0,0.632,0.53628,-0.117,0.5714,0.083,0.41376
339,5,0.283,0.87532,0.507,0.4256,1.0,0.49608,0.008,0.32444
340,,0.183,0.75764,0.382,0.30792,0.9,0.41376,-0.067,0.24212
341,7,0.083,0.63296,0.247,0.18324,0.8,0.33844,1.0,0.1668
342,,-0.017,0.51528,0.122,0.06556,0.7,0.25612,0.925,0.08448
343,1,1.0,0.4046,-0.003,-0.05912,0.59,0.1668,0.85,0.00916
