step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.75,0.4466,0.7,0.40876,0.65,0.1268,0.115,0.25892
66,,0.625,0.32892,0.6,0.32644,0.575,0.04448,0.015,0.14124
67,,0.5,0.21124,0.5,0.24412,0.5,-0.03784,-0.085,0.02356
68,7,0.375,0.05856,0.35,0.1268,0.425,-0.08516,1.0,-0.05912
69,6,0.215,-0.10912,0.215,0.04448,0.385,1.0,0.935,-0.1768
70,8,0.125,-0.2268,0.08,-0.08784,0.275,0.91768,0.87,1.0
71,2,0.035,1.0,0.015,-0.17016,0.165,0.78536,0.735,0.88232
72,4,-0.125,0.88232,-0.05,1.0,0.125,0.70304,0.6,0.71464
73,1,1.0,0.79964,-0.15,0.88268,-0.0,0.58572,0.5,0.63196
74,3,0.875,0.71696,1.0,0.83536,-0.075,0.4684,0.35,0.47928
75,5,0.7,0.56428,0.9,0.78804,1.0,0.42108,0.25,0.3266
76,,0.575,0.4466,0.8,0.70572,0.925,0.33876,0.15,0.20892
77,,0.45,0.32892,0.7,0.6234,0.85,0.25644,0.05,0.09124
78,,0.325,0.21124,0.6,0.54108,0.775,0.17412,-0.05,-0.02644
79,7,0.2,0.05856,0.45,0.42376,0.7,0.1268,1.0,-0.10912
80,8,0.11,-0.05912,0.315,0.29144,0.59,0.04448,0.935,1.0
81,2,0.02,1.0,0.25,0.20912,0.48,-0.08784,0.8,0.88232
82,6,-0.14,0.83232,0.115,0.1268,0.44,1.0,0.735,0.76464
83,1,1.0,0.74964,0.015,0.00948,0.315,0.88268,0.635,0.68196
84,,0.875,0.63196,-0.085,-0.07284,0.24,0.80036,0.535,0.56428
85,3,0.75,0.54928,1.0,-0.12016,0.165,0.68304,0.385,0.4116
86,4,0.59,0.4316,0.935,1.0,0.125,0.60072,0.25,0.24392
87,,0.465,0.31392,0.835,0.91768,0.05,0.5184,0.15,0.12624
88,,0.34,0.19624,0.735,0.83536,-0.025,0.43608,0.05,0.00856
89,5,0.165,0.04356,0.635,0.78804,1.0,0.38876,-0.05,-0.14412
90,8,0.075,-0.07412,0.5,0.65572,0.89,0.30644,-0.115,1.0
91,7,-0.05,-0.2268,0.35,0.5384,0.815,0.25912,1.0,0.91732
92,2,-0.14,1.0,0.285,0.45608,0.705,0.1268,0.865,0.79964
93,1,1.0,0.91732,0.185,0.33876,0.58,0.00948,0.765,0.71696
94,,0.875,0.79964,0.085,0.25644,0.505,-0.07284,0.665,0.59928
95,6,0.715,0.63196,-0.05,0.17412,0.465,1.0,0.6,0.4816
96,3,0.59,0.54928,1.0,0.1268,0.39,0.88268,0.45,0.32892
97,,0.465,0.4316,0.9,0.04448,0.315,0.80036,0.35,0.21124
98,,0.34,0.31392,0.8,-0.03784,0.24,0.71804,0.25,0.09356
99,4,0.18,0.19624,0.735,1.0,0.2,0.63572,0.115,-0.07412
100,8,0.09,0.07856,0.6,0.86768,0.09,0.5534,0.05,1.0
101,,-0.035,-0.03912,0.5,0.78536,0.015,0.47108,-0.05,0.88232
102,7,-0.16,-0.1918,0.35,0.66804,-0.06,0.42376,1.0,0.79964
103,2,-0.25,1.0,0.285,0.58572,-0.17,0.29144,0.865,0.68196
104,1,1.0,0.91732,0.185,0.4684,-0.295,0.17412,0.765,0.59928
105,5,0.825,0.76464,0.085,0.42108,1.0,0.1268,0.665,0.4466
106,,0.7,0.64696,-0.015,0.33876,0.925,0.04448,0.565,0.32892
107,3,0.575,0.56428,1.0,0.29144,0.85,-0.07284,0.415,0.17624
108,6,0.415,0.3966,0.865,0.20912,0.81,1.0,0.35,0.05856
109,,0.29,0.27892,0.765,0.1268,0.735,0.91768,0.25,-0.05912
110,8,0.2,0.16124,0.63,-0.00552,0.625,0.83536,0.185,1.0
111,4,0.04,0.04356,0.565,1.0,0.585,0.75304,0.05,0.83232
112,,-0.085,-0.07412,0.465,0.91768,0.51,0.67072,-0.05,0.71464
113,1,1.0,-0.1568,0.365,0.80036,0.385,0.5534,-0.15,0.63196
114,2,0.91,1.0,0.3,0.71804,0.275,0.42108,-0.285,0.51428
115,7,0.785,0.84732,0.15,0.60072,0.2,0.37376,1.0,0.4316
116,,0.66,0.72964,0.05,0.5184,0.125,0.29144,0.9,0.31392
117,,0.535,0.61196,-0.05,0.43608,0.05,0.20912,0.8,0.19624
118,3,0.41,0.52928,1.0,0.38876,-0.025,0.0918,0.65,0.04356
119,5,0.235,0.3766,0.9,0.34144,1.0,0.04448,0.55,-0.10912
120,8,0.145,0.25892,0.765,0.20912,0.89,-0.03784,0.485,1.0
121,6,-0.015,0.09124,0.63,0.1268,0.85,1.0,0.42,0.88232
122,1,1.0,0.00856,0.53,0.00948,0.725,0.88268,0.32,0.79964
123,,0.875,-0.10912,0.43,-0.07284,0.65,0.80036,0.22,0.68196
124,2,0.785,1.0,0.365,-0.15516,0.54,0.66804,0.085,0.56428
125,4,0.625,0.88232,0.3,1.0,0.5,0.58572,-0.05,0.3966
126,7,0.5,0.72964,0.15,0.88268,0.425,0.5384,1.0,0.31392
127,,0.375,0.61196,0.05,0.80036,0.35,0.45608,0.9,0.19624
128,,0.25,0.49428,-0.05,0.71804,0.275,0.37376,0.8,0.07856
129,3,0.125,0.4116,1.0,0.67072,0.2,0.25644,0.65,-0.07412
130,8,0.035,0.29392,0.865,0.5384,0.09,0.17412,0.585,1.0
131,,-0.09,0.17624,0.765,0.45608,0.015,0.0918,0.485,0.88232
132,1,1.0,0.09356,0.665,0.33876,-0.11,-0.02552,0.385,0.79964
133,5,0.825,-0.05912,0.565,0.29144,1.0,-0.07284,0.285,0.64696
134,6,0.665,-0.2268,0.43,0.20912,0.96,1.0,0.22,0.52928
135,2,0.575,1.0,0.365,0.1268,0.85,0.86768,0.085,0.4116
136,,0.45,0.88232,0.265,0.04448,0.775,0.78536,-0.015,0.29392
137,7,0.325,0.72964,0.115,-0.07284,0.7,0.73804,1.0,0.21124
138,4,0.165,0.61196,0.05,1.0,0.66,0.65572,0.865,0.04356
139,,0.04,0.49428,-0.05,0.91768,0.585,0.5734,0.765,-0.07412
140,8,-0.05,0.3766,-0.185,0.78536,0.475,0.49108,0.7,1.0
141,3,-0.175,0.29392,1.0,0.73804,0.4,0.37376,0.55,0.84732
142,1,1.0,0.21124,0.9,0.62072,0.275,0.25644,0.45,0.76464
143,,0.875,0.09356,0.8,0.5384,0.2,0.17412,0.35,0.64696
144,,0.75,-0.02412,0.7,0.45608,0.125,0.0918,0.25,0.52928
145,2,0.66,1.0,0.635,0.37376,0.015,-0.04052,0.115,0.4116
146,6,0.5,0.83232,0.5,0.29144,-0.025,1.0,0.05,0.29392
147,5,0.325,0.67964,0.4,0.24412,1.0,0.95268,-0.05,0.14124
148,7,0.2,0.52696,0.25,0.1268,0.925,0.90536,1.0,0.05856
149,,0.075,0.40928,0.15,0.04448,0.85,0.82304,0.9,-0.05912
150,8,-0.015,0.2916,0.015,-0.08784,0.74,0.74072,0.835,1.0
151,4,-0.175,0.17392,-0.05,1.0,0.7,0.6584,0.7,0.83232
152,1,1.0,0.09124,-0.15,0.88268,0.575,0.54108,0.6,0.74964
153,3,0.875,0.00856,1.0,0.83536,0.5,0.42376,0.45,0.59696
154,,0.75,-0.10912,0.9,0.75304,0.425,0.34144,0.35,0.47928
155,2,0.66,1.0,0.835,0.67072,0.315,0.20912,0.215,0.3616
156,,0.535,0.88232,0.735,0.5884,0.24,0.1268,0.115,0.24392
157,,0.41,0.76464,0.635,0.50608,0.165,0.04448,0.015,0.12624
158,,0.285,0.64696,0.535,0.42376,0.09,-0.03784,-0.085,0.00856
159,7,0.16,0.49428,0.385,0.30644,0.015,-0.08516,1.0,-0.07412
160,6,0.0,0.3266,0.25,0.22412,-0.025,1.0,0.935,-0.1918
161,8,-0.09,0.20892,0.115,0.0918,-0.135,0.91768,0.87,1.0
162,5,-0.265,0.05624,0.015,0.04448,1.0,0.87036,0.77,0.84732
163,1,1.0,-0.02644,-0.085,-0.07284,0.875,0.75304,0.67,0.76464
164,3,0.875,-0.10912,1.0,-0.12016,0.8,0.63572,0.52,0.61196
165,4,0.715,-0.2268,0.935,1.0,0.76,0.5534,0.385,0.44428
166,2,0.625,1.0,0.87,0.91768,0.65,0.42108,0.25,0.3266
167,,0.5,0.88232,0.77,0.83536,0.575,0.33876,0.15,0.20892
168,,0.375,0.76464,0.67,0.75304,0.5,0.25644,0.05,0.09124
169,,0.25,0.64696,0.57,0.67072,0.425,0.17412,-0.05,-0.02644
170,7,0.125,0.49428,0.42,0.5534,0.35,0.1268,1.0,-0.10912
171,8,0.035,0.3766,0.285,0.42108,0.24,0.04448,0.935,1.0
172,,-0.09,0.25892,0.185,0.33876,0.165,-0.03784,0.835,0.88232
173,1,1.0,0.17624,0.085,0.22144,0.04,-0.15516,0.735,0.79964
174,6,0.84,0.00856,-0.05,0.13912,0.0,1.0,0.67,0.68196
175,3,0.715,-0.07412,1.0,0.0918,-0.075,0.88268,0.52,0.52928
176,5,0.54,-0.2268,0.9,0.04448,1.0,0.83536,0.42,0.3766
177,2,0.45,1.0,0.835,-0.03784,0.89,0.70304,0.285,0.25892
178,4,0.29,0.88232,0.77,1.0,0.85,0.62072,0.15,0.09124
179,,0.165,0.76464,0.67,0.91768,0.775,0.5384,0.05,-0.02644
180,8,0.075,0.64696,0.535,0.78536,0.665,0.45608,-0.015,1.0
181,7,-0.05,0.49428,0.385,0.66804,0.59,0.40876,1.0,0.91732
182,1,1.0,0.4116,0.285,0.55072,0.465,0.29144,0.9,0.83464
183,,0.875,0.29392,0.185,0.4684,0.39,0.20912,0.8,0.71696
184,,0.75,0.17624,0.085,0.38608,0.315,0.1268,0.7,0.59928
185,,0.625,0.05856,-0.015,0.30376,0.24,0.04448,0.6,0.4816
186,3,0.5,-0.02412,1.0,0.25644,0.165,-0.07284,0.45,0.32892
187,6,0.34,-0.1918,0.865,0.17412,0.125,1.0,0.385,0.21124
188,2,0.25,1.0,0.8,0.0918,0.015,0.86768,0.25,0.09356
189,,0.125,0.88232,0.7,0.00948,-0.06,0.78536,0.15,-0.02412
190,5,-0.05,0.72964,0.6,-0.03784,1.0,0.73804,0.05,-0.1768
191,8,-0.14,0.61196,0.465,-0.17016,0.89,0.65572,-0.015,1.0
192,4,-0.3,0.49428,0.4,1.0,0.85,0.5734,-0.15,0.83232
193,1,1.0,0.4116,0.3,0.88268,0.725,0.45608,-0.25,0.74964
194,7,0.875,0.25892,0.15,0.76536,0.65,0.40876,1.0,0.66696
195,,0.75,0.14124,0.05,0.68304,0.575,0.32644,0.9,0.54928
196,,0.625,0.02356,-0.05,0.60072,0.5,0.24412,0.8,0.4316
197,3,0.5,-0.05912,1.0,0.5534,0.425,0.1268,0.65,0.27892
198,2,0.41,1.0,0.935,0.47108,0.315,-0.00552,0.515,0.16124
199,6,0.25,0.83232,0.8,0.38876,0.275,1.0,0.45,0.04356
200,,0.125,0.71464,0.7,0.30644,0.2,0.91768,0.35,-0.07412
201,8,0.035,0.59696,0.565,0.17412,0.09,0.83536,0.285,1.0
202,,-0.09,0.47928,0.465,0.0918,0.015,0.75304,0.185,0.88232
203,1,1.0,0.3966,0.365,-0.02552,-0.11,0.63572,0.085,0.79964
204,5,0.825,0.24392,0.265,-0.07284,1.0,0.5884,-0.015,0.64696
205,4,0.665,0.12624,0.2,1.0,0.96,0.50608,-0.15,0.47928
206,7,0.54,-0.02644,0.05,0.88268,0.885,0.45876,1.0,0.3966
207,2,0.45,1.0,-0.015,0.80036,0.775,0.32644,0.865,0.27892
208,3,0.325,0.91732,1.0,0.75304,0.7,0.20912,0.715,0.12624
209,,0.2,0.79964,0.9,0.67072,0.625,0.1268,0.615,0.00856
210,,0.075,0.68196,0.8,0.5884,0.55,0.04448,0.515,-0.10912
211,8,-0.015,0.56428,0.665,0.45608,0.44,-0.03784,0.45,1.0
212,6,-0.175,0.3966,0.53,0.37376,0.4,1.0,0.385,0.88232
213,1,1.0,0.31392,0.43,0.25644,0.275,0.88268,0.285,0.79964
214,,0.875,0.19624,0.33,0.17412,0.2,0.80036,0.185,0.68196
215,,0.75,0.07856,0.23,0.0918,0.125,0.71804,0.085,0.56428
216,,0.625,-0.03912,0.13,0.00948,0.05,0.63572,-0.015,0.4466
217,2,0.535,1.0,0.065,-0.07284,-0.06,0.5034,-0.15,0.32892
218,7,0.41,0.84732,-0.085,-0.19016,-0.135,0.45608,1.0,0.24624
219,4,0.25,0.72964,-0.15,1.0,-0.175,0.37376,0.865,0.07856
220,5,0.075,0.57696,-0.25,0.95268,1.0,0.32644,0.765,-0.07412
221,3,-0.05,0.49428,1.0,0.90536,0.925,0.20912,0.615,-0.2268
222,8,-0.14,0.3766,0.865,0.77304,0.815,0.1268,0.55,1.0
223,1,1.0,0.29392,0.765,0.65572,0.69,0.00948,0.45,0.91732
224,,0.875,0.17624,0.665,0.5734,0.615,-0.07284,0.35,0.79964
225,6,0.715,0.00856,0.53,0.49108,0.575,1.0,0.285,0.68196
226,,0.59,-0.10912,0.43,0.40876,0.5,0.91768,0.185,0.56428
227,2,0.5,1.0,0.365,0.32644,0.39,0.78536,0.05,0.4466
228,,0.375,0.88232,0.265,0.24412,0.315,0.70304,-0.05,0.32892
229,7,0.25,0.72964,0.115,0.1268,0.24,0.65572,1.0,0.24624
230,,0.125,0.61196,0.015,0.04448,0.165,0.5734,0.9,0.12856
231,,0.0,0.49428,-0.085,-0.03784,0.09,0.49108,0.8,0.01088
232,3,-0.125,0.4116,1.0,-0.08516,0.015,0.37376,0.65,-0.1418
233,8,-0.215,0.29392,0.865,-0.21748,-0.095,0.29144,0.585,1.0
234,4,-0.375,0.17624,0.8,1.0,-0.135,0.20912,0.45,0.83232
235,1,1.0,0.09356,0.7,0.88268,-0.26,0.0918,0.35,0.74964
236,5,0.825,-0.05912,0.6,0.83536,1.0,0.04448,0.25,0.59696
237,2,0.735,1.0,0.535,0.75304,0.89,-0.08784,0.115,0.47928
238,6,0.575,0.83232,0.4,0.67072,0.85,1.0,0.05,0.3616
239,,0.45,0.71464,0.3,0.5884,0.775,0.91768,-0.05,0.24392
240,7,0.325,0.56196,0.15,0.47108,0.7,0.87036,1.0,0.16124
241,,0.2,0.44428,0.05,0.38876,0.625,0.78804,0.9,0.04356
242,,0.075,0.3266,-0.05,0.30644,0.55,0.70572,0.8,-0.07412
243,8,-0.015,0.20892,-0.185,0.17412,0.44,0.6234,0.735,1.0
244,3,-0.14,0.12624,1.0,0.1268,0.365,0.50608,0.585,0.84732
245,1,1.0,0.04356,0.9,0.00948,0.24,0.38876,0.485,0.76464
246,,0.875,-0.07412,0.8,-0.07284,0.165,0.30644,0.385,0.64696
247,2,0.785,1.0,0.735,-0.15516,0.055,0.17412,0.25,0.52928
248,4,0.625,0.88232,0.67,1.0,0.015,0.0918,0.115,0.3616
249,,0.5,0.76464,0.57,0.91768,-0.06,0.00948,0.015,0.24392
250,5,0.325,0.61196,0.47,0.87036,1.0,-0.03784,-0.085,0.09124
251,7,0.2,0.45928,0.32,0.75304,0.925,-0.08516,1.0,0.00856
252,6,0.04,0.2916,0.185,0.67072,0.885,1.0,0.935,-0.10912
253,8,-0.05,0.17392,0.05,0.5384,0.775,0.91768,0.87,1.0
254,1,1.0,0.09124,-0.05,0.42108,0.65,0.80036,0.77,0.91732
255,3,0.875,0.00856,1.0,0.37376,0.575,0.68304,0.62,0.76464
256,,0.75,-0.10912,0.9,0.29144,0.5,0.60072,0.52,0.64696
257,2,0.66,1.0,0.835,0.20912,0.39,0.4684,0.385,0.52928
258,,0.535,0.88232,0.735,0.1268,0.315,0.38608,0.285,0.4116
259,,0.41,0.76464,0.635,0.04448,0.24,0.30376,0.185,0.29392
260,,0.285,0.64696,0.535,-0.03784,0.165,0.22144,0.085,0.17624
261,4,0.125,0.52928,0.47,1.0,0.125,0.13912,-0.05,0.00856
262,7,0.0,0.3766,0.32,0.88268,0.05,0.0918,1.0,-0.07412
263,8,-0.09,0.25892,0.185,0.75036,-0.06,0.00948,0.935,1.0
264,1,1.0,0.17624,0.085,0.63304,-0.185,-0.10784,0.835,0.91732
265,5,0.825,0.02356,-0.015,0.58572,1.0,-0.15516,0.735,0.76464
266,6,0.665,-0.14412,-0.15,0.5034,0.96,1.0,0.67,0.64696
267,3,0.54,-0.2268,1.0,0.45608,0.885,0.88268,0.52,0.49428
268,2,0.45,1.0,0.935,0.37376,0.775,0.75036,0.385,0.3766
269,,0.325,0.88232,0.835,0.29144,0.7,0.66804,0.285,0.25892
270,,0.2,0.76464,0.735,0.20912,0.625,0.58572,0.185,0.14124
271,,0.075,0.64696,0.635,0.1268,0.55,0.5034,0.085,0.02356
272,,-0.05,0.52928,0.535,0.04448,0.475,0.42108,-0.015,-0.09412
273,8,-0.14,0.4116,0.4,-0.08784,0.365,0.33876,-0.08,1.0
274,1,1.0,0.32892,0.3,-0.20516,0.24,0.22144,-0.18,0.91732
275,4,0.84,0.21124,0.235,1.0,0.2,0.13912,-0.315,0.74964
276,7,0.715,0.05856,0.085,0.88268,0.125,0.0918,1.0,0.66696
277,,0.59,-0.05912,-0.015,0.80036,0.05,0.00948,0.9,0.54928
278,2,0.5,1.0,-0.08,0.71804,-0.06,-0.12284,0.765,0.4316
279,6,0.34,0.83232,-0.215,0.63572,-0.1,1.0,0.7,0.31392
280,3,0.215,0.74964,1.0,0.5884,-0.175,0.88268,0.55,0.16124
281,5,0.04,0.59696,0.9,0.54108,1.0,0.83536,0.45,0.00856
282,,-0.085,0.47928,0.8,0.45876,0.925,0.75304,0.35,-0.10912
283,8,-0.175,0.3616,0.665,0.32644,0.815,0.67072,0.285,1.0
284,1,1.0,0.27892,0.565,0.20912,0.69,0.5534,0.185,0.91732
285,,0.875,0.16124,0.465,0.1268,0.615,0.47108,0.085,0.79964
286,,0.75,0.04356,0.365,0.04448,0.54,0.38876,-0.015,0.68196
287,7,0.625,-0.10912,0.215,-0.07284,0.465,0.34144,1.0,0.59928
288,2,0.535,1.0,0.15,-0.15516,0.355,0.20912,0.865,0.4816
289,4,0.375,0.88232,0.085,1.0,0.315,0.1268,0.73,0.31392
290,,0.25,0.76464,-0.015,0.91768,0.24,0.04448,0.63,0.19624
291,3,0.125,0.68196,1.0,0.87036,0.165,-0.07284,0.48,0.04356
292,6,-0.035,0.51428,0.865,0.78804,0.125,1.0,0.415,-0.07412
293,8,-0.125,0.3966,0.73,0.65572,0.015,0.91768,0.35,1.0
294,1,1.0,0.31392,0.63,0.5384,-0.11,0.80036,0.25,0.91732
295,5,0.825,0.16124,0.53,0.49108,1.0,0.75304,0.15,0.76464
296,,0.7,0.04356,0.43,0.40876,0.925,0.67072,0.05,0.64696
297,,0.575,-0.07412,0.33,0.32644,0.85,0.5884,-0.05,0.52928
298,2,0.485,1.0,0.265,0.24412,0.74,0.45608,-0.185,0.4116
299,7,0.36,0.84732,0.115,0.1268,0.665,0.40876,1.0,0.32892
300,,0.235,0.72964,0.015,0.04448,0.59,0.32644,0.9,0.21124
301,,0.11,0.61196,-0.085,-0.03784,0.515,0.24412,0.8,0.09356
302,3,-0.015,0.52928,1.0,-0.08516,0.44,0.1268,0.65,-0.05912
303,4,-0.175,0.4116,0.935,1.0,0.4,0.04448,0.515,-0.2268
304,8,-0.265,0.29392,0.8,0.86768,0.29,-0.03784,0.45,1.0
305,1,1.0,0.21124,0.7,0.75036,0.165,-0.15516,0.35,0.91732
306,6,0.84,0.04356,0.565,0.66804,0.125,1.0,0.285,0.79964
307,,0.715,-0.07412,0.465,0.58572,0.05,0.91768,0.185,0.68196
308,2,0.625,1.0,0.4,0.5034,-0.06,0.78536,0.05,0.56428
309,5,0.45,0.84732,0.3,0.45608,1.0,0.73804,-0.05,0.4116
310,7,0.325,0.69464,0.15,0.33876,0.925,0.69072,1.0,0.32892
311,,0.2,0.57696,0.05,0.25644,0.85,0.6084,0.9,0.21124
312,,0.075,0.45928,-0.05,0.17412,0.775,0.52608,0.8,0.09356
313,3,-0.05,0.3766,1.0,0.1268,0.7,0.40876,0.65,-0.05912
314,8,-0.14,0.25892,0.865,-0.00552,0.59,0.32644,0.585,1.0
315,1,1.0,0.17624,0.765,-0.12284,0.465,0.20912,0.485,0.91732
316,4,0.84,0.05856,0.7,1.0,0.425,0.1268,0.35,0.74964
317,,0.715,-0.05912,0.6,0.91768,0.35,0.04448,0.25,0.63196
318,2,0.625,1.0,0.535,0.83536,0.24,-0.08784,0.115,0.51428
319,6,0.465,0.83232,0.4,0.75304,0.2,1.0,0.05,0.3966
320,,0.34,0.71464,0.3,0.67072,0.125,0.91768,-0.05,0.27892
321,7,0.215,0.56196,0.15,0.5534,0.05,0.87036,1.0,0.19624
322,,0.09,0.44428,0.05,0.47108,-0.025,0.78804,0.9,0.07856
323,5,-0.085,0.2916,-0.05,0.42376,1.0,0.74072,0.8,-0.07412
324,1,1.0,0.20892,-0.15,0.30644,0.875,0.6234,0.7,-0.1568
325,8,0.91,0.09124,-0.285,0.17412,0.765,0.54108,0.635,1.0
326,3,0.785,0.00856,1.0,0.1268,0.69,0.42376,0.485,0.84732
327,,0.66,-0.10912,0.9,0.04448,0.615,0.34144,0.385,0.72964
328,2,0.57,1.0,0.835,-0.03784,0.505,0.20912,0.25,0.61196
329,4,0.41,0.88232,0.77,1.0,0.465,0.1268,0.115,0.44428
330,,0.285,0.76464,0.67,0.91768,0.39,0.04448,0.015,0.3266
331,,0.16,0.64696,0.57,0.83536,0.315,-0.03784,-0.085,0.20892
332,7,0.035,0.49428,0.42,0.71804,0.24,-0.08516,1.0,0.12624
333,6,-0.125,0.3266,0.285,0.63572,0.2,1.0,0.935,0.00856
334,1,1.0,0.24392,0.185,0.5184,0.075,0.88268,0.835,-0.07412
335,8,0.91,0.12624,0.05,0.38608,-0.035,0.80036,0.77,1.0
336,5,0.735,-0.02644,-0.05,0.33876,1.0,0.75304,0.67,0.84732
337,3,0.61,-0.10912,1.0,0.29144,0.925,0.63572,0.52,0.69464
338,2,0.52,1.0,0.935,0.20912,0.815,0.5034,0.385,0.57696
339,,0.395,0.88232,0.835,0.1268,0.74,0.42108,0.285,0.45928
340,,0.27,0.76464,0.735,0.04448,0.665,0.33876,0.185,0.3416
341,,0.145,0.64696,0.635,-0.03784,0.59,0.25644,0.085,0.22392
342,4,-0.015,0.52928,0.57,1.0,0.55,0.17412,-0.05,0.05624
