step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,6,0.55,0.3536,0.8,0.96768,0.3,1.0,-0.05,0.59392
86,7,0.5,0.32128,0.775,0.93536,0.25,0.93232,1.0,0.52624
87,,0.45,0.28896,0.75,0.90304,0.2,0.86464,0.925,0.45856
88,,0.4,0.25664,0.725,0.87072,0.15,0.79696,0.85,0.39088
89,,0.35,0.22432,0.7,0.8384,0.1,0.72928,0.775,0.3232
90,,0.3,0.192,0.675,0.80608,0.05,0.6616,0.7,0.25552
91,,0.25,0.15968,0.65,0.77376,0.0,0.59392,0.625,0.18784
92,,0.2,0.12736,0.625,0.74144,-0.05,0.52624,0.55,0.12016
93,5,0.15,0.09504,0.6,0.70912,1.0,0.45856,0.475,0.05248
94,,0.1,0.06272,0.575,0.6768,0.95,0.39088,0.4,-0.0152
95,8,0.05,0.0304,0.55,0.64448,0.9,0.3232,0.325,1.0
96,,0.0,-0.00192,0.525,0.61216,0.85,0.25552,0.25,0.93232
97,2,-0.05,1.0,0.5,0.57984,0.8,0.18784,0.175,0.86464
98,1,1.0,0.96768,0.475,0.54752,0.75,0.12016,0.1,0.79696
99,,0.95,0.93536,0.45,0.5152,0.7,0.05248,0.025,0.72928
100,,0.9,0.90304,0.425,0.48288,0.65,-0.0152,-0.05,0.6616
101,7,0.85,0.87072,0.4,0.45056,0.6,-0.08288,1.0,0.59392
102,6,0.8,0.8384,0.375,0.41824,0.55,1.0,0.925,0.52624
103,,0.75,0.80608,0.35,0.38592,0.5,0.93232,0.85,0.45856
104,,0.7,0.77376,0.325,0.3536,0.45,0.86464,0.775,0.39088
105,,0.65,0.74144,0.3,0.32128,0.4,0.79696,0.7,0.3232
106,,0.6,0.70912,0.275,0.28896,0.35,0.72928,0.625,0.25552
107,,0.55,0.6768,0.25,0.25664,0.3,0.6616,0.55,0.18784
108,,0.5,0.64448,0.225,0.22432,0.25,0.59392,0.475,0.12016
109,,0.45,0.61216,0.2,0.192,0.2,0.52624,0.4,0.05248
110,,0.4,0.57984,0.175,0.15968,0.15,0.45856,0.325,-0.0152
111,8,0.35,0.54752,0.15,0.12736,0.1,0.39088,0.25,1.0
112,,0.3,0.5152,0.125,0.09504,0.05,0.3232,0.175,0.93232
113,,0.25,0.48288,0.1,0.06272,0.0,0.25552,0.1,0.86464
114,,0.2,0.45056,0.075,0.0304,-0.05,0.18784,0.025,0.79696
115,5,0.15,0.41824,0.05,-0.00192,1.0,0.12016,-0.05,0.72928
116,7,0.1,0.38592,0.025,-0.03424,0.95,0.05248,1.0,0.6616
117,4,0.05,0.3536,0.0,1.0,0.9,-0.0152,0.775,0.59392
118,6,0.0,0.32128,-0.025,0.96768,0.85,1.0,0.7,0.52624
119,3,-0.05,0.28896,1.0,0.93536,0.8,0.93232,0.625,0.45856
120,1,1.0,0.25664,0.975,0.90304,0.75,0.86464,0.55,0.39088
121,,0.95,0.22432,0.95,0.87072,0.7,0.79696,0.475,0.3232
122,,0.9,0.192,0.925,0.8384,0.65,0.72928,0.4,0.25552
123,,0.85,0.15968,0.9,0.80608,0.6,0.6616,0.325,0.18784
124,,0.8,0.12736,0.875,0.77376,0.55,0.59392,0.25,0.12016
125,,0.75,0.09504,0.85,0.74144,0.5,0.52624,0.175,0.05248
126,,0.7,0.06272,0.825,0.70912,0.45,0.45856,0.1,-0.0152
127,8,0.65,0.0304,0.8,0.6768,0.4,0.39088,0.025,1.0
128,,0.6,-0.00192,0.775,0.64448,0.35,0.3232,-0.05,0.93232
129,7,0.55,-0.03424,0.75,0.61216,0.3,0.25552,1.0,0.86464
130,2,0.5,1.0,0.725,0.57984,0.25,0.18784,0.925,0.79696
131,,0.45,0.96768,0.7,0.54752,0.2,0.12016,0.85,0.72928
132,,0.4,0.93536,0.675,0.5152,0.15,0.05248,0.775,0.6616
133,,0.35,0.90304,0.65,0.48288,0.1,-0.0152,0.7,0.59392
134,6,0.3,0.87072,0.625,0.45056,0.05,1.0,0.625,0.52624
135,,0.25,0.8384,0.6,0.41824,0.0,0.93232,0.55,0.45856
136,,0.2,0.80608,0.575,0.38592,-0.05,0.86464,0.475,0.39088
137,5,0.15,0.77376,0.55,0.3536,1.0,0.79696,0.4,0.3232
138,,0.1,0.74144,0.525,0.32128,0.95,0.72928,0.325,0.25552
139,,0.05,0.70912,0.5,0.28896,0.9,0.6616,0.25,0.18784
140,,0.0,0.6768,0.475,0.25664,0.85,0.59392,0.175,0.12016
141,,-0.05,0.64448,0.45,0.22432,0.8,0.52624,0.1,0.05248
142,1,1.0,0.61216,0.425,0.192,0.75,0.45856,0.025,-0.0152
143,8,0.95,0.57984,0.4,0.15968,0.7,0.39088,-0.05,1.0
144,7,0.9,0.54752,0.375,0.12736,0.65,0.3232,1.0,0.93232
145,,0.85,0.5152,0.35,0.09504,0.6,0.25552,0.925,0.86464
146,,0.8,0.48288,0.325,0.06272,0.55,0.18784,0.85,0.79696
147,,0.75,0.45056,0.3,0.0304,0.5,0.12016,0.775,0.72928
148,,0.7,0.41824,0.275,-0.00192,0.45,0.05248,0.7,0.6616
149,4,0.65,0.38592,0.25,1.0,0.4,-0.0152,0.475,0.59392
150,6,0.6,0.3536,0.225,0.96768,0.35,1.0,0.4,0.52624
151,,0.55,0.32128,0.2,0.93536,0.3,0.93232,0.325,0.45856
152,,0.5,0.28896,0.175,0.90304,0.25,0.86464,0.25,0.39088
153,,0.45,0.25664,0.15,0.87072,0.2,0.79696,0.175,0.3232
154,,0.4,0.22432,0.125,0.8384,0.15,0.72928,0.1,0.25552
155,,0.35,0.192,0.1,0.80608,0.1,0.6616,0.025,0.18784
156,,0.3,0.15968,0.075,0.77376,0.05,0.59392,-0.05,0.12016
157,7,0.25,0.12736,0.05,0.74144,0.0,0.52624,1.0,0.05248
158,,0.2,0.09504,0.025,0.70912,-0.05,0.45856,0.925,-0.0152
159,5,0.15,0.06272,0.0,0.6768,1.0,0.39088,0.85,-0.08288
160,8,0.1,0.0304,-0.025,0.64448,0.95,0.3232,0.775,1.0
161,3,0.05,-0.00192,1.0,0.61216,0.9,0.25552,0.7,0.93232
162,2,0.0,1.0,0.975,0.57984,0.85,0.18784,0.625,0.86464
163,,-0.05,0.96768,0.95,0.54752,0.8,0.12016,0.55,0.79696
164,1,1.0,0.93536,0.925,0.5152,0.75,0.05248,0.475,0.72928
165,,0.95,0.90304,0.9,0.48288,0.7,-0.0152,0.4,0.6616
166,6,0.9,0.87072,0.875,0.45056,0.65,1.0,0.325,0.59392
167,,0.85,0.8384,0.85,0.41824,0.6,0.93232,0.25,0.52624
168,,0.8,0.80608,0.825,0.38592,0.55,0.86464,0.175,0.45856
169,,0.75,0.77376,0.8,0.3536,0.5,0.79696,0.1,0.39088
170,,0.7,0.74144,0.775,0.32128,0.45,0.72928,0.025,0.3232
171,,0.65,0.70912,0.75,0.28896,0.4,0.6616,-0.05,0.25552
172,7,0.6,0.6768,0.725,0.25664,0.35,0.59392,1.0,0.18784
173,,0.55,0.64448,0.7,0.22432,0.3,0.52624,0.925,0.12016
174,,0.5,0.61216,0.675,0.192,0.25,0.45856,0.85,0.05248
175,,0.45,0.57984,0.65,0.15968,0.2,0.39088,0.775,-0.0152
176,8,0.4,0.54752,0.625,0.12736,0.15,0.3232,0.7,1.0
177,,0.35,0.5152,0.6,0.09504,0.1,0.25552,0.625,0.93232
178,,0.3,0.48288,0.575,0.06272,0.05,0.18784,0.55,0.86464
179,,0.25,0.45056,0.55,0.0304,0.0,0.12016,0.475,0.79696
180,,0.2,0.41824,0.525,-0.00192,-0.05,0.05248,0.4,0.72928
181,5,0.15,0.38592,0.5,-0.03424,1.0,-0.0152,0.325,0.6616
182,4,0.1,0.3536,0.475,1.0,0.95,-0.08288,0.1,0.59392
183,6,0.05,0.32128,0.45,0.96768,0.9,1.0,0.025,0.52624
184,,0.0,0.28896,0.425,0.93536,0.85,0.93232,-0.05,0.45856
185,7,-0.05,0.25664,0.4,0.90304,0.8,0.86464,1.0,0.39088
186,1,1.0,0.22432,0.375,0.87072,0.75,0.79696,0.925,0.3232
187,,0.95,0.192,0.35,0.8384,0.7,0.72928,0.85,0.25552
188,,0.9,0.15968,0.325,0.80608,0.65,0.6616,0.775,0.18784
189,,0.85,0.12736,0.3,0.77376,0.6,0.59392,0.7,0.12016
190,,0.8,0.09504,0.275,0.74144,0.55,0.52624,0.625,0.05248
191,,0.75,0.06272,0.25,0.70912,0.5,0.45856,0.55,-0.0152
192,8,0.7,0.0304,0.225,0.6768,0.45,0.39088,0.475,1.0
193,,0.65,-0.00192,0.2,0.64448,0.4,0.3232,0.4,0.93232
194,2,0.6,1.0,0.175,0.61216,0.35,0.25552,0.325,0.86464
195,,0.55,0.96768,0.15,0.57984,0.3,0.18784,0.25,0.79696
196,,0.5,0.93536,0.125,0.54752,0.25,0.12016,0.175,0.72928
197,,0.45,0.90304,0.1,0.5152,0.2,0.05248,0.1,0.6616
198,,0.4,0.87072,0.075,0.48288,0.15,-0.0152,0.025,0.59392
199,6,0.35,0.8384,0.05,0.45056,0.1,1.0,-0.05,0.52624
200,7,0.3,0.80608,0.025,0.41824,0.05,0.93232,1.0,0.45856
201,,0.25,0.77376,0.0,0.38592,0.0,0.86464,0.925,0.39088
202,,0.2,0.74144,-0.025,0.3536,-0.05,0.79696,0.85,0.3232
203,5,0.15,0.70912,-0.05,0.32128,1.0,0.72928,0.775,0.25552
204,3,0.1,0.6768,1.0,0.28896,0.95,0.6616,0.7,0.18784
205,,0.05,0.64448,0.975,0.25664,0.9,0.59392,0.625,0.12016
206,,0.0,0.61216,0.95,0.22432,0.85,0.52624,0.55,0.05248
207,,-0.05,0.57984,0.925,0.192,0.8,0.45856,0.475,-0.0152
208,1,1.0,0.54752,0.9,0.15968,0.75,0.39088,0.4,-0.08288
209,8,0.95,0.5152,0.875,0.12736,0.7,0.3232,0.325,1.0
210,,0.9,0.48288,0.85,0.09504,0.65,0.25552,0.25,0.93232
211,,0.85,0.45056,0.825,0.06272,0.6,0.18784,0.175,0.86464
212,,0.8,0.41824,0.8,0.0304,0.55,0.12016,0.1,0.79696
213,,0.75,0.38592,0.775,-0.00192,0.5,0.05248,0.025,0.72928
214,4,0.7,0.3536,0.75,1.0,0.45,-0.0152,-0.2,0.6616
215,7,0.65,0.32128,0.725,0.96768,0.4,-0.08288,1.0,0.59392
216,6,0.6,0.28896,0.7,0.93536,0.35,1.0,0.925,0.52624
217,,0.55,0.25664,0.675,0.90304,0.3,0.93232,0.85,0.45856
218,,0.5,0.22432,0.65,0.87072,0.25,0.86464,0.775,0.39088
219,,0.45,0.192,0.625,0.8384,0.2,0.79696,0.7,0.3232
220,,0.4,0.15968,0.6,0.80608,0.15,0.72928,0.625,0.25552
221,,0.35,0.12736,0.575,0.77376,0.1,0.6616,0.55,0.18784
222,,0.3,0.09504,0.55,0.74144,0.05,0.59392,0.475,0.12016
223,,0.25,0.06272,0.525,0.70912,0.0,0.52624,0.4,0.05248
224,,0.2,0.0304,0.5,0.6768,-0.05,0.45856,0.325,-0.0152
225,5,0.15,-0.00192,0.475,0.64448,1.0,0.39088,0.25,-0.08288
226,8,0.1,-0.03424,0.45,0.61216,0.95,0.3232,0.175,1.0
227,2,0.05,1.0,0.425,0.57984,0.9,0.25552,0.1,0.93232
228,,0.0,0.96768,0.4,0.54752,0.85,0.18784,0.025,0.86464
229,,-0.05,0.93536,0.375,0.5152,0.8,0.12016,-0.05,0.79696
230,7,-0.1,0.90304,0.35,0.48288,0.75,0.05248,1.0,0.72928
231,1,1.0,0.87072,0.325,0.45056,0.7,-0.0152,0.925,0.6616
232,6,0.95,0.8384,0.3,0.41824,0.65,1.0,0.85,0.59392
233,,0.9,0.80608,0.275,0.38592,0.6,0.93232,0.775,0.52624
234,,0.85,0.77376,0.25,0.3536,0.55,0.86464,0.7,0.45856
235,,0.8,0.74144,0.225,0.32128,0.5,0.79696,0.625,0.39088
236,,0.75,0.70912,0.2,0.28896,0.45,0.72928,0.55,0.3232
237,,0.7,0.6768,0.175,0.25664,0.4,0.6616,0.475,0.25552
238,,0.65,0.64448,0.15,0.22432,0.35,0.59392,0.4,0.18784
239,,0.6,0.61216,0.125,0.192,0.3,0.52624,0.325,0.12016
240,,0.55,0.57984,0.1,0.15968,0.25,0.45856,0.25,0.05248
241,,0.5,0.54752,0.075,0.12736,0.2,0.39088,0.175,-0.0152
242,8,0.45,0.5152,0.05,0.09504,0.15,0.3232,0.1,1.0
243,,0.4,0.48288,0.025,0.06272,0.1,0.25552,0.025,0.93232
244,,0.35,0.45056,0.0,0.0304,0.05,0.18784,-0.05,0.86464
245,7,0.3,0.41824,-0.025,-0.00192,0.0,0.12016,1.0,0.79696
246,3,0.25,0.38592,1.0,-0.03424,-0.05,0.05248,0.925,0.72928
247,5,0.2,0.3536,0.975,-0.06656,1.0,-0.0152,0.85,0.6616
248,4,0.15,0.32128,0.95,1.0,0.95,-0.08288,0.625,0.59392
249,6,0.1,0.28896,0.925,0.96768,0.9,1.0,0.55,0.52624
250,,0.05,0.25664,0.9,0.93536,0.85,0.93232,0.475,0.45856
251,,0.0,0.22432,0.875,0.90304,0.8,0.86464,0.4,0.39088
252,,-0.05,0.192,0.85,0.87072,0.75,0.79696,0.325,0.3232
253,1,1.0,0.15968,0.825,0.8384,0.7,0.72928,0.25,0.25552
254,,0.95,0.12736,0.8,0.80608,0.65,0.6616,0.175,0.18784
255,,0.9,0.09504,0.775,0.77376,0.6,0.59392,0.1,0.12016
256,,0.85,0.06272,0.75,0.74144,0.55,0.52624,0.025,0.05248
257,,0.8,0.0304,0.725,0.70912,0.5,0.45856,-0.05,-0.0152
258,7,0.75,-0.00192,0.7,0.6768,0.45,0.39088,1.0,-0.08288
259,8,0.7,-0.03424,0.675,0.64448,0.4,0.3232,0.925,1.0
260,2,0.65,1.0,0.65,0.61216,0.35,0.25552,0.85,0.93232
261,,0.6,0.96768,0.625,0.57984,0.3,0.18784,0.775,0.86464
262,,0.55,0.93536,0.6,0.54752,0.25,0.12016,0.7,0.79696
263,,0.5,0.90304,0.575,0.5152,0.2,0.05248,0.625,0.72928
264,,0.45,0.87072,0.55,0.48288,0.15,-0.0152,0.55,0.6616
265,6,0.4,0.8384,0.525,0.45056,0.1,1.0,0.475,0.59392
266,,0.35,0.80608,0.5,0.41824,0.05,0.93232,0.4,0.52624
267,,0.3,0.77376,0.475,0.38592,0.0,0.86464,0.325,0.45856
268,,0.25,0.74144,0.45,0.3536,-0.05,0.79696,0.25,0.39088
269,5,0.2,0.70912,0.425,0.32128,1.0,0.72928,0.175,0.3232
270,,0.15,0.6768,0.4,0.28896,0.95,0.6616,0.1,0.25552
271,,0.1,0.64448,0.375,0.25664,0.9,0.59392,0.025,0.18784
272,,0.05,0.61216,0.35,0.22432,0.85,0.52624,-0.05,0.12016
273,7,0.0,0.57984,0.325,0.192,0.8,0.45856,1.0,0.05248
274,,-0.05,0.54752,0.3,0.15968,0.75,0.39088,0.925,-0.0152
275,1,1.0,0.5152,0.275,0.12736,0.7,0.3232,0.85,-0.08288
276,8,0.95,0.48288,0.25,0.09504,0.65,0.25552,0.775,1.0
277,,0.9,0.45056,0.225,0.06272,0.6,0.18784,0.7,0.93232
278,,0.85,0.41824,0.2,0.0304,0.55,0.12016,0.625,0.86464
279,,0.8,0.38592,0.175,-0.00192,0.5,0.05248,0.55,0.79696
280,4,0.75,0.3536,0.15,1.0,0.45,-0.0152,0.325,0.72928
281,6,0.7,0.32128,0.125,0.96768,0.4,1.0,0.25,0.6616
282,,0.65,0.28896,0.1,0.93536,0.35,0.93232,0.175,0.59392
283,,0.6,0.25664,0.075,0.90304,0.3,0.86464,0.1,0.52624
284,,0.55,0.22432,0.05,0.87072,0.25,0.79696,0.025,0.45856
285,,0.5,0.192,0.025,0.8384,0.2,0.72928,-0.05,0.39088
286,7,0.45,0.15968,0.0,0.80608,0.15,0.6616,1.0,0.3232
287,,0.4,0.12736,-0.025,0.77376,0.1,0.59392,0.925,0.25552
288,3,0.35,0.09504,1.0,0.74144,0.05,0.52624,0.85,0.18784
289,,0.3,0.06272,0.975,0.70912,0.0,0.45856,0.775,0.12016
290,,0.25,0.0304,0.95,0.6768,-0.05,0.39088,0.7,0.05248
291,5,0.2,-0.00192,0.925,0.64448,1.0,0.3232,0.625,-0.0152
292,8,0.15,-0.03424,0.9,0.61216,0.95,0.25552,0.55,1.0
293,2,0.1,1.0,0.875,0.57984,0.9,0.18784,0.475,0.93232
294,,0.05,0.96768,0.85,0.54752,0.85,0.12016,0.4,0.86464
295,,0.0,0.93536,0.825,0.5152,0.8,0.05248,0.325,0.79696
296,,-0.05,0.90304,0.8,0.48288,0.75,-0.0152,0.25,0.72928
297,1,1.0,0.87072,0.775,0.45056,0.7,-0.08288,0.175,0.6616
298,6,0.95,0.8384,0.75,0.41824,0.65,1.0,0.1,0.59392
299,,0.9,0.80608,0.725,0.38592,0.6,0.93232,0.025,0.52624
300,,0.85,0.77376,0.7,0.3536,0.55,0.86464,-0.05,0.45856
301,7,0.8,0.74144,0.675,0.32128,0.5,0.79696,1.0,0.39088
302,,0.75,0.70912,0.65,0.28896,0.45,0.72928,0.925,0.3232
303,,0.7,0.6768,0.625,0.25664,0.4,0.6616,0.85,0.25552
304,,0.65,0.64448,0.6,0.22432,0.35,0.59392,0.775,0.18784
305,,0.6,0.61216,0.575,0.192,0.3,0.52624,0.7,0.12016
306,,0.55,0.57984,0.55,0.15968,0.25,0.45856,0.625,0.05248
307,,0.5,0.54752,0.525,0.12736,0.2,0.39088,0.55,-0.0152
308,8,0.45,0.5152,0.5,0.09504,0.15,0.3232,0.475,1.0
309,,0.4,0.48288,0.475,0.06272,0.1,0.25552,0.4,0.93232
310,,0.35,0.45056,0.45,0.0304,0.05,0.18784,0.325,0.86464
311,,0.3,0.41824,0.425,-0.00192,0.0,0.12016,0.25,0.79696
312,4,0.25,0.38592,0.4,1.0,-0.05,0.05248,0.025,0.72928
313,5,0.2,0.3536,0.375,0.96768,1.0,-0.0152,-0.05,0.6616
314,7,0.15,0.32128,0.35,0.93536,0.95,-0.08288,1.0,0.59392
315,6,0.1,0.28896,0.325,0.90304,0.9,1.0,0.925,0.52624
316,,0.05,0.25664,0.3,0.87072,0.85,0.93232,0.85,0.45856
317,,0.0,0.22432,0.275,0.8384,0.8,0.86464,0.775,0.39088
318,,-0.05,0.192,0.25,0.80608,0.75,0.79696,0.7,0.3232
319,1,1.0,0.15968,0.225,0.77376,0.7,0.72928,0.625,0.25552
320,,0.95,0.12736,0.2,0.74144,0.65,0.6616,0.55,0.18784
321,,0.9,0.09504,0.175,0.70912,0.6,0.59392,0.475,0.12016
322,,0.85,0.06272,0.15,0.6768,0.55,0.52624,0.4,0.05248
323,,0.8,0.0304,0.125,0.64448,0.5,0.45856,0.325,-0.0152
324,8,0.75,-0.00192,0.1,0.61216,0.45,0.39088,0.25,1.0
325,2,0.7,1.0,0.075,0.57984,0.4,0.3232,0.175,0.93232
326,,0.65,0.96768,0.05,0.54752,0.35,0.25552,0.1,0.86464
327,,0.6,0.93536,0.025,0.5152,0.3,0.18784,0.025,0.79696
328,,0.55,0.90304,0.0,0.48288,0.25,0.12016,-0.05,0.72928
329,7,0.5,0.87072,-0.025,0.45056,0.2,0.05248,1.0,0.6616
330,3,0.45,0.8384,1.0,0.41824,0.15,-0.0152,0.925,0.59392
331,6,0.4,0.80608,0.975,0.38592,0.1,1.0,0.85,0.52624
332,,0.35,0.77376,0.95,0.3536,0.05,0.93232,0.775,0.45856
333,,0.3,0.74144,0.925,0.32128,0.0,0.86464,0.7,0.39088
334,,0.25,0.70912,0.9,0.28896,-0.05,0.79696,0.625,0.3232
335,5,0.2,0.6768,0.875,0.25664,1.0,0.72928,0.55,0.25552
336,,0.15,0.64448,0.85,0.22432,0.95,0.6616,0.475,0.18784
337,,0.1,0.61216,0.825,0.192,0.9,0.59392,0.4,0.12016
338,,0.05,0.57984,0.8,0.15968,0.85,0.52624,0.325,0.05248
339,,0.0,0.54752,0.775,0.12736,0.8,0.45856,0.25,-0.0152
340,8,-0.05,0.5152,0.75,0.09504,0.75,0.39088,0.175,1.0
341,1,1.0,0.48288,0.725,0.06272,0.7,0.3232,0.1,0.93232
342,,0.95,0.45056,0.7,0.0304,0.65,0.25552,0.025,0.86464
343,,0.9,0.41824,0.675,-0.00192,0.6,0.18784,-0.05,0.79696
344,7,0.85,0.38592,0.65,-0.03424,0.55,0.12016,1.0,0.72928
345,4,0.8,0.3536,0.625,1.0,0.5,0.05248,0.775,0.6616
346,,0.75,0.32128,0.6,0.96768,0.45,-0.0152,0.7,0.59392
347,6,0.7,0.28896,0.575,0.93536,0.4,1.0,0.625,0.52624
348,,0.65,0.25664,0.55,0.90304,0.35,0.93232,0.55,0.45856
349,,0.6,0.22432,0.525,0.87072,0.3,0.86464,0.475,0.39088
