step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
121,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
122,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
123,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
124,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
125,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
126,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
127,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
128,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
129,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
130,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
131,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
132,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
133,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
134,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
135,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
136,1,0.0,-0.288,0.324,0.688,0.024,0.088,0.276,-0.888
137,1,1.0,-0.176,0.224,0.376,-0.376,-0.224,0.176,-0.776
138,8,1.0,-0.276,-0.088,-0.024,-0.688,-0.324,0.288,0.224
139,8,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
140,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
141,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
142,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
143,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
144,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
145,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
146,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
147,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
148,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
149,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
150,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
151,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
152,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
153,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
154,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
155,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
156,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
157,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
158,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
159,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
160,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
161,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
162,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
163,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
164,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
165,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
166,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
167,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
168,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
169,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
170,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
171,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
172,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
173,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
174,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
175,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
176,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
177,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
178,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
179,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
180,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
181,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
182,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
183,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
184,8,-0.888,-0.5,0.112,0.6,0.112,0.3,0.488,0.0
185,8,-0.776,-0.6,-0.2,0.2,-0.2,0.2,0.6,1.0
186,1,0.224,-0.488,-0.3,-0.112,-0.6,-0.112,0.5,1.0
187,1,1.0,-0.376,-0.4,-0.424,-1.0,-0.424,0.4,1.0
188,5,0.6,-0.688,-0.5,-0.312,0.0,-0.312,0.3,0.688
189,5,0.2,-1.0,-0.6,-0.2,1.0,-0.2,0.2,0.376
190,2,0.312,0.0,-0.488,-0.3,0.688,-0.6,-0.112,0.276
191,2,0.424,1.0,-0.376,-0.4,0.376,-1.0,-0.424,0.176
192,6,0.112,0.6,-0.688,-0.5,0.488,0.0,-0.312,0.076
193,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-0.2,-0.024
194,3,-0.3,0.312,0.0,-0.488,0.5,0.688,-0.6,-0.336
195,3,-0.4,0.424,1.0,-0.376,0.4,0.376,-1.0,-0.648
196,7,-0.5,0.112,0.6,-0.688,0.3,0.488,0.0,-0.536
197,7,-0.6,-0.2,0.2,-1.0,0.2,0.6,1.0,-0.424
198,4,-0.912,-0.3,0.312,0.0,0.312,0.5,0.688,-0.824
199,4,-1.0,-0.4,0.424,1.0,0.424,0.4,0.376,-1.0
