step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.65,0.69487,0.85,0.02061,0.64,1.0,1.0,1.0
171,,0.6,0.57416,0.7,-0.1001,0.59,1.0,1.0,1.0
172,4,0.593,0.50345,0.607,1.0,0.597,1.0,1.0,1.0
173,,0.543,0.38274,0.457,0.87929,0.547,1.0,1.0,1.0
174,,0.493,0.26203,0.307,0.75858,0.497,1.0,1.0,1.0
175,,0.443,0.14132,0.157,0.63787,0.447,1.0,1.0,1.0
176,,0.393,0.02061,0.007,0.51716,0.397,1.0,1.0,1.0
177,,0.343,-0.1001,-0.143,0.39645,0.347,1.0,1.0,1.0
178,3,0.343,-0.16381,1.0,0.33274,0.347,1.0,1.0,1.0
179,2,0.35,1.0,0.907,0.26203,0.34,1.0,1.0,1.0
180,,0.3,0.87929,0.757,0.14132,0.29,1.0,1.0,1.0
181,,0.25,0.75858,0.607,0.02061,0.24,1.0,1.0,1.0
182,,0.2,0.63787,0.457,-0.1001,0.19,1.0,1.0,1.0
183,4,0.193,0.56716,0.364,1.0,0.197,1.0,1.0,1.0
184,,0.143,0.44645,0.214,0.87929,0.147,1.0,1.0,1.0
185,,0.093,0.32574,0.064,0.75858,0.097,1.0,1.0,1.0
186,,0.043,0.20503,-0.086,0.63787,0.047,1.0,1.0,1.0
187,3,0.043,0.14132,1.0,0.57416,0.047,1.0,1.0,1.0
188,,-0.007,0.02061,0.85,0.45345,-0.003,1.0,1.0,1.0
189,1,1.0,-0.0431,0.75,0.37574,-0.013,1.0,1.0,1.0
190,2,1.0,1.0,0.657,0.30503,-0.02,1.0,1.0,1.0
191,5,0.99,0.92229,0.557,0.24132,1.0,1.0,1.0,1.0
192,,0.94,0.80158,0.407,0.12061,0.95,1.0,1.0,1.0
193,,0.89,0.68087,0.257,-0.0001,0.9,1.0,1.0,1.0
194,4,0.883,0.61016,0.164,1.0,0.907,1.0,1.0,1.0
195,,0.833,0.48945,0.014,0.87929,0.857,1.0,1.0,1.0
196,,0.783,0.36874,-0.136,0.75858,0.807,1.0,1.0,1.0
197,3,0.783,0.30503,1.0,0.69487,0.807,1.0,1.0,1.0
198,,0.733,0.18432,0.85,0.57416,0.757,1.0,1.0,1.0
199,,0.683,0.06361,0.7,0.45345,0.707,1.0,1.0,1.0
200,,0.633,-0.0571,0.55,0.33274,0.657,1.0,1.0,1.0
201,2,0.64,1.0,0.457,0.26203,0.65,1.0,1.0,1.0
202,,0.59,0.87929,0.307,0.14132,0.6,1.0,1.0,1.0
203,,0.54,0.75858,0.157,0.02061,0.55,1.0,1.0,1.0
204,,0.49,0.63787,0.007,-0.1001,0.5,1.0,1.0,1.0
205,4,0.483,0.56716,-0.086,1.0,0.507,1.0,1.0,1.0
206,3,0.483,0.50345,1.0,0.93629,0.507,1.0,1.0,1.0
207,,0.433,0.38274,0.85,0.81558,0.457,1.0,1.0,1.0
208,,0.383,0.26203,0.7,0.69487,0.407,1.0,1.0,1.0
209,,0.333,0.14132,0.55,0.57416,0.357,1.0,1.0,1.0
210,,0.283,0.02061,0.4,0.45345,0.307,1.0,1.0,1.0
211,,0.233,-0.1001,0.25,0.33274,0.257,1.0,1.0,1.0
212,2,0.24,1.0,0.157,0.26203,0.25,1.0,1.0,1.0
213,,0.19,0.87929,0.007,0.14132,0.2,1.0,1.0,1.0
214,,0.14,0.75858,-0.143,0.02061,0.15,1.0,1.0,1.0
215,3,0.14,0.69487,1.0,-0.0431,0.15,1.0,1.0,1.0
216,4,0.133,0.62416,0.907,1.0,0.157,1.0,1.0,1.0
217,,0.083,0.50345,0.757,0.87929,0.107,1.0,1.0,1.0
218,,0.033,0.38274,0.607,0.75858,0.057,1.0,1.0,1.0
219,,-0.017,0.26203,0.457,0.63787,0.007,1.0,1.0,1.0
220,1,1.0,0.19832,0.357,0.56016,-0.003,1.0,1.0,1.0
221,5,0.99,0.12061,0.257,0.49645,1.0,1.0,1.0,1.0
222,,0.94,-0.0001,0.107,0.37574,0.95,1.0,1.0,1.0
223,2,0.947,1.0,0.014,0.30503,0.943,1.0,1.0,1.0
224,,0.897,0.87929,-0.136,0.18432,0.893,1.0,1.0,1.0
225,3,0.897,0.81558,1.0,0.12061,0.893,1.0,1.0,1.0
226,,0.847,0.69487,0.85,-0.0001,0.843,1.0,1.0,1.0
227,4,0.84,0.62416,0.757,1.0,0.85,1.0,1.0,1.0
228,,0.79,0.50345,0.607,0.87929,0.8,1.0,1.0,1.0
229,,0.74,0.38274,0.457,0.75858,0.75,1.0,1.0,1.0
230,,0.69,0.26203,0.307,0.63787,0.7,1.0,1.0,1.0
231,,0.64,0.14132,0.157,0.51716,0.65,1.0,1.0,1.0
232,,0.59,0.02061,0.007,0.39645,0.6,1.0,1.0,1.0
233,,0.54,-0.1001,-0.143,0.27574,0.55,1.0,1.0,1.0
234,3,0.54,-0.16381,1.0,0.21203,0.55,1.0,1.0,1.0
235,2,0.547,1.0,0.907,0.14132,0.543,1.0,1.0,1.0
236,,0.497,0.87929,0.757,0.02061,0.493,1.0,1.0,1.0
237,,0.447,0.75858,0.607,-0.1001,0.443,1.0,1.0,1.0
238,4,0.44,0.68787,0.514,1.0,0.45,1.0,1.0,1.0
239,,0.39,0.56716,0.364,0.87929,0.4,1.0,1.0,1.0
240,,0.34,0.44645,0.214,0.75858,0.35,1.0,1.0,1.0
241,,0.29,0.32574,0.064,0.63787,0.3,1.0,1.0,1.0
242,,0.24,0.20503,-0.086,0.51716,0.25,1.0,1.0,1.0
243,3,0.24,0.14132,1.0,0.45345,0.25,1.0,1.0,1.0
244,,0.19,0.02061,0.85,0.33274,0.2,1.0,1.0,1.0
245,,0.14,-0.1001,0.7,0.21203,0.15,1.0,1.0,1.0
246,2,0.147,1.0,0.607,0.14132,0.143,1.0,1.0,1.0
247,,0.097,0.87929,0.457,0.02061,0.093,1.0,1.0,1.0
248,,0.047,0.75858,0.307,-0.1001,0.043,1.0,1.0,1.0
249,4,0.04,0.68787,0.214,1.0,0.05,1.0,1.0,1.0
250,,-0.01,0.56716,0.064,0.87929,-0.0,1.0,1.0,1.0
251,1,1.0,0.50345,-0.036,0.80158,-0.01,1.0,1.0,1.0
252,3,1.0,0.43974,1.0,0.73787,-0.01,1.0,1.0,1.0
253,5,0.99,0.36203,0.9,0.67416,1.0,1.0,1.0,1.0
254,,0.94,0.24132,0.75,0.55345,0.95,1.0,1.0,1.0
255,,0.89,0.12061,0.6,0.43274,0.9,1.0,1.0,1.0
256,,0.84,-0.0001,0.45,0.31203,0.85,1.0,1.0,1.0
257,2,0.847,1.0,0.357,0.24132,0.843,1.0,1.0,1.0
258,,0.797,0.87929,0.207,0.12061,0.793,1.0,1.0,1.0
259,,0.747,0.75858,0.057,-0.0001,0.743,1.0,1.0,1.0
260,4,0.74,0.68787,-0.036,1.0,0.75,1.0,1.0,1.0
261,3,0.74,0.62416,1.0,0.93629,0.75,1.0,1.0,1.0
262,,0.69,0.50345,0.85,0.81558,0.7,1.0,1.0,1.0
263,,0.64,0.38274,0.7,0.69487,0.65,1.0,1.0,1.0
264,,0.59,0.26203,0.55,0.57416,0.6,1.0,1.0,1.0
265,,0.54,0.14132,0.4,0.45345,0.55,1.0,1.0,1.0
266,,0.49,0.02061,0.25,0.33274,0.5,1.0,1.0,1.0
267,,0.44,-0.1001,0.1,0.21203,0.45,1.0,1.0,1.0
268,2,0.447,1.0,0.007,0.14132,0.443,1.0,1.0,1.0
269,,0.397,0.87929,-0.143,0.02061,0.393,1.0,1.0,1.0
270,3,0.397,0.81558,1.0,-0.0431,0.393,1.0,1.0,1.0
271,4,0.39,0.74487,0.907,1.0,0.4,1.0,1.0,1.0
272,,0.34,0.62416,0.757,0.87929,0.35,1.0,1.0,1.0
273,,0.29,0.50345,0.607,0.75858,0.3,1.0,1.0,1.0
274,,0.24,0.38274,0.457,0.63787,0.25,1.0,1.0,1.0
275,,0.19,0.26203,0.307,0.51716,0.2,1.0,1.0,1.0
276,,0.14,0.14132,0.157,0.39645,0.15,1.0,1.0,1.0
277,,0.09,0.02061,0.007,0.27574,0.1,1.0,1.0,1.0
278,,0.04,-0.1001,-0.143,0.15503,0.05,1.0,1.0,1.0
279,3,0.04,-0.16381,1.0,0.09132,0.05,1.0,1.0,1.0
280,2,0.047,1.0,0.907,0.02061,0.043,1.0,1.0,1.0
281,,-0.003,0.87929,0.757,-0.1001,-0.007,1.0,1.0,1.0
282,4,-0.01,0.80858,0.664,1.0,-0.0,1.0,1.0,1.0
283,1,1.0,0.74487,0.564,0.92229,-0.01,1.0,1.0,1.0
284,5,0.99,0.66716,0.464,0.85858,1.0,1.0,1.0,1.0
285,,0.94,0.54645,0.314,0.73787,0.95,1.0,1.0,1.0
286,,0.89,0.42574,0.164,0.61716,0.9,1.0,1.0,1.0
287,,0.84,0.30503,0.014,0.49645,0.85,1.0,1.0,1.0
288,,0.79,0.18432,-0.136,0.37574,0.8,1.0,1.0,1.0
289,3,0.79,0.12061,1.0,0.31203,0.8,1.0,1.0,1.0
290,,0.74,-0.0001,0.85,0.19132,0.75,1.0,1.0,1.0
291,2,0.747,1.0,0.757,0.12061,0.743,1.0,1.0,1.0
292,,0.697,0.87929,0.607,-0.0001,0.693,1.0,1.0,1.0
293,4,0.69,0.80858,0.514,1.0,0.7,1.0,1.0,1.0
294,,0.64,0.68787,0.364,0.87929,0.65,1.0,1.0,1.0
295,,0.59,0.56716,0.214,0.75858,0.6,1.0,1.0,1.0
296,,0.54,0.44645,0.064,0.63787,0.55,1.0,1.0,1.0
297,,0.49,0.32574,-0.086,0.51716,0.5,1.0,1.0,1.0
298,3,0.49,0.26203,1.0,0.45345,0.5,1.0,1.0,1.0
299,,0.44,0.14132,0.85,0.33274,0.45,1.0,1.0,1.0
300,,0.39,0.02061,0.7,0.21203,0.4,1.0,1.0,1.0
301,,0.34,-0.1001,0.55,0.09132,0.35,1.0,1.0,1.0
302,2,0.347,1.0,0.457,0.02061,0.343,1.0,1.0,1.0
303,,0.297,0.87929,0.307,-0.1001,0.293,1.0,1.0,1.0
304,4,0.29,0.80858,0.214,1.0,0.3,1.0,1.0,1.0
305,,0.24,0.68787,0.064,0.87929,0.25,1.0,1.0,1.0
306,,0.19,0.56716,-0.086,0.75858,0.2,1.0,1.0,1.0
307,3,0.19,0.50345,1.0,0.69487,0.2,1.0,1.0,1.0
308,,0.14,0.38274,0.85,0.57416,0.15,1.0,1.0,1.0
309,,0.09,0.26203,0.7,0.45345,0.1,1.0,1.0,1.0
310,,0.04,0.14132,0.55,0.33274,0.05,1.0,1.0,1.0
311,,-0.01,0.02061,0.4,0.21203,-0.0,1.0,1.0,1.0
312,1,1.0,-0.0431,0.3,0.13432,-0.01,1.0,1.0,1.0
313,2,1.0,1.0,0.207,0.06361,-0.017,1.0,1.0,1.0
314,5,0.99,0.92229,0.107,-0.0001,1.0,1.0,1.0,1.0
315,4,0.983,0.85158,0.014,1.0,1.0,1.0,1.0,1.0
316,,0.933,0.73087,-0.136,0.87929,0.95,1.0,1.0,1.0
317,3,0.933,0.66716,1.0,0.81558,0.95,1.0,1.0,1.0
318,,0.883,0.54645,0.85,0.69487,0.9,1.0,1.0,1.0
319,,0.833,0.42574,0.7,0.57416,0.85,1.0,1.0,1.0
320,,0.783,0.30503,0.55,0.45345,0.8,1.0,1.0,1.0
321,,0.733,0.18432,0.4,0.33274,0.75,1.0,1.0,1.0
322,,0.683,0.06361,0.25,0.21203,0.7,1.0,1.0,1.0
323,,0.633,-0.0571,0.1,0.09132,0.65,1.0,1.0,1.0
324,2,0.64,1.0,0.007,0.02061,0.643,1.0,1.0,1.0
325,,0.59,0.87929,-0.143,-0.1001,0.593,1.0,1.0,1.0
326,3,0.59,0.81558,1.0,-0.16381,0.593,1.0,1.0,1.0
327,4,0.583,0.74487,0.907,1.0,0.6,1.0,1.0,1.0
328,,0.533,0.62416,0.757,0.87929,0.55,1.0,1.0,1.0
329,,0.483,0.50345,0.607,0.75858,0.5,1.0,1.0,1.0
330,,0.433,0.38274,0.457,0.63787,0.45,1.0,1.0,1.0
331,,0.383,0.26203,0.307,0.51716,0.4,1.0,1.0,1.0
332,,0.333,0.14132,0.157,0.39645,0.35,1.0,1.0,1.0
333,,0.283,0.02061,0.007,0.27574,0.3,1.0,1.0,1.0
334,,0.233,-0.1001,-0.143,0.15503,0.25,1.0,1.0,1.0
335,3,0.233,-0.16381,1.0,0.09132,0.25,1.0,1.0,1.0
336,2,0.24,1.0,0.907,0.02061,0.243,1.0,1.0,1.0
337,,0.19,0.87929,0.757,-0.1001,0.193,1.0,1.0,1.0
338,4,0.183,0.80858,0.664,1.0,0.2,1.0,1.0,1.0
339,,0.133,0.68787,0.514,0.87929,0.15,1.0,1.0,1.0
340,,0.083,0.56716,0.364,0.75858,0.1,1.0,1.0,1.0
341,,0.033,0.44645,0.214,0.63787,0.05,1.0,1.0,1.0
342,,-0.017,0.32574,0.064,0.51716,-0.0,1.0,1.0,1.0
343,1,1.0,0.26203,-0.036,0.43945,-0.01,1.0,1.0,1.0
344,3,1.0,0.19832,1.0,0.37574,-0.01,1.0,1.0,1.0
345,5,0.99,0.12061,0.9,0.31203,1.0,1.0,1.0,1.0
346,,0.94,-0.0001,0.75,0.19132,0.95,1.0,1.0,1.0
347,2,0.947,1.0,0.657,0.12061,0.943,1.0,1.0,1.0
348,,0.897,0.87929,0.507,-0.0001,0.893,1.0,1.0,1.0
349,4,0.89,0.80858,0.414,1.0,0.9,1.0,1.0,1.0
350,,0.84,0.68787,0.264,0.87929,0.85,1.0,1.0,1.0
351,,0.79,0.56716,0.114,0.75858,0.8,1.0,1.0,1.0
352,,0.74,0.44645,-0.036,0.63787,0.75,1.0,1.0,1.0
353,3,0.74,0.38274,1.0,0.57416,0.75,1.0,1.0,1.0
354,,0.69,0.26203,0.85,0.45345,0.7,1.0,1.0,1.0
355,,0.64,0.14132,0.7,0.33274,0.65,1.0,1.0,1.0
356,,0.59,0.02061,0.55,0.21203,0.6,1.0,1.0,1.0
357,,0.54,-0.1001,0.4,0.09132,0.55,1.0,1.0,1.0
358,2,0.547,1.0,0.307,0.02061,0.543,1.0,1.0,1.0
359,,0.497,0.87929,0.157,-0.1001,0.493,1.0,1.0,1.0
360,4,0.49,0.80858,0.064,1.0,0.5,1.0,1.0,1.0
361,,0.44,0.68787,-0.086,0.87929,0.45,1.0,1.0,1.0
362,3,0.44,0.62416,1.0,0.81558,0.45,1.0,1.0,1.0
363,,0.39,0.50345,0.85,0.69487,0.4,1.0,1.0,1.0
364,,0.34,0.38274,0.7,0.57416,0.35,1.0,1.0,1.0
365,,0.29,0.26203,0.55,0.45345,0.3,1.0,1.0,1.0
366,,0.24,0.14132,0.4,0.33274,0.25,1.0,1.0,1.0
367,,0.19,0.02061,0.25,0.21203,0.2,1.0,1.0,1.0
