step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.125,0.35376,0.085,0.29392,0.5,0.07856,0.9,0.0918
74,,0.05,0.27144,-0.015,0.17624,0.375,-0.03912,0.8,0.00948
75,6,-0.06,0.13912,-0.15,0.05856,0.285,1.0,0.735,-0.07284
76,3,-0.135,0.0918,1.0,-0.02412,0.16,0.84732,0.585,-0.19016
77,8,-0.175,0.00948,0.865,-0.1918,0.0,0.72964,0.52,1.0
78,4,-0.285,-0.07284,0.8,1.0,-0.09,0.61196,0.385,0.86768
79,1,1.0,-0.12016,0.7,0.84732,-0.265,0.45928,0.285,0.82036
80,5,0.875,-0.23748,0.6,0.76464,1.0,0.3766,0.185,0.70304
81,2,0.835,1.0,0.535,0.64696,0.84,0.20892,0.05,0.62072
82,,0.76,0.91768,0.435,0.52928,0.715,0.09124,-0.05,0.5384
83,7,0.685,0.80036,0.285,0.3766,0.59,0.00856,1.0,0.49108
84,,0.61,0.71804,0.185,0.25892,0.465,-0.10912,0.9,0.40876
85,6,0.5,0.58572,0.05,0.14124,0.375,1.0,0.835,0.32644
86,,0.425,0.5034,-0.05,0.02356,0.25,0.88232,0.735,0.24412
87,3,0.35,0.45608,1.0,-0.05912,0.125,0.72964,0.585,0.1268
88,4,0.24,0.37376,0.935,1.0,0.035,0.61196,0.45,-0.00552
89,8,0.2,0.29144,0.8,0.83232,-0.125,0.49428,0.385,1.0
90,5,0.075,0.17412,0.7,0.74964,1.0,0.4116,0.285,0.88268
91,,-0.0,0.0918,0.6,0.63196,0.875,0.29392,0.185,0.80036
92,,-0.075,0.00948,0.5,0.51428,0.75,0.17624,0.085,0.71804
93,1,1.0,-0.03784,0.4,0.3616,0.575,0.02356,-0.015,0.67072
94,2,0.96,1.0,0.335,0.24392,0.415,-0.14412,-0.15,0.5884
95,7,0.885,0.88268,0.185,0.09124,0.29,-0.2268,1.0,0.54108
96,6,0.775,0.75036,0.05,-0.02644,0.2,1.0,0.935,0.45876
97,4,0.665,0.66804,-0.015,1.0,0.11,0.88232,0.8,0.32644
98,3,0.59,0.62072,1.0,0.91732,-0.015,0.72964,0.65,0.20912
99,5,0.465,0.5034,0.9,0.83464,1.0,0.64696,0.55,0.0918
100,,0.39,0.42108,0.8,0.71696,0.875,0.52928,0.45,0.00948
101,,0.315,0.33876,0.7,0.59928,0.75,0.4116,0.35,-0.07284
102,8,0.275,0.25644,0.565,0.4316,0.59,0.29392,0.285,1.0
103,,0.2,0.17412,0.465,0.31392,0.465,0.17624,0.185,0.91768
104,,0.125,0.0918,0.365,0.19624,0.34,0.05856,0.085,0.83536
105,,0.05,0.00948,0.265,0.07856,0.215,-0.05912,-0.015,0.75304
106,6,-0.06,-0.12284,0.13,-0.03912,0.125,1.0,-0.08,0.67072
107,2,-0.1,1.0,0.065,-0.1568,-0.035,0.83232,-0.215,0.5884
108,7,-0.175,0.88268,-0.085,-0.30948,-0.16,0.74964,1.0,0.54108
109,4,-0.285,0.80036,-0.15,1.0,-0.25,0.63196,0.865,0.40876
110,1,1.0,0.75304,-0.25,0.84732,-0.425,0.47928,0.765,0.36144
111,5,0.875,0.63572,-0.35,0.76464,1.0,0.3966,0.665,0.24412
112,3,0.8,0.5884,1.0,0.68196,0.875,0.24392,0.515,0.1268
113,,0.725,0.50608,0.9,0.56428,0.75,0.12624,0.415,0.04448
114,,0.65,0.42376,0.8,0.4466,0.625,0.00856,0.315,-0.03784
115,8,0.61,0.34144,0.665,0.27892,0.465,-0.10912,0.25,1.0
116,6,0.5,0.20912,0.53,0.16124,0.375,1.0,0.185,0.91768
117,,0.425,0.1268,0.43,0.04356,0.25,0.88232,0.085,0.83536
118,,0.35,0.04448,0.33,-0.07412,0.125,0.76464,-0.015,0.75304
119,4,0.24,-0.03784,0.265,1.0,0.035,0.64696,-0.15,0.62072
120,7,0.165,-0.15516,0.115,0.84732,-0.09,0.56428,1.0,0.5734
121,2,0.125,1.0,0.05,0.72964,-0.25,0.3966,0.865,0.49108
122,5,-0.0,0.88268,-0.05,0.64696,1.0,0.31392,0.765,0.37376
123,3,-0.075,0.83536,1.0,0.56428,0.875,0.16124,0.615,0.25644
124,1,1.0,0.78804,0.9,0.4116,0.7,0.00856,0.515,0.20912
125,,0.925,0.70572,0.8,0.29392,0.575,-0.10912,0.415,0.1268
126,6,0.815,0.5734,0.665,0.17624,0.485,1.0,0.35,0.04448
127,,0.74,0.49108,0.565,0.05856,0.36,0.88232,0.25,-0.03784
128,8,0.7,0.40876,0.43,-0.10912,0.2,0.76464,0.185,1.0
129,4,0.59,0.32644,0.365,1.0,0.11,0.64696,0.05,0.86768
130,,0.515,0.24412,0.265,0.88232,-0.015,0.52928,-0.05,0.78536
131,7,0.44,0.1268,0.115,0.72964,-0.14,0.4466,1.0,0.73804
132,5,0.315,0.00948,0.015,0.64696,1.0,0.36392,0.9,0.62072
133,,0.24,-0.07284,-0.085,0.52928,0.875,0.24624,0.8,0.5384
134,3,0.165,-0.12016,1.0,0.4466,0.75,0.09356,0.65,0.42108
135,2,0.125,1.0,0.935,0.32892,0.59,-0.07412,0.515,0.33876
136,6,0.015,0.86768,0.8,0.21124,0.5,1.0,0.45,0.25644
137,,-0.06,0.78536,0.7,0.09356,0.375,0.88232,0.35,0.17412
138,1,1.0,0.73804,0.6,-0.05912,0.2,0.72964,0.25,0.1268
139,4,0.89,0.65572,0.535,1.0,0.11,0.61196,0.115,-0.00552
140,8,0.85,0.5734,0.4,0.83232,-0.05,0.49428,0.05,1.0
141,5,0.725,0.45608,0.3,0.74964,1.0,0.4116,-0.05,0.88268
142,7,0.65,0.33876,0.15,0.59696,0.875,0.32892,1.0,0.83536
143,,0.575,0.25644,0.05,0.47928,0.75,0.21124,0.9,0.75304
144,,0.5,0.17412,-0.05,0.3616,0.625,0.09356,0.8,0.67072
145,3,0.425,0.1268,1.0,0.27892,0.5,-0.05912,0.65,0.5534
146,6,0.315,-0.00552,0.865,0.16124,0.41,1.0,0.585,0.47108
147,2,0.275,1.0,0.8,0.04356,0.25,0.83232,0.45,0.38876
148,,0.2,0.91768,0.7,-0.07412,0.125,0.71464,0.35,0.30644
149,4,0.09,0.83536,0.635,1.0,0.035,0.59696,0.215,0.17412
150,,0.015,0.75304,0.535,0.88232,-0.09,0.47928,0.115,0.0918
151,5,-0.11,0.63572,0.435,0.79964,1.0,0.3966,0.015,-0.02552
152,1,1.0,0.5884,0.335,0.64696,0.825,0.24392,-0.085,-0.07284
153,7,0.925,0.47108,0.185,0.49428,0.7,0.16124,1.0,-0.12016
154,8,0.885,0.38876,0.05,0.3266,0.54,0.04356,0.935,1.0
155,,0.81,0.30644,-0.05,0.20892,0.415,-0.07412,0.835,0.91768
156,6,0.7,0.17412,-0.185,0.09124,0.325,1.0,0.77,0.83536
157,3,0.625,0.1268,1.0,0.00856,0.2,0.84732,0.62,0.71804
158,,0.55,0.04448,0.9,-0.10912,0.075,0.72964,0.52,0.63572
159,4,0.44,-0.03784,0.835,1.0,-0.015,0.61196,0.385,0.5034
160,2,0.4,1.0,0.77,0.88232,-0.175,0.44428,0.25,0.42108
161,5,0.275,0.88268,0.67,0.79964,1.0,0.3616,0.15,0.30376
162,,0.2,0.80036,0.57,0.68196,0.875,0.24392,0.05,0.22144
163,,0.125,0.71804,0.47,0.56428,0.75,0.12624,-0.05,0.13912
164,7,0.05,0.60072,0.32,0.4116,0.625,0.04356,1.0,0.0918
165,,-0.025,0.5184,0.22,0.29392,0.5,-0.07412,0.9,0.00948
166,6,-0.135,0.38608,0.085,0.17624,0.41,1.0,0.835,-0.07284
167,1,1.0,0.33876,-0.015,0.02356,0.235,0.84732,0.735,-0.12016
168,8,0.96,0.25644,-0.15,-0.14412,0.075,0.72964,0.67,1.0
169,3,0.885,0.20912,1.0,-0.2268,-0.05,0.57696,0.52,0.88268
170,4,0.775,0.1268,0.935,1.0,-0.14,0.45928,0.385,0.75036
171,5,0.65,0.00948,0.835,0.91732,1.0,0.3766,0.285,0.63304
172,,0.575,-0.07284,0.735,0.79964,0.875,0.25892,0.185,0.55072
173,2,0.535,1.0,0.67,0.68196,0.715,0.09124,0.05,0.4684
174,,0.46,0.91768,0.57,0.56428,0.59,-0.02644,-0.05,0.38608
175,7,0.385,0.80036,0.42,0.4116,0.465,-0.10912,1.0,0.33876
176,6,0.275,0.66804,0.285,0.29392,0.375,1.0,0.935,0.25644
177,,0.2,0.58572,0.185,0.17624,0.25,0.88232,0.835,0.17412
178,,0.125,0.5034,0.085,0.05856,0.125,0.76464,0.735,0.0918
179,,0.05,0.42108,-0.015,-0.05912,0.0,0.64696,0.635,0.00948
180,4,-0.06,0.33876,-0.08,1.0,-0.09,0.52928,0.5,-0.12284
181,8,-0.1,0.25644,-0.215,0.83232,-0.25,0.4116,0.435,1.0
182,5,-0.225,0.13912,-0.315,0.74964,1.0,0.32892,0.335,0.88268
183,3,-0.3,0.0918,1.0,0.66696,0.875,0.17624,0.185,0.76536
184,1,1.0,0.04448,0.9,0.51428,0.7,0.02356,0.085,0.71804
185,,0.925,-0.03784,0.8,0.3966,0.575,-0.09412,-0.015,0.63572
186,6,0.815,-0.17016,0.665,0.27892,0.485,1.0,-0.08,0.5534
187,2,0.775,1.0,0.6,0.16124,0.325,0.83232,-0.215,0.47108
188,7,0.7,0.88268,0.45,0.00856,0.2,0.74964,1.0,0.42376
189,,0.625,0.80036,0.35,-0.10912,0.075,0.63196,0.9,0.34144
190,4,0.515,0.71804,0.285,1.0,-0.015,0.51428,0.765,0.20912
191,5,0.39,0.60072,0.185,0.91732,1.0,0.4316,0.665,0.0918
192,,0.315,0.5184,0.085,0.79964,0.875,0.31392,0.565,0.00948
193,,0.24,0.43608,-0.015,0.68196,0.75,0.19624,0.465,-0.07284
194,8,0.2,0.35376,-0.15,0.51428,0.59,0.07856,0.4,1.0
195,3,0.125,0.30644,1.0,0.4316,0.465,-0.07412,0.25,0.88268
196,6,0.015,0.17412,0.865,0.31392,0.375,1.0,0.185,0.80036
197,,-0.06,0.0918,0.765,0.19624,0.25,0.88232,0.085,0.71804
198,1,1.0,0.04448,0.665,0.04356,0.075,0.72964,-0.015,0.67072
199,7,0.925,-0.07284,0.515,-0.10912,-0.05,0.64696,1.0,0.6234
200,4,0.815,-0.15516,0.45,1.0,-0.14,0.52928,0.865,0.49108
201,2,0.775,1.0,0.385,0.88232,-0.3,0.3616,0.73,0.40876
202,5,0.65,0.88268,0.285,0.79964,1.0,0.27892,0.63,0.29144
203,,0.575,0.80036,0.185,0.68196,0.875,0.16124,0.53,0.20912
204,,0.5,0.71804,0.085,0.56428,0.75,0.04356,0.43,0.1268
205,,0.425,0.63572,-0.015,0.4466,0.625,-0.07412,0.33,0.04448
206,6,0.315,0.5034,-0.15,0.32892,0.535,1.0,0.265,-0.03784
207,3,0.24,0.45608,1.0,0.24624,0.41,0.84732,0.115,-0.15516
208,8,0.2,0.37376,0.865,0.07856,0.25,0.72964,0.05,1.0
209,,0.125,0.29144,0.765,-0.03912,0.125,0.61196,-0.05,0.91768
210,7,0.05,0.17412,0.615,-0.1918,0.0,0.52928,1.0,0.87036
211,4,-0.06,0.0918,0.55,1.0,-0.09,0.4116,0.865,0.73804
212,5,-0.185,-0.02552,0.45,0.91732,1.0,0.32892,0.765,0.62072
213,1,1.0,-0.07284,0.35,0.76464,0.825,0.17624,0.665,0.5734
214,2,0.96,1.0,0.285,0.64696,0.665,0.00856,0.53,0.49108
215,,0.885,0.91768,0.185,0.52928,0.54,-0.10912,0.43,0.40876
216,6,0.775,0.78536,0.05,0.4116,0.45,1.0,0.365,0.32644
217,,0.7,0.70304,-0.05,0.29392,0.325,0.88232,0.265,0.24412
218,3,0.625,0.65572,1.0,0.21124,0.2,0.72964,0.115,0.1268
219,,0.55,0.5734,0.9,0.09356,0.075,0.61196,0.015,0.04448
220,,0.475,0.49108,0.8,-0.02412,-0.05,0.49428,-0.085,-0.03784
221,7,0.4,0.37376,0.65,-0.1768,-0.175,0.4116,1.0,-0.08516
222,4,0.29,0.29144,0.585,1.0,-0.265,0.29392,0.865,-0.21748
223,5,0.165,0.17412,0.485,0.91732,1.0,0.21124,0.765,-0.3348
224,8,0.125,0.0918,0.35,0.74964,0.84,0.09356,0.7,1.0
225,,0.05,0.00948,0.25,0.63196,0.715,-0.02412,0.6,0.91768
226,6,-0.06,-0.12284,0.115,0.51428,0.625,1.0,0.535,0.83536
227,2,-0.1,1.0,0.05,0.3966,0.465,0.83232,0.4,0.75304
228,1,1.0,0.95268,-0.05,0.24392,0.29,0.67964,0.3,0.70572
229,3,0.925,0.90536,1.0,0.16124,0.165,0.52696,0.15,0.5884
230,,0.85,0.82304,0.9,0.04356,0.04,0.40928,0.05,0.50608
231,,0.775,0.74072,0.8,-0.07412,-0.085,0.2916,-0.05,0.42376
232,5,0.65,0.6234,0.7,-0.1568,1.0,0.20892,-0.15,0.30644
233,4,0.54,0.54108,0.635,1.0,0.91,0.09124,-0.285,0.17412
234,7,0.465,0.42376,0.485,0.84732,0.785,0.00856,1.0,0.1268
235,,0.39,0.34144,0.385,0.72964,0.66,-0.10912,0.9,0.04448
236,6,0.28,0.20912,0.25,0.61196,0.57,1.0,0.835,-0.03784
237,8,0.24,0.1268,0.115,0.44428,0.41,0.88232,0.77,1.0
238,,0.165,0.04448,0.015,0.3266,0.285,0.76464,0.67,0.91768
239,,0.09,-0.03784,-0.085,0.20892,0.16,0.64696,0.57,0.83536
240,3,0.015,-0.08516,1.0,0.12624,0.035,0.49428,0.42,0.71804
241,2,-0.025,1.0,0.935,0.00856,-0.125,0.3266,0.285,0.63572
242,5,-0.15,0.88268,0.835,-0.07412,1.0,0.24392,0.185,0.5184
243,1,1.0,0.83536,0.735,-0.2268,0.825,0.09124,0.085,0.47108
244,4,0.89,0.75304,0.67,1.0,0.735,-0.02644,-0.05,0.33876
245,7,0.815,0.63572,0.52,0.84732,0.61,-0.10912,1.0,0.29144
246,6,0.705,0.5034,0.385,0.72964,0.52,1.0,0.935,0.20912
247,,0.63,0.42108,0.285,0.61196,0.395,0.88232,0.835,0.1268
248,,0.555,0.33876,0.185,0.49428,0.27,0.76464,0.735,0.04448
249,,0.48,0.25644,0.085,0.3766,0.145,0.64696,0.635,-0.03784
250,8,0.44,0.17412,-0.05,0.20892,-0.015,0.52928,0.57,1.0
251,3,0.365,0.1268,1.0,0.12624,-0.14,0.3766,0.42,0.88268
252,5,0.24,0.00948,0.9,0.04356,1.0,0.29392,0.32,0.76536
253,,0.165,-0.07284,0.8,-0.07412,0.875,0.17624,0.22,0.68304
254,4,0.055,-0.15516,0.735,1.0,0.785,0.05856,0.085,0.55072
255,2,0.015,1.0,0.67,0.88232,0.625,-0.10912,-0.05,0.4684
256,6,-0.095,0.86768,0.535,0.76464,0.535,1.0,-0.115,0.38608
257,7,-0.17,0.75036,0.385,0.61196,0.41,0.91732,1.0,0.33876
258,1,1.0,0.70304,0.285,0.45928,0.235,0.76464,0.9,0.29144
259,,0.925,0.62072,0.185,0.3416,0.11,0.64696,0.8,0.20912
260,,0.85,0.5384,0.085,0.22392,-0.015,0.52928,0.7,0.1268
261,5,0.725,0.42108,-0.015,0.14124,1.0,0.4466,0.6,0.00948
262,3,0.65,0.37376,1.0,0.05856,0.875,0.29392,0.45,-0.10784
263,8,0.61,0.29144,0.865,-0.10912,0.715,0.17624,0.385,1.0
264,4,0.5,0.20912,0.8,1.0,0.625,0.05856,0.25,0.86768
265,,0.425,0.1268,0.7,0.88232,0.5,-0.05912,0.15,0.78536
266,6,0.315,-0.00552,0.565,0.76464,0.41,1.0,0.085,0.70304
267,2,0.275,1.0,0.5,0.64696,0.25,0.83232,-0.05,0.62072
268,7,0.2,0.88268,0.35,0.49428,0.125,0.74964,1.0,0.5734
269,,0.125,0.80036,0.25,0.3766,0.0,0.63196,0.9,0.49108
270,,0.05,0.71804,0.15,0.25892,-0.125,0.51428,0.8,0.40876
271,5,-0.075,0.60072,0.05,0.17624,1.0,0.4316,0.7,0.29144
272,1,1.0,0.5534,-0.05,0.02356,0.825,0.27892,0.6,0.24412
273,3,0.925,0.50608,1.0,-0.05912,0.7,0.12624,0.45,0.1268
274,4,0.815,0.42376,0.935,1.0,0.61,0.00856,0.315,-0.00552
275,8,0.775,0.34144,0.8,0.83232,0.45,-0.10912,0.25,1.0
276,6,0.665,0.20912,0.665,0.71464,0.36,1.0,0.185,0.91768
277,,0.59,0.1268,0.565,0.59696,0.235,0.88232,0.085,0.83536
278,,0.515,0.04448,0.465,0.47928,0.11,0.76464,-0.015,0.75304
279,7,0.44,-0.07284,0.315,0.3266,-0.015,0.68196,1.0,0.70572
280,2,0.4,1.0,0.25,0.20892,-0.175,0.51428,0.865,0.6234
281,5,0.275,0.88268,0.15,0.12624,1.0,0.4316,0.765,0.50608
282,,0.2,0.80036,0.05,0.00856,0.875,0.31392,0.665,0.42376
283,,0.125,0.71804,-0.05,-0.10912,0.75,0.19624,0.565,0.34144
284,4,0.015,0.63572,-0.115,1.0,0.66,0.07856,0.43,0.20912
285,3,-0.06,0.5884,1.0,0.91732,0.535,-0.07412,0.28,0.0918
286,6,-0.17,0.45608,0.865,0.79964,0.445,1.0,0.215,0.00948
287,1,1.0,0.40876,0.765,0.64696,0.27,0.84732,0.115,-0.03784
288,8,0.96,0.32644,0.63,0.47928,0.11,0.72964,0.05,1.0
289,,0.885,0.24412,0.53,0.3616,-0.015,0.61196,-0.05,0.91768
290,7,0.81,0.1268,0.38,0.20892,-0.14,0.52928,1.0,0.87036
291,5,0.685,0.00948,0.28,0.12624,1.0,0.4466,0.9,0.75304
292,,0.61,-0.07284,0.18,0.00856,0.875,0.32892,0.8,0.67072
293,2,0.57,1.0,0.115,-0.10912,0.715,0.16124,0.665,0.5884
294,4,0.46,0.91768,0.05,1.0,0.625,0.04356,0.53,0.45608
295,,0.385,0.83536,-0.05,0.88232,0.5,-0.07412,0.43,0.37376
296,6,0.275,0.70304,-0.185,0.76464,0.41,1.0,0.365,0.29144
297,3,0.2,0.65572,1.0,0.68196,0.285,0.84732,0.215,0.17412
298,,0.125,0.5734,0.9,0.56428,0.16,0.72964,0.115,0.0918
299,,0.05,0.49108,0.8,0.4466,0.035,0.61196,0.015,0.00948
300,,-0.025,0.40876,0.7,0.32892,-0.09,0.49428,-0.085,-0.07284
301,5,-0.15,0.29144,0.6,0.24624,1.0,0.4116,-0.185,-0.19016
302,8,-0.19,0.20912,0.465,0.07856,0.84,0.29392,-0.25,1.0
303,7,-0.265,0.0918,0.315,-0.07412,0.715,0.21124,1.0,0.95268
304,1,1.0,0.04448,0.215,-0.2268,0.54,0.05856,0.9,0.90536
305,4,0.89,-0.03784,0.15,1.0,0.45,-0.05912,0.765,0.77304
306,6,0.78,-0.17016,0.015,0.88232,0.36,1.0,0.7,0.69072
307,2,0.74,1.0,-0.05,0.76464,0.2,0.83232,0.565,0.6084
308,3,0.665,0.95268,1.0,0.68196,0.075,0.67964,0.415,0.49108
309,,0.59,0.87036,0.9,0.56428,-0.05,0.56196,0.315,0.40876
310,5,0.465,0.75304,0.8,0.4816,1.0,0.47928,0.215,0.29144
311,,0.39,0.67072,0.7,0.36392,0.875,0.3616,0.115,0.20912
312,,0.315,0.5884,0.6,0.24624,0.75,0.24392,0.015,0.1268
313,,0.24,0.50608,0.5,0.12856,0.625,0.12624,-0.085,0.04448
314,7,0.165,0.38876,0.35,-0.02412,0.5,0.04356,1.0,-0.00284
315,4,0.055,0.30644,0.285,1.0,0.41,-0.07412,0.865,-0.13516
316,8,0.015,0.22412,0.15,0.83232,0.25,-0.1918,0.8,1.0
317,6,-0.095,0.0918,0.015,0.71464,0.16,1.0,0.735,0.91768
318,1,1.0,0.04448,-0.085,0.56196,-0.015,0.84732,0.635,0.87036
319,3,0.925,-0.00284,1.0,0.47928,-0.14,0.69464,0.485,0.75304
320,5,0.8,-0.12016,0.9,0.3966,1.0,0.61196,0.385,0.63572
321,2,0.76,1.0,0.835,0.27892,0.84,0.44428,0.25,0.5534
322,,0.685,0.91768,0.735,0.16124,0.715,0.3266,0.15,0.47108
323,,0.61,0.83536,0.635,0.04356,0.59,0.20892,0.05,0.38876
324,,0.535,0.75304,0.535,-0.07412,0.465,0.09124,-0.05,0.30644
325,4,0.425,0.67072,0.47,1.0,0.375,-0.02644,-0.185,0.17412
326,7,0.35,0.5534,0.32,0.84732,0.25,-0.10912,1.0,0.1268
327,6,0.24,0.42108,0.185,0.72964,0.16,1.0,0.935,0.04448
328,,0.165,0.33876,0.085,0.61196,0.035,0.88232,0.835,-0.03784
329,8,0.125,0.25644,-0.05,0.44428,-0.125,0.76464,0.77,1.0
330,5,-0.0,0.13912,-0.15,0.3616,1.0,0.68196,0.67,0.88268
331,3,-0.075,0.0918,1.0,0.27892,0.875,0.52928,0.52,0.76536
332,1,1.0,0.04448,0.9,0.12624,0.7,0.3766,0.42,0.71804
333,,0.925,-0.03784,0.8,0.00856,0.575,0.25892,0.32,0.63572
334,2,0.885,1.0,0.735,-0.10912,0.415,0.09124,0.185,0.5534
335,4,0.775,0.91768,0.67,1.0,0.325,-0.02644,0.05,0.42108
336,6,0.665,0.78536,0.535,0.88232,0.235,1.0,-0.015,0.33876
337,7,0.59,0.66804,0.385,0.72964,0.11,0.91732,1.0,0.29144
338,,0.515,0.58572,0.285,0.61196,-0.015,0.79964,0.9,0.20912
339,5,0.39,0.4684,0.185,0.52928,1.0,0.71696,0.8,0.0918
340,,0.315,0.38608,0.085,0.4116,0.875,0.59928,0.7,0.00948
341,,0.24,0.30376,-0.015,0.29392,0.75,0.4816,0.6,-0.07284
342,8,0.2,0.22144,-0.15,0.12624,0.59,0.36392,0.535,1.0
