step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.02,0.1
159,,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08
160,,0.06,0.06,0.06,0.06,0.06,0.06,-0.02,0.06
161,7,0.44,0.157,0.04,0.157,0.44,0.723,0.98,0.723
162,7,0.82,0.254,0.02,0.254,0.82,1.0,1.0,1.0
163,,0.8,0.234,0.0,0.234,0.8,0.98,0.98,0.98
164,,0.78,0.214,-0.02,0.214,0.78,0.96,0.96,0.96
165,3,1.0,0.877,0.98,0.877,1.0,1.0,0.94,1.0
166,3,1.0,1.0,1.0,1.0,1.0,1.0,0.92,1.0
167,,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98
168,,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.96
169,,0.94,0.94,0.94,0.94,0.94,0.94,0.86,0.94
170,,0.92,0.92,0.92,0.92,0.92,0.92,0.84,0.92
171,,0.9,0.9,0.9,0.9,0.9,0.9,0.82,0.9
172,,0.88,0.88,0.88,0.88,0.88,0.88,0.8,0.88
173,,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86
174,,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.84
175,,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.82
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.72,0.8
177,,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.78
178,,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.76
179,,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.74
180,,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.72
181,,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.7
182,,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.68
183,,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.66
184,,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.64
185,,0.62,0.62,0.62,0.62,0.62,0.62,0.54,0.62
186,,0.6,0.6,0.6,0.6,0.6,0.6,0.52,0.6
187,,0.58,0.58,0.58,0.58,0.58,0.58,0.5,0.58
188,,0.56,0.56,0.56,0.56,0.56,0.56,0.48,0.56
189,,0.54,0.54,0.54,0.54,0.54,0.54,0.46,0.54
190,,0.52,0.52,0.52,0.52,0.52,0.52,0.44,0.52
191,,0.5,0.5,0.5,0.5,0.5,0.5,0.42,0.5
192,,0.48,0.48,0.48,0.48,0.48,0.48,0.4,0.48
193,,0.46,0.46,0.46,0.46,0.46,0.46,0.38,0.46
194,,0.44,0.44,0.44,0.44,0.44,0.44,0.36,0.44
195,,0.42,0.42,0.42,0.42,0.42,0.42,0.34,0.42
196,,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.4
197,,0.38,0.38,0.38,0.38,0.38,0.38,0.3,0.38
198,,0.36,0.36,0.36,0.36,0.36,0.36,0.28,0.36
199,,0.34,0.34,0.34,0.34,0.34,0.34,0.26,0.34
