step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,-0.08288,0.85,0.3232,0.35,1.0,0.975,0.49448,0.65
137,1,1.0,0.775,0.25552,0.3,0.96768,0.95,0.46216,0.6
138,,0.93232,0.7,0.18784,0.25,0.93536,0.925,0.42984,0.55
139,,0.86464,0.625,0.12016,0.2,0.90304,0.9,0.39752,0.5
140,,0.79696,0.55,0.05248,0.15,0.87072,0.875,0.3652,0.45
141,,0.72928,0.475,-0.0152,0.1,0.8384,0.85,0.33288,0.4
142,3,0.6616,0.4,1.0,0.05,0.80608,0.825,0.30056,0.35
143,,0.59392,0.325,0.93232,0.0,0.77376,0.8,0.26824,0.3
144,,0.52624,0.25,0.86464,-0.05,0.74144,0.775,0.23592,0.25
145,4,0.45856,0.175,0.79696,1.0,0.70912,0.75,0.2036,0.2
146,,0.39088,0.1,0.72928,0.95,0.6768,0.725,0.17128,0.15
147,,0.3232,0.025,0.6616,0.9,0.64448,0.7,0.13896,0.1
148,,0.25552,-0.05,0.59392,0.85,0.61216,0.675,0.10664,0.05
149,2,0.18784,1.0,0.52624,0.8,0.57984,0.65,0.07432,0.0
150,,0.12016,0.925,0.45856,0.75,0.54752,0.625,0.042,-0.05
151,8,0.05248,0.85,0.39088,0.7,0.5152,0.6,0.00968,1.0
152,,-0.0152,0.775,0.3232,0.65,0.48288,0.575,-0.02264,0.95
153,7,-0.08288,0.7,0.25552,0.6,0.45056,0.55,1.0,0.9
154,1,1.0,0.625,0.18784,0.55,0.41824,0.525,0.96768,0.85
155,,0.93232,0.55,0.12016,0.5,0.38592,0.5,0.93536,0.8
156,,0.86464,0.475,0.05248,0.45,0.3536,0.475,0.90304,0.75
157,,0.79696,0.4,-0.0152,0.4,0.32128,0.45,0.87072,0.7
158,3,0.72928,0.325,1.0,0.35,0.28896,0.425,0.8384,0.65
159,,0.6616,0.25,0.93232,0.3,0.25664,0.4,0.80608,0.6
160,,0.59392,0.175,0.86464,0.25,0.22432,0.375,0.77376,0.55
161,,0.52624,0.1,0.79696,0.2,0.192,0.35,0.74144,0.5
162,,0.45856,0.025,0.72928,0.15,0.15968,0.325,0.70912,0.45
163,,0.39088,-0.05,0.6616,0.1,0.12736,0.3,0.6768,0.4
164,2,0.3232,1.0,0.59392,0.05,0.09504,0.275,0.64448,0.35
165,,0.25552,0.925,0.52624,0.0,0.06272,0.25,0.61216,0.3
166,,0.18784,0.85,0.45856,-0.05,0.0304,0.225,0.57984,0.25
167,4,0.12016,0.775,0.39088,1.0,-0.00192,0.2,0.54752,0.2
168,5,0.05248,0.7,0.3232,0.95,1.0,0.175,0.5152,0.15
169,,-0.0152,0.625,0.25552,0.9,0.96768,0.15,0.48288,0.1
170,1,1.0,0.55,0.18784,0.85,0.93536,0.125,0.45056,0.05
171,,0.93232,0.475,0.12016,0.8,0.90304,0.1,0.41824,0.0
172,,0.86464,0.4,0.05248,0.75,0.87072,0.075,0.38592,-0.05
173,8,0.79696,0.325,-0.0152,0.7,0.8384,0.05,0.3536,1.0
174,3,0.72928,0.25,1.0,0.65,0.80608,0.025,0.32128,0.95
175,,0.6616,0.175,0.93232,0.6,0.77376,0.0,0.28896,0.9
176,,0.59392,0.1,0.86464,0.55,0.74144,-0.025,0.25664,0.85
177,6,0.52624,0.025,0.79696,0.5,0.70912,1.0,0.07432,0.8
178,,0.45856,-0.05,0.72928,0.45,0.6768,0.975,0.042,0.75
179,2,0.39088,1.0,0.6616,0.4,0.64448,0.95,0.00968,0.7
180,,0.3232,0.925,0.59392,0.35,0.61216,0.925,-0.02264,0.65
181,7,0.25552,0.85,0.52624,0.3,0.57984,0.9,1.0,0.6
182,,0.18784,0.775,0.45856,0.25,0.54752,0.875,0.96768,0.55
183,,0.12016,0.7,0.39088,0.2,0.5152,0.85,0.93536,0.5
184,,0.05248,0.625,0.3232,0.15,0.48288,0.825,0.90304,0.45
185,,-0.0152,0.55,0.25552,0.1,0.45056,0.8,0.87072,0.4
186,1,1.0,0.475,0.18784,0.05,0.41824,0.775,0.8384,0.35
187,,0.93232,0.4,0.12016,0.0,0.38592,0.75,0.80608,0.3
188,,0.86464,0.325,0.05248,-0.05,0.3536,0.725,0.77376,0.25
189,4,0.79696,0.25,-0.0152,1.0,0.32128,0.7,0.74144,0.2
190,3,0.72928,0.175,1.0,0.95,0.28896,0.675,0.70912,0.15
191,,0.6616,0.1,0.93232,0.9,0.25664,0.65,0.6768,0.1
192,,0.59392,0.025,0.86464,0.85,0.22432,0.625,0.64448,0.05
193,,0.52624,-0.05,0.79696,0.8,0.192,0.6,0.61216,0.0
194,2,0.45856,1.0,0.72928,0.75,0.15968,0.575,0.57984,-0.05
195,8,0.39088,0.925,0.6616,0.7,0.12736,0.55,0.54752,1.0
196,,0.3232,0.85,0.59392,0.65,0.09504,0.525,0.5152,0.95
197,,0.25552,0.775,0.52624,0.6,0.06272,0.5,0.48288,0.9
198,,0.18784,0.7,0.45856,0.55,0.0304,0.475,0.45056,0.85
199,,0.12016,0.625,0.39088,0.5,-0.00192,0.45,0.41824,0.8
200,5,0.05248,0.55,0.3232,0.45,1.0,0.425,0.38592,0.75
201,,-0.0152,0.475,0.25552,0.4,0.96768,0.4,0.3536,0.7
202,1,1.0,0.4,0.18784,0.35,0.93536,0.375,0.32128,0.65
203,,0.93232,0.325,0.12016,0.3,0.90304,0.35,0.28896,0.6
204,,0.86464,0.25,0.05248,0.25,0.87072,0.325,0.25664,0.55
205,,0.79696,0.175,-0.0152,0.2,0.8384,0.3,0.22432,0.5
206,3,0.72928,0.1,1.0,0.15,0.80608,0.275,0.192,0.45
207,,0.6616,0.025,0.93232,0.1,0.77376,0.25,0.15968,0.4
208,,0.59392,-0.05,0.86464,0.05,0.74144,0.225,0.12736,0.35
209,2,0.52624,1.0,0.79696,0.0,0.70912,0.2,0.09504,0.3
210,,0.45856,0.925,0.72928,-0.05,0.6768,0.175,0.06272,0.25
211,4,0.39088,0.85,0.6616,1.0,0.64448,0.15,0.0304,0.2
212,,0.3232,0.775,0.59392,0.95,0.61216,0.125,-0.00192,0.15
213,7,0.25552,0.7,0.52624,0.9,0.57984,0.1,1.0,0.1
214,,0.18784,0.625,0.45856,0.85,0.54752,0.075,0.96768,0.05
215,,0.12016,0.55,0.39088,0.8,0.5152,0.05,0.93536,0.0
216,,0.05248,0.475,0.3232,0.75,0.48288,0.025,0.90304,-0.05
217,8,-0.0152,0.4,0.25552,0.7,0.45056,0.0,0.87072,1.0
218,1,1.0,0.325,0.18784,0.65,0.41824,-0.025,0.8384,0.95
219,6,0.93232,0.25,0.12016,0.6,0.38592,1.0,0.65608,0.9
220,,0.86464,0.175,0.05248,0.55,0.3536,0.975,0.62376,0.85
221,,0.79696,0.1,-0.0152,0.5,0.32128,0.95,0.59144,0.8
222,3,0.72928,0.025,1.0,0.45,0.28896,0.925,0.55912,0.75
223,,0.6616,-0.05,0.93232,0.4,0.25664,0.9,0.5268,0.7
224,2,0.59392,1.0,0.86464,0.35,0.22432,0.875,0.49448,0.65
225,,0.52624,0.925,0.79696,0.3,0.192,0.85,0.46216,0.6
226,,0.45856,0.85,0.72928,0.25,0.15968,0.825,0.42984,0.55
227,,0.39088,0.775,0.6616,0.2,0.12736,0.8,0.39752,0.5
228,,0.3232,0.7,0.59392,0.15,0.09504,0.775,0.3652,0.45
229,,0.25552,0.625,0.52624,0.1,0.06272,0.75,0.33288,0.4
230,,0.18784,0.55,0.45856,0.05,0.0304,0.725,0.30056,0.35
231,,0.12016,0.475,0.39088,0.0,-0.00192,0.7,0.26824,0.3
232,5,0.05248,0.4,0.3232,-0.05,1.0,0.675,0.23592,0.25
233,4,-0.0152,0.325,0.25552,1.0,0.96768,0.65,0.2036,0.2
234,1,1.0,0.25,0.18784,0.95,0.93536,0.625,0.17128,0.15
235,,0.93232,0.175,0.12016,0.9,0.90304,0.6,0.13896,0.1
236,,0.86464,0.1,0.05248,0.85,0.87072,0.575,0.10664,0.05
237,,0.79696,0.025,-0.0152,0.8,0.8384,0.55,0.07432,0.0
238,3,0.72928,-0.05,1.0,0.75,0.80608,0.525,0.042,-0.05
239,8,0.6616,-0.125,0.93232,0.7,0.77376,0.5,0.00968,1.0
240,2,0.59392,1.0,0.86464,0.65,0.74144,0.475,-0.02264,0.95
241,7,0.52624,0.925,0.79696,0.6,0.70912,0.45,1.0,0.9
242,,0.45856,0.85,0.72928,0.55,0.6768,0.425,0.96768,0.85
243,,0.39088,0.775,0.6616,0.5,0.64448,0.4,0.93536,0.8
244,,0.3232,0.7,0.59392,0.45,0.61216,0.375,0.90304,0.75
245,,0.25552,0.625,0.52624,0.4,0.57984,0.35,0.87072,0.7
246,,0.18784,0.55,0.45856,0.35,0.54752,0.325,0.8384,0.65
247,,0.12016,0.475,0.39088,0.3,0.5152,0.3,0.80608,0.6
248,,0.05248,0.4,0.3232,0.25,0.48288,0.275,0.77376,0.55
249,,-0.0152,0.325,0.25552,0.2,0.45056,0.25,0.74144,0.5
250,1,1.0,0.25,0.18784,0.15,0.41824,0.225,0.70912,0.45
251,,0.93232,0.175,0.12016,0.1,0.38592,0.2,0.6768,0.4
252,,0.86464,0.1,0.05248,0.05,0.3536,0.175,0.64448,0.35
253,,0.79696,0.025,-0.0152,0.0,0.32128,0.15,0.61216,0.3
254,3,0.72928,-0.05,1.0,-0.05,0.28896,0.125,0.57984,0.25
255,4,0.6616,-0.125,0.93232,1.0,0.25664,0.1,0.54752,0.2
256,2,0.59392,1.0,0.86464,0.95,0.22432,0.075,0.5152,0.15
257,,0.52624,0.925,0.79696,0.9,0.192,0.05,0.48288,0.1
258,,0.45856,0.85,0.72928,0.85,0.15968,0.025,0.45056,0.05
259,,0.39088,0.775,0.6616,0.8,0.12736,0.0,0.41824,0.0
260,,0.3232,0.7,0.59392,0.75,0.09504,-0.025,0.38592,-0.05
261,8,0.25552,0.625,0.52624,0.7,0.06272,-0.05,0.3536,1.0
262,6,0.18784,0.55,0.45856,0.65,0.0304,1.0,0.17128,0.95
263,,0.12016,0.475,0.39088,0.6,-0.00192,0.975,0.13896,0.9
264,5,0.05248,0.4,0.3232,0.55,1.0,0.95,0.10664,0.85
265,,-0.0152,0.325,0.25552,0.5,0.96768,0.925,0.07432,0.8
266,1,1.0,0.25,0.18784,0.45,0.93536,0.9,0.042,0.75
267,,0.93232,0.175,0.12016,0.4,0.90304,0.875,0.00968,0.7
268,,0.86464,0.1,0.05248,0.35,0.87072,0.85,-0.02264,0.65
269,7,0.79696,0.025,-0.0152,0.3,0.8384,0.825,1.0,0.6
270,3,0.72928,-0.05,1.0,0.25,0.80608,0.8,0.96768,0.55
271,2,0.6616,1.0,0.93232,0.2,0.77376,0.775,0.93536,0.5
272,,0.59392,0.925,0.86464,0.15,0.74144,0.75,0.90304,0.45
273,,0.52624,0.85,0.79696,0.1,0.70912,0.725,0.87072,0.4
274,,0.45856,0.775,0.72928,0.05,0.6768,0.7,0.8384,0.35
275,,0.39088,0.7,0.6616,0.0,0.64448,0.675,0.80608,0.3
276,,0.3232,0.625,0.59392,-0.05,0.61216,0.65,0.77376,0.25
277,4,0.25552,0.55,0.52624,1.0,0.57984,0.625,0.74144,0.2
278,,0.18784,0.475,0.45856,0.95,0.54752,0.6,0.70912,0.15
279,,0.12016,0.4,0.39088,0.9,0.5152,0.575,0.6768,0.1
280,,0.05248,0.325,0.3232,0.85,0.48288,0.55,0.64448,0.05
281,,-0.0152,0.25,0.25552,0.8,0.45056,0.525,0.61216,0.0
282,1,1.0,0.175,0.18784,0.75,0.41824,0.5,0.57984,-0.05
283,8,0.93232,0.1,0.12016,0.7,0.38592,0.475,0.54752,1.0
284,,0.86464,0.025,0.05248,0.65,0.3536,0.45,0.5152,0.95
285,,0.79696,-0.05,-0.0152,0.6,0.32128,0.425,0.48288,0.9
286,2,0.72928,1.0,-0.08288,0.55,0.28896,0.4,0.45056,0.85
287,3,0.6616,0.925,1.0,0.5,0.25664,0.375,0.41824,0.8
288,,0.59392,0.85,0.93232,0.45,0.22432,0.35,0.38592,0.75
289,,0.52624,0.775,0.86464,0.4,0.192,0.325,0.3536,0.7
290,,0.45856,0.7,0.79696,0.35,0.15968,0.3,0.32128,0.65
291,,0.39088,0.625,0.72928,0.3,0.12736,0.275,0.28896,0.6
292,,0.3232,0.55,0.6616,0.25,0.09504,0.25,0.25664,0.55
293,,0.25552,0.475,0.59392,0.2,0.06272,0.225,0.22432,0.5
294,,0.18784,0.4,0.52624,0.15,0.0304,0.2,0.192,0.45
295,,0.12016,0.325,0.45856,0.1,-0.00192,0.175,0.15968,0.4
296,5,0.05248,0.25,0.39088,0.05,1.0,0.15,0.12736,0.35
297,,-0.0152,0.175,0.3232,0.0,0.96768,0.125,0.09504,0.3
298,1,1.0,0.1,0.25552,-0.05,0.93536,0.1,0.06272,0.25
299,4,0.93232,0.025,0.18784,1.0,0.90304,0.075,0.0304,0.2
300,,0.86464,-0.05,0.12016,0.95,0.87072,0.05,-0.00192,0.15
301,2,0.79696,1.0,0.05248,0.9,0.8384,0.025,-0.03424,0.1
302,7,0.72928,0.925,-0.0152,0.85,0.80608,0.0,1.0,0.05
303,3,0.6616,0.85,1.0,0.8,0.77376,-0.025,0.96768,0.0
304,6,0.59392,0.775,0.93232,0.75,0.74144,1.0,0.78536,-0.05
305,8,0.52624,0.7,0.86464,0.7,0.70912,0.975,0.75304,1.0
306,,0.45856,0.625,0.79696,0.65,0.6768,0.95,0.72072,0.95
307,,0.39088,0.55,0.72928,0.6,0.64448,0.925,0.6884,0.9
308,,0.3232,0.475,0.6616,0.55,0.61216,0.9,0.65608,0.85
309,,0.25552,0.4,0.59392,0.5,0.57984,0.875,0.62376,0.8
310,,0.18784,0.325,0.52624,0.45,0.54752,0.85,0.59144,0.75
311,,0.12016,0.25,0.45856,0.4,0.5152,0.825,0.55912,0.7
312,,0.05248,0.175,0.39088,0.35,0.48288,0.8,0.5268,0.65
313,,-0.0152,0.1,0.3232,0.3,0.45056,0.775,0.49448,0.6
314,1,1.0,0.025,0.25552,0.25,0.41824,0.75,0.46216,0.55
315,,0.93232,-0.05,0.18784,0.2,0.38592,0.725,0.42984,0.5
316,2,0.86464,1.0,0.12016,0.15,0.3536,0.7,0.39752,0.45
317,,0.79696,0.925,0.05248,0.1,0.32128,0.675,0.3652,0.4
318,,0.72928,0.85,-0.0152,0.05,0.28896,0.65,0.33288,0.35
319,3,0.6616,0.775,1.0,0.0,0.25664,0.625,0.30056,0.3
320,,0.59392,0.7,0.93232,-0.05,0.22432,0.6,0.26824,0.25
321,4,0.52624,0.625,0.86464,1.0,0.192,0.575,0.23592,0.2
322,,0.45856,0.55,0.79696,0.95,0.15968,0.55,0.2036,0.15
323,,0.39088,0.475,0.72928,0.9,0.12736,0.525,0.17128,0.1
324,,0.3232,0.4,0.6616,0.85,0.09504,0.5,0.13896,0.05
325,,0.25552,0.325,0.59392,0.8,0.06272,0.475,0.10664,0.0
326,,0.18784,0.25,0.52624,0.75,0.0304,0.45,0.07432,-0.05
327,8,0.12016,0.175,0.45856,0.7,-0.00192,0.425,0.042,1.0
328,5,0.05248,0.1,0.39088,0.65,1.0,0.4,0.00968,0.95
329,,-0.0152,0.025,0.3232,0.6,0.96768,0.375,-0.02264,0.9
330,7,-0.08288,-0.05,0.25552,0.55,0.93536,0.35,1.0,0.85
331,1,1.0,-0.125,0.18784,0.5,0.90304,0.325,0.96768,0.8
332,2,0.93232,1.0,0.12016,0.45,0.87072,0.3,0.93536,0.75
333,,0.86464,0.925,0.05248,0.4,0.8384,0.275,0.90304,0.7
334,,0.79696,0.85,-0.0152,0.35,0.80608,0.25,0.87072,0.65
335,3,0.72928,0.775,1.0,0.3,0.77376,0.225,0.8384,0.6
336,,0.6616,0.7,0.93232,0.25,0.74144,0.2,0.80608,0.55
337,,0.59392,0.625,0.86464,0.2,0.70912,0.175,0.77376,0.5
338,,0.52624,0.55,0.79696,0.15,0.6768,0.15,0.74144,0.45
339,,0.45856,0.475,0.72928,0.1,0.64448,0.125,0.70912,0.4
340,,0.39088,0.4,0.6616,0.05,0.61216,0.1,0.6768,0.35
341,,0.3232,0.325,0.59392,0.0,0.57984,0.075,0.64448,0.3
342,,0.25552,0.25,0.52624,-0.05,0.54752,0.05,0.61216,0.25
343,4,0.18784,0.175,0.45856,1.0,0.5152,0.025,0.57984,0.2
344,,0.12016,0.1,0.39088,0.95,0.48288,0.0,0.54752,0.15
345,,0.05248,0.025,0.3232,0.9,0.45056,-0.025,0.5152,0.1
346,6,-0.0152,-0.05,0.25552,0.85,0.41824,1.0,0.33288,0.05
347,2,-0.08288,1.0,0.18784,0.8,0.38592,0.975,0.30056,0.0
348,1,1.0,0.925,0.12016,0.75,0.3536,0.95,0.26824,-0.05
349,8,0.93232,0.85,0.05248,0.7,0.32128,0.925,0.23592,1.0
